K=16.862160148203117 N=18845 kv=15.783252609290136 o=0.24673369460267108 tau=1.1394506352459781 tauv=1.1383904992699545 v=0.2234770915991205
K=16.862160148203117 N=18845 kv=15.772663325961322 o=0.2456782309317728 tau=1.1289992100625243 tauv=1.1152276855578356 v=0.2204767501445582
K=16.862160148203117 N=18845 kv=15.78642369313847 o=0.21310399547914052 tau=1.1654384115598866 tauv=1.1518035813940128 v=0.22049386987278946
K=16.862160148203117 N=18845 kv=15.761034660371019 o=0.20701529357216986 tau=1.1036414929116383 tauv=1.106199174414956 v=0.223078776870503
K=16.862160148203117 N=18845 kv=15.837206227679767 o=0.24040894114709924 tau=1.3201743770697152 tauv=1.3297600189498715 v=0.19490520811513892
K=16.862160148203117 N=18845 kv=15.832980842570175 o=0.2484649461243192 tau=1.3460069186831425 tauv=1.342098661743447 v=0.1796091607618486
K=16.862160148203117 N=18845 kv=15.816653617351133 o=0.27665107991731364 tau=1.3211803466425727 tauv=1.3220915121079269 v=0.1718861343926324
K=16.862160148203117 N=18845 kv=15.752841927777947 o=0.2778841915073305 tau=1.1008300950156986 tauv=1.1057452656039206 v=0.17775644999054438
K=16.862160148203117 N=18845 kv=15.75724952165134 o=0.263397502965918 tau=1.0809162508411285 tauv=1.0874736328812251 v=0.1987384645241982
K=16.862160148203117 N=18845 kv=15.777002787057153 o=0.2425097470718205 tau=1.1421132908208922 tauv=1.1355077872298465 v=0.22850564518038927
K=16.862160148203117 N=18845 kv=15.802995357089491 o=0.2561153224157664 tau=1.2606761822948784 tauv=1.2431247475098948 v=0.18338311023972217
K=16.862160148203117 N=18845 kv=15.769608055941145 o=0.2888047502240487 tau=1.146021906397464 tauv=1.149654995621784 v=0.19960451944003238
K=16.862160148203117 N=18845 kv=15.833908860305266 o=0.2736411850685493 tau=1.3200943821093163 tauv=1.3322060437981085 v=0.19710382692946235
K=16.862160148203117 N=18845 kv=15.752841927777947 o=0.29344804744904285 tau=1.1106642425120876 tauv=1.1057452656039206 v=0.20101704191945696
K=16.862160148203117 N=18845 kv=15.797977588360549 o=0.2566019986286838 tau=1.225912263267925 tauv=1.2315512566479523 v=0.18008306290708984
K=16.862160148203117 N=18845 kv=15.772155144730002 o=0.2322231592870287 tau=1.1218593607023342 tauv=1.1199658021225178 v=0.22741541877975227
K=16.862160148203117 N=18845 kv=15.773749860566657 o=0.25701549455976497 tau=1.151879727043768 tauv=1.143403082661756 v=0.19048738164272153
K=16.862160148203117 N=18845 kv=15.817406670177798 o=0.27189512164797974 tau=1.3113790529327976 tauv=1.3102576082647457 v=0.18599509006543113
K=16.862160148203117 N=18845 kv=15.834378033306624 o=0.23342579079200376 tau=1.2924711509201987 tauv=1.29828579560251 v=0.2039895089032582
K=16.862160148203117 N=18845 kv=15.837029132436433 o=0.21377142729109957 tau=1.2788290280388033 tauv=1.2957557174715815 v=0.18825666037718788
K=16.862160148203117 N=18845 kv=15.834378033306624 o=0.22502044757636983 tau=1.3195989848316536 tauv=1.29828579560251 v=0.21478968719169203
K=16.862160148203117 N=18845 kv=15.781021835754856 o=0.2593945639820652 tau=1.1576381987130382 tauv=1.1590732640883943 v=0.1839971716868675
K=16.862160148203117 N=18845 kv=15.772827291941505 o=0.2791451594152041 tau=1.1570720912101589 tauv=1.147274693157466 v=0.20171995887395644
K=16.862160148203117 N=18845 kv=15.72510357881425 o=0.22416596209410874 tau=1.1007307472112426 tauv=1.0949578670166964 v=0.17906163646334872
K=16.862160148203117 N=18845 kv=15.757461783521416 o=0.261129020854582 tau=1.0675387157384726 tauv=1.0859973138904822 v=0.20450123300218084
K=16.862160148203117 N=18845 kv=15.761034660371019 o=0.20023770826669723 tau=1.086823962627577 tauv=1.106199174414956 v=0.21960469765362767
K=16.862160148203117 N=18845 kv=15.801437331048305 o=0.20093478083423907 tau=1.2195990769051224 tauv=1.209240466457283 v=0.20684472077768457
K=16.862160148203117 N=18845 kv=15.822528456233139 o=0.26521554503733924 tau=1.3139455600744214 tauv=1.3139455600744214 v=0.17881320082874677
K=16.862160148203117 N=18845 kv=15.797977588360549 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.862160148203117 N=18845 kv=15.752342031772015 o=0.26743750092593405 tau=1.0715428271242018 tauv=1.0715428271242018 v=0.22127426181514936
K=16.862160148203117 N=18845 kv=15.780499998040582 o=0.2403314521891642 tau=1.139182630123605 tauv=1.139182630123605 v=0.2225240558614839
K=16.862160148203117 N=18845 kv=15.752841927777947 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.862160148203117 N=18845 kv=15.822528456233139 o=0.26521554503733924 tau=1.3139455600744214 tauv=1.3139455600744214 v=0.17881320082874677
K=16.862160148203117 N=18845 kv=15.776871840406082 o=0.2521681995596823 tau=1.1370968151049197 tauv=1.1370968151049197 v=0.19938453366751113
K=16.862160148203117 N=18845 kv=15.790221740123416 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.862160148203117 N=18845 kv=15.790078762580162 o=0.2421525725291473 tau=1.160356403310026 tauv=1.160356403310026 v=0.21106624456489012
K=16.862160148203117 N=18845 kv=15.798550726300931 o=0.26278910284136886 tau=1.2333998694613655 tauv=1.2333998694613655 v=0.1832088627767701
K=16.862160148203117 N=18845 kv=15.833908860305266 o=0.26183982579571374 tau=1.3322060437981085 tauv=1.3322060437981085 v=0.20277953815946065
K=16.862160148203117 N=18845 kv=15.813064662136718 o=0.2803708392357978 tau=1.3314436539191714 tauv=1.3314436539191714 v=0.16917626655307422
K=16.862160148203117 N=18845 kv=15.75406214345647 o=0.2759787878053109 tau=1.0816405306878647 tauv=1.0816405306878647 v=0.21614966547174097
K=16.862160148203117 N=18845 kv=15.776871840406082 o=0.2521681995596823 tau=1.1370968151049197 tauv=1.1370968151049197 v=0.19938453366751113
K=16.862160148203117 N=18845 kv=15.772827291941505 o=0.2836067382517456 tau=1.147274693157466 tauv=1.147274693157466 v=0.20573774236281933
K=16.862160148203117 N=18845 kv=15.760176297227188 o=0.2608573769092215 tau=1.1193754991006415 tauv=1.1193754991006415 v=0.23257335528949272
K=16.862160148203117 N=18845 kv=15.802995357089491 o=0.2621560401744952 tau=1.2431247475098948 tauv=1.2431247475098948 v=0.18386156029753747
K=16.862160148203117 N=18845 kv=15.832980842570175 o=0.25383340764869133 tau=1.342098661743447 tauv=1.342098661743447 v=0.17720482035638985
K=16.862160148203117 N=18845 kv=15.752841927777947 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.862160148203117 N=18845 kv=15.813064662136718 o=0.2803708392357978 tau=1.3314436539191714 tauv=1.3314436539191714 v=0.16917626655307422
K=16.862160148203117 N=18845 kv=15.781021835754856 o=0.2644904680639754 tau=1.1590732640883943 tauv=1.1590732640883943 v=0.1953939697691739
K=16.862160148203117 N=18845 kv=15.709563696337243 o=0.28334130147404163 tau=1.117067250527346 tauv=1.117067250527346 v=0.1642111846253461
K=16.862160148203117 N=18845 kv=15.746056936727427 o=0.281121874449245 tau=1.1743373527695926 tauv=1.1743373527695926 v=0.1674770164573472
K=16.862160148203117 N=18845 kv=15.834378033306624 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.862160148203117 N=18845 kv=15.783252609290136 o=0.22884099540491634 tau=1.1383904992699545 tauv=1.1383904992699545 v=0.21921968104135853
K=16.862160148203117 N=18845 kv=15.773749860566657 o=0.2751357348233813 tau=1.143403082661756 tauv=1.143403082661756 v=0.19705321972896062
K=16.862160148203117 N=18845 kv=15.802995357089491 o=0.2621560401744952 tau=1.2431247475098948 tauv=1.2431247475098948 v=0.18386156029753747
K=16.862160148203117 N=18845 kv=15.761034660371019 o=0.20474552996525877 tau=1.106199174414956 tauv=1.106199174414956 v=0.20811790181604026
K=16.862160148203117 N=18845 kv=15.781021835754856 o=0.2644904680639754 tau=1.1590732640883943 tauv=1.1590732640883943 v=0.1953939697691739
K=16.862160148203117 N=18845 kv=15.769358351621777 o=0.2289387090676624 tau=1.1407827696720576 tauv=1.1407827696720576 v=0.23979008767376805
K=16.862160148203117 N=18845 kv=15.767092321293372 o=0.23952050220362042 tau=1.1465437255884703 tauv=1.1465437255884703 v=0.18817088947018024
K=16.862160148203117 N=18845 kv=15.709563696337243 o=0.28334130147404163 tau=1.117067250527346 tauv=1.117067250527346 v=0.1642111846253461
K=16.862160148203117 N=18845 kv=15.802995357089491 o=0.2621560401744952 tau=1.2431247475098948 tauv=1.2431247475098948 v=0.18386156029753747
K=16.862160148203117 N=18845 kv=15.769358351621777 o=0.2289387090676624 tau=1.1407827696720576 tauv=1.1407827696720576 v=0.23979008767376805
K=16.862160148203117 N=18845 kv=15.772089957078384 o=0.24866084306939973 tau=1.1114958667714923 tauv=1.1114958667714923 v=0.21153748328432423
K=16.862160148203117 N=18845 kv=15.75724952165134 o=0.274784445862722 tau=1.0874736328812251 tauv=1.0874736328812251 v=0.20674085280640622
K=16.862160148203117 N=18845 kv=15.793828801006411 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.862160148203117 N=18845 kv=15.76967998593326 o=0.24067367096879 tau=1.1530581076700557 tauv=1.1530581076700557 v=0.23897477344787696
K=16.862160148203117 N=18845 kv=15.780499998040582 o=0.2403314521891642 tau=1.139182630123605 tauv=1.139182630123605 v=0.2225240558614839
K=16.862160148203117 N=18845 kv=15.749028777873347 o=0.23269009843222974 tau=1.0869924453874156 tauv=1.0869924453874156 v=0.19649006996306975
K=16.862160148203117 N=18845 kv=15.768718485511283 o=0.249855265896161 tau=1.1162381451424108 tauv=1.1162381451424108 v=0.22652146898385406
K=16.862160148203117 N=18845 kv=15.72510357881425 o=0.22403650097575384 tau=1.0949578670166964 tauv=1.0949578670166964 v=0.18513284287472612
K=16.862160148203117 N=18845 kv=15.807399335128917 o=0.29152489698019857 tau=1.300647659693931 tauv=1.300647659693931 v=0.17668164929802932
K=16.862160148203117 N=18845 kv=15.759219398371634 o=0.2006986293904385 tau=1.0913098574778148 tauv=1.0913098574778148 v=0.21774698514911964
K=16.862160148203117 N=18845 kv=15.768006862391907 o=0.23153118842624984 tau=1.1213116577147797 tauv=1.1213116577147797 v=0.23546403857359322
K=16.862160148203117 N=18845 kv=15.797977588360549 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.862160148203117 N=18845 kv=15.833908860305266 o=0.26183982579571374 tau=1.3322060437981085 tauv=1.3322060437981085 v=0.20277953815946065
K=16.862160148203117 N=18845 kv=15.7579965704453 o=0.27533645611701796 tau=1.1084520143040555 tauv=1.1084520143040555 v=0.19268870286249337
K=16.862160148203117 N=18845 kv=15.775099833613137 o=0.20720787114055084 tau=1.2214583994844586 tauv=1.2214583994844586 v=0.1813316111773235
K=16.862160148203117 N=18845 kv=15.761034660371019 o=0.20474552996525877 tau=1.106199174414956 tauv=1.106199174414956 v=0.20811790181604026
K=16.862160148203117 N=18845 kv=15.790221740123416 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.862160148203117 N=18845 kv=15.764264904275343 o=0.18630415939456774 tau=1.1158651082118154 tauv=1.1158651082118154 v=0.22095042373442061
K=16.862160148203117 N=18845 kv=15.83916026783074 o=0.25110023672813103 tau=1.3350320685220596 tauv=1.3350320685220596 v=0.18613069373931476
K=16.862160148203117 N=18845 kv=15.787092596442246 o=0.23573900592238461 tau=1.1515519268229504 tauv=1.1515519268229504 v=0.21810409015544371
K=16.862160148203117 N=18845 kv=15.811788127856508 o=0.25333949948637663 tau=1.2472441765660012 tauv=1.2472441765660012 v=0.19064864817685148
K=16.862160148203117 N=18845 kv=15.72510357881425 o=0.22403650097575384 tau=1.0949578670166964 tauv=1.0949578670166964 v=0.18513284287472612
K=16.862160148203117 N=18845 kv=15.764665793409876 o=0.29696891374791007 tau=1.1745469805756572 tauv=1.1745469805756572 v=0.1790842806088835
K=16.862160148203117 N=18845 kv=15.793828801006411 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.862160148203117 N=18845 kv=15.812656184745144 o=0.2605372351283073 tau=1.249153677292597 tauv=1.249153677292597 v=0.19525237610161694
K=16.862160148203117 N=18845 kv=15.768718485511283 o=0.249855265896161 tau=1.1162381451424108 tauv=1.1162381451424108 v=0.22652146898385406
K=16.862160148203117 N=18845 kv=15.775478580923615 o=0.28023693820856815 tau=1.1634913500670991 tauv=1.1634913500670991 v=0.21483375905181432
K=16.862160148203117 N=18845 kv=15.828380548957727 o=0.26123064412350955 tau=1.3328973433119777 tauv=1.3328973433119777 v=0.1772611168646676
K=16.862160148203117 N=18845 kv=15.758756398704806 o=0.24551414215001663 tau=1.1010313406017738 tauv=1.1010313406017738 v=0.2354015770782199
K=16.862160148203117 N=18845 kv=15.828380548957727 o=0.26123064412350955 tau=1.3328973433119777 tauv=1.3328973433119777 v=0.1772611168646676
K=16.862160148203117 N=18845 kv=15.752841927777947 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.862160148203117 N=18845 kv=15.790221740123416 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.862160148203117 N=18845 kv=15.797977588360549 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.862160148203117 N=18845 kv=15.75724952165134 o=0.274784445862722 tau=1.0874736328812251 tauv=1.0874736328812251 v=0.20674085280640622
K=16.862160148203117 N=18845 kv=15.797977588360549 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.862160148203117 N=18845 kv=15.758756398704806 o=0.24551414215001663 tau=1.1010313406017738 tauv=1.1010313406017738 v=0.2354015770782199
K=16.862160148203117 N=18845 kv=15.790221740123416 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.862160148203117 N=18845 kv=15.792496201314943 o=0.26563375852630167 tau=1.2317632456914156 tauv=1.2317632456914156 v=0.1791528437272496
K=16.862160148203117 N=18845 kv=15.790221740123416 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.862160148203117 N=18845 kv=15.772089957078384 o=0.24866084306939973 tau=1.1114958667714923 tauv=1.1114958667714923 v=0.21153748328432423
K=16.862160148203117 N=18845 kv=15.772663325961322 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.862160148203117 N=18845 kv=15.764264904275343 o=0.18630415939456774 tau=1.1158651082118154 tauv=1.1158651082118154 v=0.22095042373442061
K=16.862160148203117 N=18845 kv=15.758756398704806 o=0.24551414215001663 tau=1.1010313406017738 tauv=1.1010313406017738 v=0.2354015770782199
K=16.862160148203117 N=18845 kv=15.763037160089556 o=0.23216186273213368 tau=1.1126937954109002 tauv=1.1126937954109002 v=0.19774328420986373
K=16.862160148203117 N=18845 kv=15.775478580923615 o=0.28023693820856815 tau=1.1634913500670991 tauv=1.1634913500670991 v=0.21483375905181432
K=16.862160148203117 N=18845 kv=15.767050065397761 o=0.2680726827008883 tau=1.1446866279957584 tauv=1.1446866279957584 v=0.18668012762586242
K=16.862160148203117 N=18845 kv=15.774796664675684 o=0.21091113360614983 tau=1.1215403772753814 tauv=1.1215403772753814 v=0.21417943332434639
K=16.862160148203117 N=18845 kv=15.797977588360549 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.862160148203117 N=18845 kv=15.82009107458789 o=0.23596577737961516 tau=1.3249064977994687 tauv=1.3249064977994687 v=0.1734095081694913
K=16.862160148203117 N=18845 kv=15.737917891674627 o=0.228082978065632 tau=1.087741696657122 tauv=1.087741696657122 v=0.19117717391332475
K=16.862160148203117 N=18845 kv=15.814627918757107 o=0.2711428710222936 tau=1.320216296275771 tauv=1.320216296275771 v=0.17165221560490446
K=16.862160148203117 N=18845 kv=15.774796664675684 o=0.21091113360614983 tau=1.1215403772753814 tauv=1.1215403772753814 v=0.21417943332434639
K=16.862160148203117 N=18845 kv=15.737770591684038 o=0.2948589641693706 tau=1.1783774230953972 tauv=1.1783774230953972 v=0.16275301405301185
K=16.862160148203117 N=18845 kv=15.752841927777947 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.862160148203117 N=18845 kv=15.790968390772377 o=0.23967655975437138 tau=1.1624720017702135 tauv=1.1624720017702135 v=0.21372647099577632
K=16.862160148203117 N=18845 kv=15.790225951472053 o=0.28402117353667283 tau=1.3402491331941773 tauv=1.3402491331941773 v=0.15616582719733937
K=16.862160148203117 N=18845 kv=15.837206227679767 o=0.24918711693601567 tau=1.3297600189498715 tauv=1.3297600189498715 v=0.18509096732266903
K=16.862160148203117 N=18845 kv=15.752841927777947 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.862160148203117 N=18845 kv=15.807399335128917 o=0.29152489698019857 tau=1.300647659693931 tauv=1.300647659693931 v=0.17668164929802932
K=16.862160148203117 N=18845 kv=15.837206227679767 o=0.24918711693601567 tau=1.3297600189498715 tauv=1.3297600189498715 v=0.18509096732266903
K=16.862160148203117 N=18845 kv=15.776871840406082 o=0.2521681995596823 tau=1.1370968151049197 tauv=1.1370968151049197 v=0.19938453366751113
K=16.862160148203117 N=18845 kv=15.746056936727427 o=0.281121874449245 tau=1.1743373527695926 tauv=1.1743373527695926 v=0.1674770164573472
K=16.862160148203117 N=18845 kv=15.776871840406082 o=0.2521681995596823 tau=1.1370968151049197 tauv=1.1370968151049197 v=0.19938453366751113
K=16.862160148203117 N=18845 kv=15.828556694973381 o=0.23653879202566938 tau=1.323597525157175 tauv=1.323597525157175 v=0.178398592949803
K=16.862160148203117 N=18845 kv=15.802995357089491 o=0.2621560401744952 tau=1.2431247475098948 tauv=1.2431247475098948 v=0.18386156029753747
K=16.862160148203117 N=18845 kv=15.775478580923615 o=0.28023693820856815 tau=1.1634913500670991 tauv=1.1634913500670991 v=0.21483375905181432
K=16.862160148203117 N=18845 kv=15.832980842570175 o=0.25383340764869133 tau=1.342098661743447 tauv=1.342098661743447 v=0.17720482035638985
K=16.862160148203117 N=18845 kv=15.812503783726294 o=0.28670160795568755 tau=1.2980567918923518 tauv=1.2980567918923518 v=0.19928261750304335
K=16.862160148203117 N=18845 kv=15.813064662136718 o=0.2803708392357978 tau=1.3314436539191714 tauv=1.3314436539191714 v=0.16917626655307422
K=16.862160148203117 N=18845 kv=15.780499998040582 o=0.2403314521891642 tau=1.139182630123605 tauv=1.139182630123605 v=0.2225240558614839
K=16.862160148203117 N=18845 kv=15.790221740123416 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.862160148203117 N=18845 kv=15.75406214345647 o=0.2759787878053109 tau=1.0816405306878647 tauv=1.0816405306878647 v=0.21614966547174097
K=16.862160148203117 N=18845 kv=15.761034660371019 o=0.20474552996525877 tau=1.106199174414956 tauv=1.106199174414956 v=0.20811790181604026
K=16.862160148203117 N=18845 kv=15.752841927777947 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.862160148203117 N=18845 kv=15.780499998040582 o=0.2403314521891642 tau=1.139182630123605 tauv=1.139182630123605 v=0.2225240558614839
K=16.862160148203117 N=18845 kv=15.752841927777947 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.862160148203117 N=18845 kv=15.75406214345647 o=0.2759787878053109 tau=1.0816405306878647 tauv=1.0816405306878647 v=0.21614966547174097
K=16.862160148203117 N=18845 kv=15.834378033306624 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.862160148203117 N=18845 kv=15.792496201314943 o=0.26563375852630167 tau=1.2317632456914156 tauv=1.2317632456914156 v=0.1791528437272496
K=16.862160148203117 N=18845 kv=15.763551124112759 o=0.2254328845130599 tau=1.1170819081087824 tauv=1.1170819081087824 v=0.19814449326911143
K=16.862160148203117 N=18845 kv=15.76328117981191 o=0.2544380548041535 tau=1.0985895430222843 tauv=1.0985895430222843 v=0.2245914207509508
K=16.862160148203117 N=18845 kv=15.761034660371019 o=0.20474552996525877 tau=1.106199174414956 tauv=1.106199174414956 v=0.20811790181604026
K=16.862160148203117 N=18845 kv=15.749028777873347 o=0.23269009843222974 tau=1.0869924453874156 tauv=1.0869924453874156 v=0.19649006996306975
K=16.862160148203117 N=18845 kv=15.793828801006411 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.862160148203117 N=18845 kv=15.769358351621777 o=0.2289387090676624 tau=1.1407827696720576 tauv=1.1407827696720576 v=0.23979008767376805
K=16.862160148203117 N=18845 kv=15.812656184745144 o=0.2605372351283073 tau=1.249153677292597 tauv=1.249153677292597 v=0.19525237610161694
K=16.862160148203117 N=18845 kv=15.806441491434772 o=0.22379183476410816 tau=1.2098331904908417 tauv=1.2098331904908417 v=0.20100752438431527
K=16.862160148203117 N=18845 kv=15.828556694973381 o=0.23653879202566938 tau=1.323597525157175 tauv=1.323597525157175 v=0.178398592949803
K=16.862160148203117 N=18845 kv=15.780499998040582 o=0.2403314521891642 tau=1.139182630123605 tauv=1.139182630123605 v=0.2225240558614839
K=16.862160148203117 N=18845 kv=15.802995357089491 o=0.2621560401744952 tau=1.2431247475098948 tauv=1.2431247475098948 v=0.18386156029753747
K=16.862160148203117 N=18845 kv=15.782736946808344 o=0.24824598688000704 tau=1.1419940791449061 tauv=1.1419940791449061 v=0.21089990329010336
K=16.862160148203117 N=18845 kv=15.790225951472053 o=0.28402117353667283 tau=1.3402491331941773 tauv=1.3402491331941773 v=0.15616582719733937
K=16.862160148203117 N=18845 kv=15.80925981451886 o=0.2826839598767439 tau=1.3321714300854643 tauv=1.3321714300854643 v=0.16685169321624263
K=16.862160148203117 N=18845 kv=15.752841927777947 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.862160148203117 N=18845 kv=15.772248139634762 o=0.2863867828158799 tau=1.1726369416128521 tauv=1.1726369416128521 v=0.21749405046350573
K=16.862160148203117 N=18845 kv=15.737770591684038 o=0.2948589641693706 tau=1.1783774230953972 tauv=1.1783774230953972 v=0.16275301405301185
K=16.862160148203117 N=18845 kv=15.72510357881425 o=0.22403650097575384 tau=1.0949578670166964 tauv=1.0949578670166964 v=0.18513284287472612
K=16.862160148203117 N=18845 kv=15.758003081945304 o=0.1933775657500069 tau=1.109254038135919 tauv=1.109254038135919 v=0.21028641672692153
K=16.862160148203117 N=18845 kv=15.72510357881425 o=0.22403650097575384 tau=1.0949578670166964 tauv=1.0949578670166964 v=0.18513284287472612
K=16.862160148203117 N=18845 kv=15.80925981451886 o=0.2826839598767439 tau=1.3321714300854643 tauv=1.3321714300854643 v=0.16685169321624263
K=16.862160148203117 N=18845 kv=15.836249272999147 o=0.26947153891088954 tau=1.3486394321499875 tauv=1.3486394321499875 v=0.18517795015481797
K=16.862160148203117 N=18845 kv=15.74840053556586 o=0.3121517361806899 tau=1.1122537813403957 tauv=1.1122537813403957 v=0.19682514157697714
K=16.862160148203117 N=18845 kv=15.813398051889333 o=0.24924130353893564 tau=1.2844061598175653 tauv=1.2844061598175653 v=0.22302429021399045
K=16.862160148203117 N=18845 kv=15.793828801006411 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.862160148203117 N=18845 kv=15.817406670177798 o=0.2825213844536629 tau=1.3102576082647457 tauv=1.3102576082647457 v=0.1813391175265857
K=16.862160148203117 N=18845 kv=15.752841927777947 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.862160148203117 N=18845 kv=15.772248139634762 o=0.2863867828158799 tau=1.1726369416128521 tauv=1.1726369416128521 v=0.21749405046350573
K=16.862160148203117 N=18845 kv=15.82009107458789 o=0.23596577737961516 tau=1.3249064977994687 tauv=1.3249064977994687 v=0.1734095081694913
K=16.862160148203117 N=18845 kv=15.792496201314943 o=0.26563375852630167 tau=1.2317632456914156 tauv=1.2317632456914156 v=0.1791528437272496
K=16.862160148203117 N=18845 kv=15.788998697082494 o=0.20307701681098608 tau=1.2166207299373035 tauv=1.2166207299373035 v=0.18972518838577124
K=16.862160148203117 N=18845 kv=15.813064662136718 o=0.2803708392357978 tau=1.3314436539191714 tauv=1.3314436539191714 v=0.16917626655307422
