K=16.878711646993178 N=18612 kv=15.833128250530597 o=0.2735184159972151 tau=1.218280631417508 tauv=1.2224233564387683 v=0.20941019190313878
K=16.878711646993178 N=18612 kv=15.861088667414183 o=0.2635725126611251 tau=1.32941162411908 tauv=1.3339573894948 v=0.20216400046278843
K=16.878711646993178 N=18612 kv=15.829755776809636 o=0.24428641761459743 tau=1.2290581857505862 tauv=1.2206209602691118 v=0.19088536879202506
K=16.878711646993178 N=18612 kv=15.806151473279922 o=0.2636963089499731 tau=1.2609193262439937 tauv=1.2509719701536854 v=0.18492819840057115
K=16.878711646993178 N=18612 kv=15.788258407437297 o=0.22487865412434985 tau=1.230384697945537 tauv=1.2178954335031171 v=0.16985642568227413
K=16.878711646993178 N=18612 kv=15.783558074955408 o=0.23922974367489505 tau=1.2238491396911702 tauv=1.2203136782125164 v=0.17256817741594346
K=16.878711646993178 N=18612 kv=15.828800761023803 o=0.2811775620130035 tau=1.2739932335945052 tauv=1.25286829703618 v=0.1915548485252352
K=16.878711646993178 N=18612 kv=15.79757909586208 o=0.2716309188428215 tau=1.194166983652893 tauv=1.1917031429999705 v=0.16548606201423297
K=16.878711646993178 N=18612 kv=15.82535077961687 o=0.2308495546294794 tau=1.1640279732887637 tauv=1.1779160935258182 v=0.19358547291693326
K=16.878711646993178 N=18612 kv=15.795780993923186 o=0.2157085863643397 tau=1.1955929284849167 tauv=1.180429642170554 v=0.19070987059785263
K=16.878711646993178 N=18612 kv=15.783558074955408 o=0.22466157876242265 tau=1.221779499791122 tauv=1.2203136782125164 v=0.1798896829669565
K=16.878711646993178 N=18612 kv=15.78786713491552 o=0.2742428766436573 tau=1.205317631699196 tauv=1.2007623716766798 v=0.17341936096229685
K=16.878711646993178 N=18612 kv=15.831155405758928 o=0.2378301129155311 tau=1.1833157761985658 tauv=1.2023914858684819 v=0.20273464124398355
K=16.878711646993178 N=18612 kv=15.814265739158401 o=0.21837108409287537 tau=1.195952211050715 tauv=1.200046709624475 v=0.19062152214266737
K=16.878711646993178 N=18612 kv=15.82535077961687 o=0.22684565538925222 tau=1.1779160935258182 tauv=1.1779160935258182 v=0.20510670479029774
K=16.878711646993178 N=18612 kv=15.818502009802678 o=0.27974594475791825 tau=1.2125520068913125 tauv=1.2125520068913125 v=0.1838032970572251
K=16.878711646993178 N=18612 kv=15.824471415414141 o=0.24443835861836175 tau=1.1920051983612892 tauv=1.1920051983612892 v=0.19420559011701222
K=16.878711646993178 N=18612 kv=15.816286309467127 o=0.2521370766000896 tau=1.2103368416719327 tauv=1.2103368416719327 v=0.181071381975482
K=16.878711646993178 N=18612 kv=15.813726967632459 o=0.2777853544773982 tau=1.1788737211000042 tauv=1.1788737211000042 v=0.19314299622858064
K=16.878711646993178 N=18612 kv=15.837796450570824 o=0.24168722782116067 tau=1.214858168766397 tauv=1.214858168766397 v=0.20733977347716753
K=16.878711646993178 N=18612 kv=15.813583052439746 o=0.24152500971323645 tau=1.1949309587407695 tauv=1.1949309587407695 v=0.18463581238164456
K=16.878711646993178 N=18612 kv=15.837796450570824 o=0.24168722782116067 tau=1.214858168766397 tauv=1.214858168766397 v=0.20733977347716753
K=16.878711646993178 N=18612 kv=15.830082285141273 o=0.23516457844615213 tau=1.2084600434426667 tauv=1.2084600434426667 v=0.1935929569523901
K=16.878711646993178 N=18612 kv=15.79543071341701 o=0.24261177355623129 tau=1.2022699533854746 tauv=1.2022699533854746 v=0.17413343495468392
K=16.878711646993178 N=18612 kv=15.795780993923186 o=0.22350341470167018 tau=1.180429642170554 tauv=1.180429642170554 v=0.1828167581707607
K=16.878711646993178 N=18612 kv=15.826688810586635 o=0.22334929597641207 tau=1.24037645068156 tauv=1.24037645068156 v=0.18323736782752642
K=16.878711646993178 N=18612 kv=15.79543071341701 o=0.24261177355623129 tau=1.2022699533854746 tauv=1.2022699533854746 v=0.17413343495468392
K=16.878711646993178 N=18612 kv=15.824151380712179 o=0.21029037699503073 tau=1.1773732561122685 tauv=1.1773732561122685 v=0.20904507360663824
K=16.878711646993178 N=18612 kv=15.814265739158401 o=0.23249358023947408 tau=1.200046709624475 tauv=1.200046709624475 v=0.18507349805400103
K=16.878711646993178 N=18612 kv=15.82207000382699 o=0.267279372445445 tau=1.1914392329879269 tauv=1.1914392329879269 v=0.20989683328426148
K=16.878711646993178 N=18612 kv=15.820253790370492 o=0.254931868217549 tau=1.1868095180933174 tauv=1.1868095180933174 v=0.19206044555981613
K=16.878711646993178 N=18612 kv=15.800728102739832 o=0.2754321816642143 tau=1.1938894073988866 tauv=1.1938894073988866 v=0.17528060643480192
K=16.878711646993178 N=18612 kv=15.830082285141273 o=0.23516457844615213 tau=1.2084600434426667 tauv=1.2084600434426667 v=0.1935929569523901
K=16.878711646993178 N=18612 kv=15.800728102739832 o=0.2754321816642143 tau=1.1938894073988866 tauv=1.1938894073988866 v=0.17528060643480192
K=16.878711646993178 N=18612 kv=15.819567611932667 o=0.2505364419741994 tau=1.2111101850767276 tauv=1.2111101850767276 v=0.18305582296421394
K=16.878711646993178 N=18612 kv=15.837059755205296 o=0.23037912919675757 tau=1.212768912101728 tauv=1.212768912101728 v=0.20135965445358142
K=16.878711646993178 N=18612 kv=15.843349233305691 o=0.28156748747846183 tau=1.319176590109577 tauv=1.319176590109577 v=0.21044874597847557
K=16.878711646993178 N=18612 kv=15.818502009802678 o=0.27974594475791825 tau=1.2125520068913125 tauv=1.2125520068913125 v=0.1838032970572251
K=16.878711646993178 N=18612 kv=15.830989394057154 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.878711646993178 N=18612 kv=15.800728102739832 o=0.2754321816642143 tau=1.1938894073988866 tauv=1.1938894073988866 v=0.17528060643480192
K=16.878711646993178 N=18612 kv=15.823471695313712 o=0.274743267033404 tau=1.2316986077028307 tauv=1.2316986077028307 v=0.18077934315016408
K=16.878711646993178 N=18612 kv=15.784678562626581 o=0.2879715237056065 tau=1.1923841817099297 tauv=1.1923841817099297 v=0.16729231965731453
K=16.878711646993178 N=18612 kv=15.826350298441051 o=0.251560042233201 tau=1.1886068967665728 tauv=1.1886068967665728 v=0.20069753872583487
K=16.878711646993178 N=18612 kv=15.816690813250235 o=0.2312114929966139 tau=1.2326484344591246 tauv=1.2326484344591246 v=0.17868659883628413
K=16.878711646993178 N=18612 kv=15.824151380712179 o=0.21029037699503073 tau=1.1773732561122685 tauv=1.1773732561122685 v=0.20904507360663824
K=16.878711646993178 N=18612 kv=15.847092560772255 o=0.25284344850889434 tau=1.2533329992026396 tauv=1.2533329992026396 v=0.20077878261187637
K=16.878711646993178 N=18612 kv=15.804378823131483 o=0.24102910731574964 tau=1.1875268207995247 tauv=1.1875268207995247 v=0.18153201729265783
K=16.878711646993178 N=18612 kv=15.830989394057154 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.878711646993178 N=18612 kv=15.830796247146095 o=0.2557987065687685 tau=1.2033520337102994 tauv=1.2033520337102994 v=0.20453744282412367
K=16.878711646993178 N=18612 kv=15.830082285141273 o=0.23516457844615213 tau=1.2084600434426667 tauv=1.2084600434426667 v=0.1935929569523901
K=16.878711646993178 N=18612 kv=15.830989394057154 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.878711646993178 N=18612 kv=15.830478185940086 o=0.25009889055551227 tau=1.2007798754241013 tauv=1.2007798754241013 v=0.19966644695324096
K=16.878711646993178 N=18612 kv=15.826350298441051 o=0.251560042233201 tau=1.1886068967665728 tauv=1.1886068967665728 v=0.20069753872583487
K=16.878711646993178 N=18612 kv=15.792356545662876 o=0.2618862031428073 tau=1.188384929020368 tauv=1.188384929020368 v=0.17305604000428734
K=16.878711646993178 N=18612 kv=15.814880710229108 o=0.25133595968971384 tau=1.179952011141305 tauv=1.179952011141305 v=0.18934528696641817
K=16.878711646993178 N=18612 kv=15.827644359475096 o=0.2708543179446315 tau=1.2290998404012263 tauv=1.2290998404012263 v=0.18516324780263133
K=16.878711646993178 N=18612 kv=15.812336122177852 o=0.2797557170864162 tau=1.1930136502900817 tauv=1.1930136502900817 v=0.18474213768742
K=16.878711646993178 N=18612 kv=15.834361481978712 o=0.26384026465196514 tau=1.2269201984150466 tauv=1.2269201984150466 v=0.1945263687454321
K=16.878711646993178 N=18612 kv=15.764684340284091 o=0.23167390868997376 tau=1.1890315415269375 tauv=1.1890315415269375 v=0.16873022014712233
K=16.878711646993178 N=18612 kv=15.781818406573235 o=0.21901585158998016 tau=1.2168182762374276 tauv=1.2168182762374276 v=0.17198150281403288
K=16.878711646993178 N=18612 kv=15.828871931815474 o=0.26787360578190295 tau=1.2111195399857295 tauv=1.2111195399857295 v=0.20451902681986353
K=16.878711646993178 N=18612 kv=15.837796450570824 o=0.24168722782116067 tau=1.214858168766397 tauv=1.214858168766397 v=0.20733977347716753
K=16.878711646993178 N=18612 kv=15.830478185940086 o=0.25009889055551227 tau=1.2007798754241013 tauv=1.2007798754241013 v=0.19966644695324096
K=16.878711646993178 N=18612 kv=15.828800761023803 o=0.2892871185687645 tau=1.25286829703618 tauv=1.25286829703618 v=0.2037447989777045
K=16.878711646993178 N=18612 kv=15.834560281264311 o=0.25302701093165425 tau=1.2638740615104556 tauv=1.2638740615104556 v=0.178394572458652
K=16.878711646993178 N=18612 kv=15.831013052639408 o=0.26008689083377823 tau=1.2116341720250354 tauv=1.2116341720250354 v=0.19652966808463873
K=16.878711646993178 N=18612 kv=15.837796450570824 o=0.24168722782116067 tau=1.214858168766397 tauv=1.214858168766397 v=0.20733977347716753
K=16.878711646993178 N=18612 kv=15.830082285141273 o=0.23516457844615213 tau=1.2084600434426667 tauv=1.2084600434426667 v=0.1935929569523901
K=16.878711646993178 N=18612 kv=15.820434165100867 o=0.2632420934759942 tau=1.1777978387437178 tauv=1.1777978387437178 v=0.20657003326238574
K=16.878711646993178 N=18612 kv=15.826350298441051 o=0.251560042233201 tau=1.1886068967665728 tauv=1.1886068967665728 v=0.20069753872583487
K=16.878711646993178 N=18612 kv=15.829129218485257 o=0.2801951992643016 tau=1.240435653071128 tauv=1.240435653071128 v=0.18535778541905887
K=16.878711646993178 N=18612 kv=15.834014531726172 o=0.230415128111938 tau=1.1998672210042671 tauv=1.1998672210042671 v=0.2063385691469731
K=16.878711646993178 N=18612 kv=15.813608698332462 o=0.2510765901786588 tau=1.1978866228261562 tauv=1.1978866228261562 v=0.18284452562181547
K=16.878711646993178 N=18612 kv=15.837796450570824 o=0.24168722782116067 tau=1.214858168766397 tauv=1.214858168766397 v=0.20733977347716753
K=16.878711646993178 N=18612 kv=15.844434847647815 o=0.252266007639374 tau=1.2442795872437986 tauv=1.2442795872437986 v=0.20006720911757672
K=16.878711646993178 N=18612 kv=15.786649948999775 o=0.23733406949801503 tau=1.200657583978861 tauv=1.200657583978861 v=0.17222294365781557
K=16.878711646993178 N=18612 kv=15.834397016359764 o=0.2743638226950073 tau=1.2377422191619847 tauv=1.2377422191619847 v=0.19646420632079192
K=16.878711646993178 N=18612 kv=15.861088667414183 o=0.27436112945551605 tau=1.3339573894948 tauv=1.3339573894948 v=0.19052429058788134
K=16.878711646993178 N=18612 kv=15.837147045289088 o=0.258887003388852 tau=1.2325117656102529 tauv=1.2325117656102529 v=0.19365430561831212
K=16.878711646993178 N=18612 kv=15.84866302994472 o=0.24137761477732575 tau=1.2548976806621934 tauv=1.2548976806621934 v=0.1951196537481122
K=16.878711646993178 N=18612 kv=15.811681173402894 o=0.25893299226150995 tau=1.2421764388566634 tauv=1.2421764388566634 v=0.17088934759795435
K=16.878711646993178 N=18612 kv=15.836218259676794 o=0.24750592155859297 tau=1.2225059209609286 tauv=1.2225059209609286 v=0.1947645574788222
K=16.878711646993178 N=18612 kv=15.856191808492213 o=0.2685045216994435 tau=1.3296758527222716 tauv=1.3296758527222716 v=0.20808399585100157
K=16.878711646993178 N=18612 kv=15.830082285141273 o=0.23516457844615213 tau=1.2084600434426667 tauv=1.2084600434426667 v=0.1935929569523901
K=16.878711646993178 N=18612 kv=15.830989394057154 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.878711646993178 N=18612 kv=15.840368255990931 o=0.25783974082723754 tau=1.24686776440451 tauv=1.24686776440451 v=0.19015571255291622
K=16.878711646993178 N=18612 kv=15.830082285141273 o=0.23516457844615213 tau=1.2084600434426667 tauv=1.2084600434426667 v=0.1935929569523901
K=16.878711646993178 N=18612 kv=15.843349233305691 o=0.28156748747846183 tau=1.319176590109577 tauv=1.319176590109577 v=0.21044874597847557
K=16.878711646993178 N=18612 kv=15.844788830926475 o=0.2275240988428846 tau=1.2413254499547064 tauv=1.2413254499547064 v=0.19626831034341116
K=16.878711646993178 N=18612 kv=15.830989394057154 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.878711646993178 N=18612 kv=15.828800761023803 o=0.2892871185687645 tau=1.25286829703618 tauv=1.25286829703618 v=0.2037447989777045
K=16.878711646993178 N=18612 kv=15.81611221927072 o=0.2570725647076457 tau=1.177079392047421 tauv=1.177079392047421 v=0.19179223451085603
K=16.878711646993178 N=18612 kv=15.834361481978712 o=0.26384026465196514 tau=1.2269201984150466 tauv=1.2269201984150466 v=0.1945263687454321
K=16.878711646993178 N=18612 kv=15.829129218485257 o=0.2801951992643016 tau=1.240435653071128 tauv=1.240435653071128 v=0.18535778541905887
K=16.878711646993178 N=18612 kv=15.83386242834133 o=0.2562685723560435 tau=1.2200568355173709 tauv=1.2200568355173709 v=0.19450922832497725
K=16.878711646993178 N=18612 kv=15.840074655078977 o=0.2414935041759794 tau=1.2482067003575747 tauv=1.2482067003575747 v=0.1875116577680832
K=16.878711646993178 N=18612 kv=15.82207000382699 o=0.267279372445445 tau=1.1914392329879269 tauv=1.1914392329879269 v=0.20989683328426148
K=16.878711646993178 N=18612 kv=15.826535228063971 o=0.2557131455667843 tau=1.1897882402053397 tauv=1.1897882402053397 v=0.20558229737600425
K=16.878711646993178 N=18612 kv=15.826350298441051 o=0.251560042233201 tau=1.1886068967665728 tauv=1.1886068967665728 v=0.20069753872583487
K=16.878711646993178 N=18612 kv=15.832251271689827 o=0.2588058181107674 tau=1.2418298608876617 tauv=1.2418298608876617 v=0.18326465840512868
K=16.878711646993178 N=18612 kv=15.826350298441051 o=0.251560042233201 tau=1.1886068967665728 tauv=1.1886068967665728 v=0.20069753872583487
K=16.878711646993178 N=18612 kv=15.826350298441051 o=0.251560042233201 tau=1.1886068967665728 tauv=1.1886068967665728 v=0.20069753872583487
K=16.878711646993178 N=18612 kv=15.837796450570824 o=0.24168722782116067 tau=1.214858168766397 tauv=1.214858168766397 v=0.20733977347716753
K=16.878711646993178 N=18612 kv=15.796785410981993 o=0.27745483023222234 tau=1.1739559818833918 tauv=1.1739559818833918 v=0.17795801964199431
K=16.878711646993178 N=18612 kv=15.824121123769839 o=0.20387800319686822 tau=1.178715661922939 tauv=1.178715661922939 v=0.21222927761059293
K=16.878711646993178 N=18612 kv=15.806151473279922 o=0.2503401571805699 tau=1.2509719701536854 tauv=1.2509719701536854 v=0.16788960434760483
K=16.878711646993178 N=18612 kv=15.824471415414141 o=0.24443835861836175 tau=1.1920051983612892 tauv=1.1920051983612892 v=0.19420559011701222
K=16.878711646993178 N=18612 kv=15.756207510317434 o=0.2559240482763067 tau=1.1758142150538413 tauv=1.1758142150538413 v=0.16359675402043528
K=16.878711646993178 N=18612 kv=15.732019595233282 o=0.23367392183705257 tau=1.1850359976423428 tauv=1.1850359976423428 v=0.16087945272231352
K=16.878711646993178 N=18612 kv=15.824151380712179 o=0.21029037699503073 tau=1.1773732561122685 tauv=1.1773732561122685 v=0.20904507360663824
K=16.878711646993178 N=18612 kv=15.827878759927852 o=0.22144737908831677 tau=1.1820497867138677 tauv=1.1820497867138677 v=0.20908756003520806
K=16.878711646993178 N=18612 kv=15.834205317089715 o=0.2528663210991298 tau=1.2120250871893459 tauv=1.2120250871893459 v=0.20188463942686946
K=16.878711646993178 N=18612 kv=15.830082285141273 o=0.23516457844615213 tau=1.2084600434426667 tauv=1.2084600434426667 v=0.1935929569523901
K=16.878711646993178 N=18612 kv=15.828309339261553 o=0.26439691256181713 tau=1.2044652919333085 tauv=1.2044652919333085 v=0.20437797719664974
K=16.878711646993178 N=18612 kv=15.806151473279922 o=0.2503401571805699 tau=1.2509719701536854 tauv=1.2509719701536854 v=0.16788960434760483
K=16.878711646993178 N=18612 kv=15.818502009802678 o=0.27974594475791825 tau=1.2125520068913125 tauv=1.2125520068913125 v=0.1838032970572251
K=16.878711646993178 N=18612 kv=15.813583052439746 o=0.24152500971323645 tau=1.1949309587407695 tauv=1.1949309587407695 v=0.18463581238164456
K=16.878711646993178 N=18612 kv=15.833128250530597 o=0.26627651204549674 tau=1.2224233564387683 tauv=1.2224233564387683 v=0.20202806063103576
K=16.878711646993178 N=18612 kv=15.856191808492213 o=0.2685045216994435 tau=1.3296758527222716 tauv=1.3296758527222716 v=0.20808399585100157
K=16.878711646993178 N=18612 kv=15.818644056607383 o=0.21206197571300409 tau=1.24387136811398 tauv=1.24387136811398 v=0.18131128344803818
K=16.878711646993178 N=18612 kv=15.824471415414141 o=0.24443835861836175 tau=1.1920051983612892 tauv=1.1920051983612892 v=0.19420559011701222
K=16.878711646993178 N=18612 kv=15.826350298441051 o=0.251560042233201 tau=1.1886068967665728 tauv=1.1886068967665728 v=0.20069753872583487
K=16.878711646993178 N=18612 kv=15.829672618849354 o=0.2392448728193286 tau=1.2113035593097992 tauv=1.2113035593097992 v=0.19170719569092662
K=16.878711646993178 N=18612 kv=15.84866302994472 o=0.24137761477732575 tau=1.2548976806621934 tauv=1.2548976806621934 v=0.1951196537481122
K=16.878711646993178 N=18612 kv=15.826350298441051 o=0.251560042233201 tau=1.1886068967665728 tauv=1.1886068967665728 v=0.20069753872583487
K=16.878711646993178 N=18612 kv=15.83542893086658 o=0.252633076111448 tau=1.2486767672315662 tauv=1.2486767672315662 v=0.2214612553403752
K=16.878711646993178 N=18612 kv=15.800728102739832 o=0.2754321816642143 tau=1.1938894073988866 tauv=1.1938894073988866 v=0.17528060643480192
K=16.878711646993178 N=18612 kv=15.813726967632459 o=0.2777853544773982 tau=1.1788737211000042 tauv=1.1788737211000042 v=0.19314299622858064
K=16.878711646993178 N=18612 kv=15.844193301635098 o=0.26919346221193224 tau=1.2650673743827665 tauv=1.2650673743827665 v=0.20007744606420788
K=16.878711646993178 N=18612 kv=15.800728102739832 o=0.2754321816642143 tau=1.1938894073988866 tauv=1.1938894073988866 v=0.17528060643480192
K=16.878711646993178 N=18612 kv=15.836153373996705 o=0.2341709199757899 tau=1.2407239376966026 tauv=1.2407239376966026 v=0.18728461710737007
K=16.878711646993178 N=18612 kv=15.827878759927852 o=0.22144737908831677 tau=1.1820497867138677 tauv=1.1820497867138677 v=0.20908756003520806
K=16.878711646993178 N=18612 kv=15.830082285141273 o=0.23516457844615213 tau=1.2084600434426667 tauv=1.2084600434426667 v=0.1935929569523901
K=16.878711646993178 N=18612 kv=15.824151380712179 o=0.21029037699503073 tau=1.1773732561122685 tauv=1.1773732561122685 v=0.20904507360663824
K=16.878711646993178 N=18612 kv=15.844434847647815 o=0.252266007639374 tau=1.2442795872437986 tauv=1.2442795872437986 v=0.20006720911757672
K=16.878711646993178 N=18612 kv=15.813583052439746 o=0.24152500971323645 tau=1.1949309587407695 tauv=1.1949309587407695 v=0.18463581238164456
K=16.878711646993178 N=18612 kv=15.823471695313712 o=0.274743267033404 tau=1.2316986077028307 tauv=1.2316986077028307 v=0.18077934315016408
K=16.878711646993178 N=18612 kv=15.833662296897003 o=0.22059598556330248 tau=1.2295261313565404 tauv=1.2295261313565404 v=0.19123673666122268
K=16.878711646993178 N=18612 kv=15.844434847647815 o=0.252266007639374 tau=1.2442795872437986 tauv=1.2442795872437986 v=0.20006720911757672
K=16.878711646993178 N=18612 kv=15.833128250530597 o=0.26627651204549674 tau=1.2224233564387683 tauv=1.2224233564387683 v=0.20202806063103576
K=16.878711646993178 N=18612 kv=15.861088667414183 o=0.27436112945551605 tau=1.3339573894948 tauv=1.3339573894948 v=0.19052429058788134
K=16.878711646993178 N=18612 kv=15.830082285141273 o=0.23516457844615213 tau=1.2084600434426667 tauv=1.2084600434426667 v=0.1935929569523901
K=16.878711646993178 N=18612 kv=15.761529486887012 o=0.24583350486224503 tau=1.1744426649830568 tauv=1.1744426649830568 v=0.16722168634480408
K=16.878711646993178 N=18612 kv=15.830989394057154 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.878711646993178 N=18612 kv=15.828800761023803 o=0.2892871185687645 tau=1.25286829703618 tauv=1.25286829703618 v=0.2037447989777045
K=16.878711646993178 N=18612 kv=15.82207000382699 o=0.267279372445445 tau=1.1914392329879269 tauv=1.1914392329879269 v=0.20989683328426148
K=16.878711646993178 N=18612 kv=15.813726967632459 o=0.2777853544773982 tau=1.1788737211000042 tauv=1.1788737211000042 v=0.19314299622858064
K=16.878711646993178 N=18612 kv=15.796508429119978 o=0.26661865137143975 tau=1.2187463816890398 tauv=1.2187463816890398 v=0.1683589211381231
K=16.878711646993178 N=18612 kv=15.837796450570824 o=0.24168722782116067 tau=1.214858168766397 tauv=1.214858168766397 v=0.20733977347716753
K=16.878711646993178 N=18612 kv=15.81994745360076 o=0.2585545713072163 tau=1.2225276498132167 tauv=1.2225276498132167 v=0.17983542889691653
K=16.878711646993178 N=18612 kv=15.756384312669356 o=0.2611168396225068 tau=1.1846876845860186 tauv=1.1846876845860186 v=0.1613844422129179
K=16.878711646993178 N=18612 kv=15.82535077961687 o=0.22684565538925222 tau=1.1779160935258182 tauv=1.1779160935258182 v=0.20510670479029774
K=16.878711646993178 N=18612 kv=15.795780993923186 o=0.22350341470167018 tau=1.180429642170554 tauv=1.180429642170554 v=0.1828167581707607
K=16.878711646993178 N=18612 kv=15.830082285141273 o=0.23516457844615213 tau=1.2084600434426667 tauv=1.2084600434426667 v=0.1935929569523901
K=16.878711646993178 N=18612 kv=15.848238246012196 o=0.22456807132300496 tau=1.2483077078502167 tauv=1.2483077078502167 v=0.1976859940555384
K=16.878711646993178 N=18612 kv=15.800728102739832 o=0.2754321816642143 tau=1.1938894073988866 tauv=1.1938894073988866 v=0.17528060643480192
K=16.878711646993178 N=18612 kv=15.795780993923186 o=0.22350341470167018 tau=1.180429642170554 tauv=1.180429642170554 v=0.1828167581707607
K=16.878711646993178 N=18612 kv=15.826350298441051 o=0.251560042233201 tau=1.1886068967665728 tauv=1.1886068967665728 v=0.20069753872583487
K=16.878711646993178 N=18612 kv=15.824151380712179 o=0.21029037699503073 tau=1.1773732561122685 tauv=1.1773732561122685 v=0.20904507360663824
K=16.878711646993178 N=18612 kv=15.79757909586208 o=0.2826152259105006 tau=1.1917031429999705 tauv=1.1917031429999705 v=0.17409265899485002
K=16.878711646993178 N=18612 kv=15.830989394057154 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.878711646993178 N=18612 kv=15.756384312669356 o=0.2611168396225068 tau=1.1846876845860186 tauv=1.1846876845860186 v=0.1613844422129179
K=16.878711646993178 N=18612 kv=15.813583052439746 o=0.24152500971323645 tau=1.1949309587407695 tauv=1.1949309587407695 v=0.18463581238164456
