K=16.943313902667885 N=18634 kv=15.894907518782432 o=0.2268850610360816 tau=1.206205421929556 tauv=1.2214893178923196 v=0.21338528721391847
K=16.943313902667885 N=18634 kv=15.904286885134752 o=0.21595673018565564 tau=1.250425020714606 tauv=1.250425020714606 v=0.2030041762728907
K=16.943313902667885 N=18634 kv=15.897577865389897 o=0.2507672960687879 tau=1.2614254128942928 tauv=1.2614254128942928 v=0.18814828453013605
K=16.943313902667885 N=18634 kv=15.880402157323283 o=0.2770768022302286 tau=1.2505133085199083 tauv=1.2505133085199083 v=0.2151235021816355
K=16.943313902667885 N=18634 kv=15.879182959727645 o=0.23297660826627117 tau=1.229212727802105 tauv=1.229212727802105 v=0.184417633216368
K=16.943313902667885 N=18634 kv=15.913729946318572 o=0.22677492145821554 tau=1.3001344290565082 tauv=1.3001344290565082 v=0.1886279402423974
K=16.943313902667885 N=18634 kv=15.90965245981694 o=0.21555464062026322 tau=1.2643018750878199 tauv=1.2643018750878199 v=0.20398634840985158
K=16.943313902667885 N=18634 kv=15.888233765607636 o=0.2736251863969913 tau=1.2486233247186713 tauv=1.2486233247186713 v=0.1891878654122011
K=16.943313902667885 N=18634 kv=15.907024297689942 o=0.2174664914382821 tau=1.3044032530802268 tauv=1.3044032530802268 v=0.18335788932903158
K=16.943313902667885 N=18634 kv=15.871819982272564 o=0.25942029573134234 tau=1.2816223263803257 tauv=1.2816223263803257 v=0.16679099805007025
K=16.943313902667885 N=18634 kv=15.850754300192772 o=0.2588954949597985 tau=1.2835033246514742 tauv=1.2835033246514742 v=0.15912162158769597
K=16.943313902667885 N=18634 kv=15.895831181139245 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=16.943313902667885 N=18634 kv=15.888233765607636 o=0.2736251863969913 tau=1.2486233247186713 tauv=1.2486233247186713 v=0.1891878654122011
K=16.943313902667885 N=18634 kv=15.879182959727645 o=0.23297660826627117 tau=1.229212727802105 tauv=1.229212727802105 v=0.184417633216368
K=16.943313902667885 N=18634 kv=15.874216417546974 o=0.26267402665957723 tau=1.2253106943990262 tauv=1.2253106943990262 v=0.1806049370769164
K=16.943313902667885 N=18634 kv=15.910715317924037 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=16.943313902667885 N=18634 kv=15.897577865389897 o=0.2507672960687879 tau=1.2614254128942928 tauv=1.2614254128942928 v=0.18814828453013605
K=16.943313902667885 N=18634 kv=15.910715317924037 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=16.943313902667885 N=18634 kv=15.90059164675068 o=0.230937826246683 tau=1.2397872024832561 tauv=1.2397872024832561 v=0.20674855999095007
K=16.943313902667885 N=18634 kv=15.910499691402341 o=0.2527382753035086 tau=1.3235151978360373 tauv=1.3235151978360373 v=0.1788692613405655
K=16.943313902667885 N=18634 kv=15.87558833352237 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=16.943313902667885 N=18634 kv=15.882831113636412 o=0.2689742533834796 tau=1.2175994988436782 tauv=1.2175994988436782 v=0.20292819907378695
K=16.943313902667885 N=18634 kv=15.900341213978743 o=0.22947106539696852 tau=1.2389224968712185 tauv=1.2389224968712185 v=0.2094715485547692
K=16.943313902667885 N=18634 kv=15.84803087515742 o=0.2504074233759563 tau=1.2336952954183613 tauv=1.2336952954183613 v=0.16735859159205083
K=16.943313902667885 N=18634 kv=15.911233381599473 o=0.20682814550258694 tau=1.2719284583866057 tauv=1.2719284583866057 v=0.20250852747985024
K=16.943313902667885 N=18634 kv=15.89790610815339 o=0.23163611901644213 tau=1.2338800938549925 tauv=1.2338800938549925 v=0.2024413003784739
K=16.943313902667885 N=18634 kv=15.849285754198782 o=0.23735215335325188 tau=1.2014198829649718 tauv=1.2014198829649718 v=0.17589515540960207
K=16.943313902667885 N=18634 kv=15.899250900080183 o=0.24478334399710489 tau=1.2445745502613097 tauv=1.2445745502613097 v=0.20237300650690812
K=16.943313902667885 N=18634 kv=15.871397998164186 o=0.2358920077174714 tau=1.2073370616288799 tauv=1.2073370616288799 v=0.18529239995831012
K=16.943313902667885 N=18634 kv=15.888171261423619 o=0.23903250397814196 tau=1.2106493970070853 tauv=1.2106493970070853 v=0.21473111337826772
K=16.943313902667885 N=18634 kv=15.877281675559795 o=0.2408543867843366 tau=1.242075957678159 tauv=1.242075957678159 v=0.17912398961437517
K=16.943313902667885 N=18634 kv=15.910715317924037 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=16.943313902667885 N=18634 kv=15.732611382738444 o=0.21993296777507335 tau=1.1733007449595672 tauv=1.1733007449595672 v=0.15630517274959502
K=16.943313902667885 N=18634 kv=15.883994402348314 o=0.2136768224911314 tau=1.222590408061485 tauv=1.222590408061485 v=0.19324873512624285
K=16.943313902667885 N=18634 kv=15.868170641953842 o=0.2731289096829898 tau=1.2314252178082943 tauv=1.2314252178082943 v=0.17535729219002977
K=16.943313902667885 N=18634 kv=15.900790850452529 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=16.943313902667885 N=18634 kv=15.877281675559795 o=0.2408543867843366 tau=1.242075957678159 tauv=1.242075957678159 v=0.17912398961437517
K=16.943313902667885 N=18634 kv=15.880564978013606 o=0.23008019663464688 tau=1.2300602014395714 tauv=1.2300602014395714 v=0.18544327286936393
K=16.943313902667885 N=18634 kv=15.89901177186411 o=0.26178144868490566 tau=1.2630560731140015 tauv=1.2630560731140015 v=0.20172059897754618
K=16.943313902667885 N=18634 kv=15.894131397550538 o=0.26244091151829635 tau=1.247057190633626 tauv=1.247057190633626 v=0.19707092897736064
K=16.943313902667885 N=18634 kv=15.896952703735261 o=0.2705820542042939 tau=1.269910723711014 tauv=1.269910723711014 v=0.20093392333784357
K=16.943313902667885 N=18634 kv=15.868003986484743 o=0.2669052620352676 tau=1.2473642543100398 tauv=1.2473642543100398 v=0.17151216479036713
K=16.943313902667885 N=18634 kv=15.868170641953842 o=0.2731289096829898 tau=1.2314252178082943 tauv=1.2314252178082943 v=0.17535729219002977
K=16.943313902667885 N=18634 kv=15.866550599138273 o=0.2653455793427327 tau=1.2485126793230443 tauv=1.2485126793230443 v=0.17060251018450007
K=16.943313902667885 N=18634 kv=15.877729579798624 o=0.2548799248288927 tau=1.281033325724041 tauv=1.281033325724041 v=0.1697349248430605
K=16.943313902667885 N=18634 kv=15.866371832777572 o=0.2480289907475129 tau=1.270805157064386 tauv=1.270805157064386 v=0.167685345434585
K=16.943313902667885 N=18634 kv=15.880599956962229 o=0.26624293211732963 tau=1.2646889514053319 tauv=1.2646889514053319 v=0.22445143771127699
K=16.943313902667885 N=18634 kv=15.884416110723674 o=0.23458270401347345 tau=1.254014577038105 tauv=1.254014577038105 v=0.1808017794073717
K=16.943313902667885 N=18634 kv=15.845529376821485 o=0.22822160882053352 tau=1.241040197316747 tauv=1.241040197316747 v=0.16914702707794804
K=16.943313902667885 N=18634 kv=15.732611382738444 o=0.21993296777507335 tau=1.1733007449595672 tauv=1.1733007449595672 v=0.15630517274959502
K=16.943313902667885 N=18634 kv=15.903173113644701 o=0.22557312890720188 tau=1.310706050805932 tauv=1.310706050805932 v=0.17842977497672213
K=16.943313902667885 N=18634 kv=15.864272582836216 o=0.30293904171756425 tau=1.2136583489749886 tauv=1.2136583489749886 v=0.18782025226806964
K=16.943313902667885 N=18634 kv=15.904959793018248 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=16.943313902667885 N=18634 kv=15.868170641953842 o=0.2731289096829898 tau=1.2314252178082943 tauv=1.2314252178082943 v=0.17535729219002977
K=16.943313902667885 N=18634 kv=15.886941120158689 o=0.23808548340280847 tau=1.292538304600481 tauv=1.292538304600481 v=0.17303342722953816
K=16.943313902667885 N=18634 kv=15.877281675559795 o=0.2408543867843366 tau=1.242075957678159 tauv=1.242075957678159 v=0.17912398961437517
K=16.943313902667885 N=18634 kv=15.877281675559795 o=0.2408543867843366 tau=1.242075957678159 tauv=1.242075957678159 v=0.17912398961437517
K=16.943313902667885 N=18634 kv=15.865652205287478 o=0.276129824502323 tau=1.2389973786226163 tauv=1.2389973786226163 v=0.1721540648678052
K=16.943313902667885 N=18634 kv=15.888076481708378 o=0.2643145311921304 tau=1.2311207574696386 tauv=1.2311207574696386 v=0.1952400704561526
K=16.943313902667885 N=18634 kv=15.880564978013606 o=0.23008019663464688 tau=1.2300602014395714 tauv=1.2300602014395714 v=0.18544327286936393
K=16.943313902667885 N=18634 kv=15.885872951893658 o=0.2853250868179689 tau=1.267192904665583 tauv=1.267192904665583 v=0.1822378575325141
K=16.943313902667885 N=18634 kv=15.888171261423619 o=0.23903250397814196 tau=1.2106493970070853 tauv=1.2106493970070853 v=0.21473111337826772
K=16.943313902667885 N=18634 kv=15.895333019786221 o=0.23832854393403902 tau=1.261611253955785 tauv=1.261611253955785 v=0.18544042006593714
K=16.943313902667885 N=18634 kv=15.913809915406723 o=0.21361675897753624 tau=1.3013833084499906 tauv=1.3013833084499906 v=0.18971488118905772
K=16.943313902667885 N=18634 kv=15.859060235227975 o=0.23869818166483608 tau=1.2298283711756952 tauv=1.2298283711756952 v=0.17384419561782632
K=16.943313902667885 N=18634 kv=15.888171261423619 o=0.23903250397814196 tau=1.2106493970070853 tauv=1.2106493970070853 v=0.21473111337826772
K=16.943313902667885 N=18634 kv=15.844475764377295 o=0.20309432392845322 tau=1.2150310353984748 tauv=1.2150310353984748 v=0.17979411388447822
K=16.943313902667885 N=18634 kv=15.890617924787582 o=0.2313632348324407 tau=1.235962230771892 tauv=1.235962230771892 v=0.19072626717540114
K=16.943313902667885 N=18634 kv=15.913809915406723 o=0.21361675897753624 tau=1.3013833084499906 tauv=1.3013833084499906 v=0.18971488118905772
K=16.943313902667885 N=18634 kv=15.899250900080183 o=0.24478334399710489 tau=1.2445745502613097 tauv=1.2445745502613097 v=0.20237300650690812
K=16.943313902667885 N=18634 kv=15.868170641953842 o=0.2731289096829898 tau=1.2314252178082943 tauv=1.2314252178082943 v=0.17535729219002977
K=16.943313902667885 N=18634 kv=15.891615234635639 o=0.2519719316467531 tau=1.2288598725264333 tauv=1.2288598725264333 v=0.19810934407790232
K=16.943313902667885 N=18634 kv=15.903173113644701 o=0.22557312890720188 tau=1.310706050805932 tauv=1.310706050805932 v=0.17842977497672213
K=16.943313902667885 N=18634 kv=15.834497063310884 o=0.24330347072804728 tau=1.2280492931199252 tauv=1.2280492931199252 v=0.16513243363719912
K=16.943313902667885 N=18634 kv=15.879182959727645 o=0.23297660826627117 tau=1.229212727802105 tauv=1.229212727802105 v=0.184417633216368
K=16.943313902667885 N=18634 kv=15.862980112650183 o=0.29993351039400873 tau=1.267436619776289 tauv=1.267436619776289 v=0.16620641467611613
K=16.943313902667885 N=18634 kv=15.904959793018248 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=16.943313902667885 N=18634 kv=15.871397998164186 o=0.2358920077174714 tau=1.2073370616288799 tauv=1.2073370616288799 v=0.18529239995831012
K=16.943313902667885 N=18634 kv=15.887288515486462 o=0.23591807866834613 tau=1.2790486680811526 tauv=1.2790486680811526 v=0.1762923569479678
K=16.943313902667885 N=18634 kv=15.841702621036147 o=0.22579000801724114 tau=1.2687677258764678 tauv=1.2687677258764678 v=0.16418669681153097
K=16.943313902667885 N=18634 kv=15.879815670774839 o=0.23171344239204772 tau=1.2109825583619076 tauv=1.2109825583619076 v=0.2295198700707104
K=16.943313902667885 N=18634 kv=15.898170204667263 o=0.2593721301541947 tau=1.2586522164604819 tauv=1.2586522164604819 v=0.20458964359431386
K=16.943313902667885 N=18634 kv=15.879422169383362 o=0.25698652967181085 tau=1.1981022890220119 tauv=1.1981022890220119 v=0.19663341712240612
K=16.943313902667885 N=18634 kv=15.897577865389897 o=0.2507672960687879 tau=1.2614254128942928 tauv=1.2614254128942928 v=0.18814828453013605
K=16.943313902667885 N=18634 kv=15.87558833352237 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=16.943313902667885 N=18634 kv=15.896952703735261 o=0.2705820542042939 tau=1.269910723711014 tauv=1.269910723711014 v=0.20093392333784357
K=16.943313902667885 N=18634 kv=15.834497063310884 o=0.24330347072804728 tau=1.2280492931199252 tauv=1.2280492931199252 v=0.16513243363719912
K=16.943313902667885 N=18634 kv=15.894131397550538 o=0.26244091151829635 tau=1.247057190633626 tauv=1.247057190633626 v=0.19707092897736064
K=16.943313902667885 N=18634 kv=15.898276217054335 o=0.2518252675865409 tau=1.2586815171796364 tauv=1.2586815171796364 v=0.19061647574671536
K=16.943313902667885 N=18634 kv=15.890203915785682 o=0.273962119909065 tau=1.2495741748891778 tauv=1.2495741748891778 v=0.1977681114718887
K=16.943313902667885 N=18634 kv=15.911233381599473 o=0.20682814550258694 tau=1.2719284583866057 tauv=1.2719284583866057 v=0.20250852747985024
K=16.943313902667885 N=18634 kv=15.879182959727645 o=0.23297660826627117 tau=1.229212727802105 tauv=1.229212727802105 v=0.184417633216368
K=16.943313902667885 N=18634 kv=15.89731556992807 o=0.26932685817627133 tau=1.269344053915918 tauv=1.269344053915918 v=0.19187989330547492
K=16.943313902667885 N=18634 kv=15.871397998164186 o=0.2358920077174714 tau=1.2073370616288799 tauv=1.2073370616288799 v=0.18529239995831012
K=16.943313902667885 N=18634 kv=15.880599956962229 o=0.26624293211732963 tau=1.2646889514053319 tauv=1.2646889514053319 v=0.22445143771127699
K=16.943313902667885 N=18634 kv=15.887462254441907 o=0.24798192503431082 tau=1.2159187235599387 tauv=1.2159187235599387 v=0.19695981410397506
K=16.943313902667885 N=18634 kv=15.87558833352237 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=16.943313902667885 N=18634 kv=15.868170641953842 o=0.2731289096829898 tau=1.2314252178082943 tauv=1.2314252178082943 v=0.17535729219002977
K=16.943313902667885 N=18634 kv=15.84178516245777 o=0.19993316220533375 tau=1.2149518951617448 tauv=1.2149518951617448 v=0.17991776716489175
K=16.943313902667885 N=18634 kv=15.897234532895165 o=0.25619245837087107 tau=1.2610332032890645 tauv=1.2610332032890645 v=0.21139196352809722
K=16.943313902667885 N=18634 kv=15.896952703735261 o=0.2705820542042939 tau=1.269910723711014 tauv=1.269910723711014 v=0.20093392333784357
K=16.943313902667885 N=18634 kv=15.834497063310884 o=0.24330347072804728 tau=1.2280492931199252 tauv=1.2280492931199252 v=0.16513243363719912
K=16.943313902667885 N=18634 kv=15.896335829798222 o=0.23325990036004682 tau=1.266437146761246 tauv=1.266437146761246 v=0.18502896167110006
K=16.943313902667885 N=18634 kv=15.877729579798624 o=0.2548799248288927 tau=1.281033325724041 tauv=1.281033325724041 v=0.1697349248430605
K=16.943313902667885 N=18634 kv=15.866010591422308 o=0.2920950695228172 tau=1.204759131753867 tauv=1.204759131753867 v=0.20689430447721263
K=16.943313902667885 N=18634 kv=15.895739003941014 o=0.25807720745703533 tau=1.2468175204826673 tauv=1.2468175204826673 v=0.19849447375626408
K=16.943313902667885 N=18634 kv=15.85160963276081 o=0.25784911754396217 tau=1.2769471788028337 tauv=1.2769471788028337 v=0.16050669986981897
K=16.943313902667885 N=18634 kv=15.907024297689942 o=0.2174664914382821 tau=1.3044032530802268 tauv=1.3044032530802268 v=0.18335788932903158
K=16.943313902667885 N=18634 kv=15.896952703735261 o=0.2705820542042939 tau=1.269910723711014 tauv=1.269910723711014 v=0.20093392333784357
K=16.943313902667885 N=18634 kv=15.886226432020042 o=0.2224059120556565 tau=1.2350772122750708 tauv=1.2350772122750708 v=0.18891742335319262
K=16.943313902667885 N=18634 kv=15.895162040996858 o=0.2284308590989239 tau=1.2303582822446786 tauv=1.2303582822446786 v=0.19884110818880568
K=16.943313902667885 N=18634 kv=15.890203915785682 o=0.273962119909065 tau=1.2495741748891778 tauv=1.2495741748891778 v=0.1977681114718887
K=16.943313902667885 N=18634 kv=15.877281675559795 o=0.2408543867843366 tau=1.242075957678159 tauv=1.242075957678159 v=0.17912398961437517
K=16.943313902667885 N=18634 kv=15.879182959727645 o=0.23297660826627117 tau=1.229212727802105 tauv=1.229212727802105 v=0.184417633216368
K=16.943313902667885 N=18634 kv=15.887288515486462 o=0.23591807866834613 tau=1.2790486680811526 tauv=1.2790486680811526 v=0.1762923569479678
K=16.943313902667885 N=18634 kv=15.858608598191713 o=0.27415641831025156 tau=1.224513341263868 tauv=1.224513341263868 v=0.17157158021229194
K=16.943313902667885 N=18634 kv=15.904960943138603 o=0.20554323470991784 tau=1.2515874940810683 tauv=1.2515874940810683 v=0.20699629817203355
K=16.943313902667885 N=18634 kv=15.84803087515742 o=0.2504074233759563 tau=1.2336952954183613 tauv=1.2336952954183613 v=0.16735859159205083
K=16.943313902667885 N=18634 kv=15.85900621014478 o=0.2678109614138719 tau=1.2588309473544292 tauv=1.2588309473544292 v=0.16521221581735748
K=16.943313902667885 N=18634 kv=15.884416110723674 o=0.23458270401347345 tau=1.254014577038105 tauv=1.254014577038105 v=0.1808017794073717
K=16.943313902667885 N=18634 kv=15.896952703735261 o=0.2705820542042939 tau=1.269910723711014 tauv=1.269910723711014 v=0.20093392333784357
K=16.943313902667885 N=18634 kv=15.880564978013606 o=0.23008019663464688 tau=1.2300602014395714 tauv=1.2300602014395714 v=0.18544327286936393
K=16.943313902667885 N=18634 kv=15.884416110723674 o=0.23458270401347345 tau=1.254014577038105 tauv=1.254014577038105 v=0.1808017794073717
K=16.943313902667885 N=18634 kv=15.897277917656716 o=0.2372290556306281 tau=1.2347422550783396 tauv=1.2347422550783396 v=0.20133483381241793
K=16.943313902667885 N=18634 kv=15.85160963276081 o=0.25784911754396217 tau=1.2769471788028337 tauv=1.2769471788028337 v=0.16050669986981897
K=16.943313902667885 N=18634 kv=15.85900621014478 o=0.2678109614138719 tau=1.2588309473544292 tauv=1.2588309473544292 v=0.16521221581735748
K=16.943313902667885 N=18634 kv=15.905487452901893 o=0.22890902957280018 tau=1.2543234608051443 tauv=1.2543234608051443 v=0.20825366576244655
K=16.943313902667885 N=18634 kv=15.879182959727645 o=0.23297660826627117 tau=1.229212727802105 tauv=1.229212727802105 v=0.184417633216368
K=16.943313902667885 N=18634 kv=15.885818580848056 o=0.27483244589337524 tau=1.2361715563647009 tauv=1.2361715563647009 v=0.1955557921743662
K=16.943313902667885 N=18634 kv=15.90965245981694 o=0.21555464062026322 tau=1.2643018750878199 tauv=1.2643018750878199 v=0.20398634840985158
K=16.943313902667885 N=18634 kv=15.884416110723674 o=0.23458270401347345 tau=1.254014577038105 tauv=1.254014577038105 v=0.1808017794073717
K=16.943313902667885 N=18634 kv=15.898170204667263 o=0.2593721301541947 tau=1.2586522164604819 tauv=1.2586522164604819 v=0.20458964359431386
K=16.943313902667885 N=18634 kv=15.890617924787582 o=0.2313632348324407 tau=1.235962230771892 tauv=1.235962230771892 v=0.19072626717540114
K=16.943313902667885 N=18634 kv=15.8768993959292 o=0.27093264101222675 tau=1.2360815680810877 tauv=1.2360815680810877 v=0.18009248257297628
K=16.943313902667885 N=18634 kv=15.888076481708378 o=0.2643145311921304 tau=1.2311207574696386 tauv=1.2311207574696386 v=0.1952400704561526
K=16.943313902667885 N=18634 kv=15.877729579798624 o=0.2548799248288927 tau=1.281033325724041 tauv=1.281033325724041 v=0.1697349248430605
K=16.943313902667885 N=18634 kv=15.880599956962229 o=0.26624293211732963 tau=1.2646889514053319 tauv=1.2646889514053319 v=0.22445143771127699
K=16.943313902667885 N=18634 kv=15.84177171881088 o=0.23534568036313372 tau=1.2416651759278328 tauv=1.2416651759278328 v=0.16652149604914665
K=16.943313902667885 N=18634 kv=15.85900621014478 o=0.2678109614138719 tau=1.2588309473544292 tauv=1.2588309473544292 v=0.16521221581735748
K=16.943313902667885 N=18634 kv=15.896952703735261 o=0.2705820542042939 tau=1.269910723711014 tauv=1.269910723711014 v=0.20093392333784357
K=16.943313902667885 N=18634 kv=15.895162040996858 o=0.2284308590989239 tau=1.2303582822446786 tauv=1.2303582822446786 v=0.19884110818880568
K=16.943313902667885 N=18634 kv=15.900925851011811 o=0.2432279485704996 tau=1.251344909033129 tauv=1.251344909033129 v=0.1978705188555926
K=16.943313902667885 N=18634 kv=15.882959046783206 o=0.27481883634136955 tau=1.2651070378916978 tauv=1.2651070378916978 v=0.1768109379681111
K=16.943313902667885 N=18634 kv=15.90965245981694 o=0.21555464062026322 tau=1.2643018750878199 tauv=1.2643018750878199 v=0.20398634840985158
K=16.943313902667885 N=18634 kv=15.818849378047407 o=0.2220447470233863 tau=1.185911261567689 tauv=1.185911261567689 v=0.1721416030668706
K=16.943313902667885 N=18634 kv=15.879182959727645 o=0.23297660826627117 tau=1.229212727802105 tauv=1.229212727802105 v=0.184417633216368
K=16.943313902667885 N=18634 kv=15.888171261423619 o=0.23903250397814196 tau=1.2106493970070853 tauv=1.2106493970070853 v=0.21473111337826772
K=16.943313902667885 N=18634 kv=15.915382344357262 o=0.22960916827886263 tau=1.2943353919496783 tauv=1.2943353919496783 v=0.19326524524838745
K=16.943313902667885 N=18634 kv=15.879182959727645 o=0.23297660826627117 tau=1.229212727802105 tauv=1.229212727802105 v=0.184417633216368
K=16.943313902667885 N=18634 kv=15.904463398371698 o=0.24818629620356666 tau=1.2646866744529492 tauv=1.2646866744529492 v=0.19970890094881869
K=16.943313902667885 N=18634 kv=15.879182959727645 o=0.23297660826627117 tau=1.229212727802105 tauv=1.229212727802105 v=0.184417633216368
