K=17.178014012744704 N=18771 kv=16.12018490948985 o=0.2215733095402646 tau=1.3331380091644227 tauv=1.3282758384133915 v=0.22389554351983612
K=17.178014012744704 N=18771 kv=16.05710730541445 o=0.23935067645528757 tau=1.267506035097366 tauv=1.267506035097366 v=0.169713148096922
K=17.178014012744704 N=18771 kv=16.081274889801136 o=0.2671342867706175 tau=1.2914862712882986 tauv=1.2914862712882986 v=0.17292824653819458
K=17.178014012744704 N=18771 kv=16.090364253377405 o=0.2300953773507305 tau=1.2544043217218572 tauv=1.2544043217218572 v=0.19293168487116188
K=17.178014012744704 N=18771 kv=16.119311757255655 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.178014012744704 N=18771 kv=16.09164119623377 o=0.24725573799464787 tau=1.2711955890574895 tauv=1.2711955890574895 v=0.18637630202627223
K=17.178014012744704 N=18771 kv=16.107125910775473 o=0.2048251376405893 tau=1.3161633219356583 tauv=1.3161633219356583 v=0.1911776786104102
K=17.178014012744704 N=18771 kv=16.112099853292204 o=0.2275283738557617 tau=1.304841142333423 tauv=1.304841142333423 v=0.19903245199515238
K=17.178014012744704 N=18771 kv=16.119311757255655 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.178014012744704 N=18771 kv=16.091582791808428 o=0.2527298464937363 tau=1.2560182338061185 tauv=1.2560182338061185 v=0.20913276682666757
K=17.178014012744704 N=18771 kv=16.11459024626111 o=0.2282782104715074 tau=1.320103764464649 tauv=1.320103764464649 v=0.19267423949534934
K=17.178014012744704 N=18771 kv=16.108465035250006 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.178014012744704 N=18771 kv=16.1185841920115 o=0.21824681523438788 tau=1.3393461141988667 tauv=1.3393461141988667 v=0.18977667009084148
K=17.178014012744704 N=18771 kv=16.09164119623377 o=0.24725573799464787 tau=1.2711955890574895 tauv=1.2711955890574895 v=0.18637630202627223
K=17.178014012744704 N=18771 kv=16.112113407446003 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.178014012744704 N=18771 kv=16.1154622016483 o=0.22234391160563366 tau=1.322708180121232 tauv=1.322708180121232 v=0.19302970909516307
K=17.178014012744704 N=18771 kv=16.08930017124468 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.178014012744704 N=18771 kv=16.11217920378564 o=0.2192587688016426 tau=1.3464367163287645 tauv=1.3464367163287645 v=0.18202348044107267
K=17.178014012744704 N=18771 kv=16.068686705671446 o=0.2604731801650665 tau=1.2683876268727665 tauv=1.2683876268727665 v=0.17151493057554978
K=17.178014012744704 N=18771 kv=16.119311757255655 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.178014012744704 N=18771 kv=16.099428863132374 o=0.1932916321647956 tau=1.2821538281846219 tauv=1.2821538281846219 v=0.2041349476550402
K=17.178014012744704 N=18771 kv=16.089644087288764 o=0.2571383625305487 tau=1.2788807666087276 tauv=1.2788807666087276 v=0.18212160995711366
K=17.178014012744704 N=18771 kv=16.104237158085947 o=0.23874918601433537 tau=1.2850748230578857 tauv=1.2850748230578857 v=0.20727613999665975
K=17.178014012744704 N=18771 kv=16.116664262132726 o=0.21089722018939147 tau=1.3198492531680046 tauv=1.3198492531680046 v=0.19965676355515866
K=17.178014012744704 N=18771 kv=16.11275705277439 o=0.2373549023934224 tau=1.3097599232804578 tauv=1.3097599232804578 v=0.20160026648077642
K=17.178014012744704 N=18771 kv=16.100657219269095 o=0.1959148128401321 tau=1.325393750220309 tauv=1.325393750220309 v=0.1869871368948523
K=17.178014012744704 N=18771 kv=16.106957177114705 o=0.2379546876069418 tau=1.2913317417935406 tauv=1.2913317417935406 v=0.20014459062941956
K=17.178014012744704 N=18771 kv=16.100148639277176 o=0.21838376467911197 tau=1.3147371410358595 tauv=1.3147371410358595 v=0.18313904428341332
K=17.178014012744704 N=18771 kv=16.10447756659999 o=0.2576051888728033 tau=1.3016861535203395 tauv=1.3016861535203395 v=0.19210107113669475
K=17.178014012744704 N=18771 kv=16.07264804185979 o=0.2606677711491451 tau=1.2636018949631433 tauv=1.2636018949631433 v=0.17460392503816938
K=17.178014012744704 N=18771 kv=16.094080333675635 o=0.20506936173691684 tau=1.2934788273648057 tauv=1.2934788273648057 v=0.18883886007901804
K=17.178014012744704 N=18771 kv=16.106848268070742 o=0.24766522860599452 tau=1.29974104284163 tauv=1.29974104284163 v=0.19451691653743491
K=17.178014012744704 N=18771 kv=16.068221781962894 o=0.25369262707192675 tau=1.3136786304670949 tauv=1.3136786304670949 v=0.1636106125207557
K=17.178014012744704 N=18771 kv=16.093743184654002 o=0.25562455555449454 tau=1.260477027776876 tauv=1.260477027776876 v=0.20097181358863075
K=17.178014012744704 N=18771 kv=16.058357730169874 o=0.24265779546550917 tau=1.268076594498996 tauv=1.268076594498996 v=0.16948910697618275
K=17.178014012744704 N=18771 kv=16.092415652663565 o=0.2433111114473824 tau=1.266982894041728 tauv=1.266982894041728 v=0.188818638255348
K=17.178014012744704 N=18771 kv=16.088112858932956 o=0.253220246425734 tau=1.2520354606343809 tauv=1.2520354606343809 v=0.19077211408992553
K=17.178014012744704 N=18771 kv=16.100205265197165 o=0.24462193684403843 tau=1.2731808140600789 tauv=1.2731808140600789 v=0.20083438879542542
K=17.178014012744704 N=18771 kv=16.08814656594047 o=0.2513837911768203 tau=1.2784701410270731 tauv=1.2784701410270731 v=0.18101051482384678
K=17.178014012744704 N=18771 kv=16.093743184654002 o=0.25562455555449454 tau=1.260477027776876 tauv=1.260477027776876 v=0.20097181358863075
K=17.178014012744704 N=18771 kv=16.11148981410609 o=0.2187792831594874 tau=1.3328454977074529 tauv=1.3328454977074529 v=0.1855728781656995
K=17.178014012744704 N=18771 kv=16.093743184654002 o=0.25562455555449454 tau=1.260477027776876 tauv=1.260477027776876 v=0.20097181358863075
K=17.178014012744704 N=18771 kv=16.08763589653527 o=0.1959240956289716 tau=1.2983786635206833 tauv=1.2983786635206833 v=0.18696365257285252
K=17.178014012744704 N=18771 kv=16.112113407446003 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.178014012744704 N=18771 kv=16.118103721862987 o=0.21179958933068993 tau=1.3210389253790078 tauv=1.3210389253790078 v=0.20551549735222704
K=17.178014012744704 N=18771 kv=16.107125910775473 o=0.2048251376405893 tau=1.3161633219356583 tauv=1.3161633219356583 v=0.1911776786104102
K=17.178014012744704 N=18771 kv=16.069965867390103 o=0.19946551834317655 tau=1.3231632413576404 tauv=1.3231632413576404 v=0.17367393351248986
K=17.178014012744704 N=18771 kv=16.104034179926806 o=0.2473699125103583 tau=1.2883880961473733 tauv=1.2883880961473733 v=0.1975963471905621
K=17.178014012744704 N=18771 kv=16.107125910775473 o=0.2048251376405893 tau=1.3161633219356583 tauv=1.3161633219356583 v=0.1911776786104102
K=17.178014012744704 N=18771 kv=16.107924649117244 o=0.22571270075579586 tau=1.3015352713023216 tauv=1.3015352713023216 v=0.19296269689671666
K=17.178014012744704 N=18771 kv=16.091582791808428 o=0.2527298464937363 tau=1.2560182338061185 tauv=1.2560182338061185 v=0.20913276682666757
K=17.178014012744704 N=18771 kv=16.099865570127893 o=0.20604168854204688 tau=1.2998267134139792 tauv=1.2998267134139792 v=0.19058564206850614
K=17.178014012744704 N=18771 kv=16.091947364418104 o=0.25540429690227706 tau=1.2979144380406191 tauv=1.2979144380406191 v=0.17822072499374905
K=17.178014012744704 N=18771 kv=16.058357730169874 o=0.24265779546550917 tau=1.268076594498996 tauv=1.268076594498996 v=0.16948910697618275
K=17.178014012744704 N=18771 kv=16.107125910775473 o=0.2048251376405893 tau=1.3161633219356583 tauv=1.3161633219356583 v=0.1911776786104102
K=17.178014012744704 N=18771 kv=16.092415652663565 o=0.2433111114473824 tau=1.266982894041728 tauv=1.266982894041728 v=0.188818638255348
K=17.178014012744704 N=18771 kv=16.09164119623377 o=0.24725573799464787 tau=1.2711955890574895 tauv=1.2711955890574895 v=0.18637630202627223
K=17.178014012744704 N=18771 kv=16.08653678741019 o=0.26652316130171005 tau=1.2996558331043426 tauv=1.2996558331043426 v=0.17424448147115076
K=17.178014012744704 N=18771 kv=16.089644087288764 o=0.2571383625305487 tau=1.2788807666087276 tauv=1.2788807666087276 v=0.18212160995711366
K=17.178014012744704 N=18771 kv=16.119311757255655 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.178014012744704 N=18771 kv=16.09341190863754 o=0.24765157725163847 tau=1.2582535217279562 tauv=1.2582535217279562 v=0.1951533724782288
K=17.178014012744704 N=18771 kv=16.106122910980815 o=0.22159863906450478 tau=1.2837242368458623 tauv=1.2837242368458623 v=0.2057404176285838
K=17.178014012744704 N=18771 kv=16.112113407446003 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.178014012744704 N=18771 kv=16.058357730169874 o=0.24265779546550917 tau=1.268076594498996 tauv=1.268076594498996 v=0.16948910697618275
K=17.178014012744704 N=18771 kv=16.088112858932956 o=0.253220246425734 tau=1.2520354606343809 tauv=1.2520354606343809 v=0.19077211408992553
K=17.178014012744704 N=18771 kv=16.065216707259644 o=0.22230635450044844 tau=1.2855813193237624 tauv=1.2855813193237624 v=0.1727942995123769
K=17.178014012744704 N=18771 kv=16.108465035250006 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.178014012744704 N=18771 kv=16.073947133756384 o=0.25820125770516705 tau=1.2601553611061107 tauv=1.2601553611061107 v=0.17628788518721955
K=17.178014012744704 N=18771 kv=16.116664262132726 o=0.21089722018939147 tau=1.3198492531680046 tauv=1.3198492531680046 v=0.19965676355515866
K=17.178014012744704 N=18771 kv=16.119311757255655 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.178014012744704 N=18771 kv=16.09693950411835 o=0.20525300476935734 tau=1.3006064272801587 tauv=1.3006064272801587 v=0.18853763183881317
K=17.178014012744704 N=18771 kv=16.08930017124468 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.178014012744704 N=18771 kv=16.09055885109839 o=0.2531385194625154 tau=1.2706177359563073 tauv=1.2706177359563073 v=0.185664600634896
K=17.178014012744704 N=18771 kv=16.08930017124468 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.178014012744704 N=18771 kv=16.10657909798406 o=0.25013015892794926 tau=1.3079057812595505 tauv=1.3079057812595505 v=0.20809820049721445
K=17.178014012744704 N=18771 kv=16.08653678741019 o=0.26652316130171005 tau=1.2996558331043426 tauv=1.2996558331043426 v=0.17424448147115076
K=17.178014012744704 N=18771 kv=16.07861890257613 o=0.21056992845782901 tau=1.290751341955801 tauv=1.290751341955801 v=0.1798866171871353
K=17.178014012744704 N=18771 kv=16.08814656594047 o=0.2513837911768203 tau=1.2784701410270731 tauv=1.2784701410270731 v=0.18101051482384678
K=17.178014012744704 N=18771 kv=16.09055885109839 o=0.2531385194625154 tau=1.2706177359563073 tauv=1.2706177359563073 v=0.185664600634896
K=17.178014012744704 N=18771 kv=16.11148981410609 o=0.2187792831594874 tau=1.3328454977074529 tauv=1.3328454977074529 v=0.1855728781656995
K=17.178014012744704 N=18771 kv=16.106848268070742 o=0.24766522860599452 tau=1.29974104284163 tauv=1.29974104284163 v=0.19451691653743491
K=17.178014012744704 N=18771 kv=16.090754336600362 o=0.2385276348528923 tau=1.2588688293581678 tauv=1.2588688293581678 v=0.19055040406861162
K=17.178014012744704 N=18771 kv=16.118406554086036 o=0.21466764074124503 tau=1.3217591755164633 tauv=1.3217591755164633 v=0.20541688343573514
K=17.178014012744704 N=18771 kv=16.058357730169874 o=0.24265779546550917 tau=1.268076594498996 tauv=1.268076594498996 v=0.16948910697618275
K=17.178014012744704 N=18771 kv=16.10551317021694 o=0.24536766204539473 tau=1.31330563225643 tauv=1.31330563225643 v=0.2143626966288652
K=17.178014012744704 N=18771 kv=16.09172121523965 o=0.2159621770248026 tau=1.298331600749185 tauv=1.298331600749185 v=0.18305981857293524
K=17.178014012744704 N=18771 kv=16.090754336600362 o=0.2385276348528923 tau=1.2588688293581678 tauv=1.2588688293581678 v=0.19055040406861162
K=17.178014012744704 N=18771 kv=16.090754336600362 o=0.2385276348528923 tau=1.2588688293581678 tauv=1.2588688293581678 v=0.19055040406861162
K=17.178014012744704 N=18771 kv=16.058357730169874 o=0.24265779546550917 tau=1.268076594498996 tauv=1.268076594498996 v=0.16948910697618275
K=17.178014012744704 N=18771 kv=16.104034179926806 o=0.2473699125103583 tau=1.2883880961473733 tauv=1.2883880961473733 v=0.1975963471905621
K=17.178014012744704 N=18771 kv=16.104034179926806 o=0.2473699125103583 tau=1.2883880961473733 tauv=1.2883880961473733 v=0.1975963471905621
K=17.178014012744704 N=18771 kv=16.11217920378564 o=0.2192587688016426 tau=1.3464367163287645 tauv=1.3464367163287645 v=0.18202348044107267
K=17.178014012744704 N=18771 kv=16.12018490948985 o=0.21561771066176766 tau=1.3282758384133915 tauv=1.3282758384133915 v=0.20019899609854117
K=17.178014012744704 N=18771 kv=16.112113407446003 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.178014012744704 N=18771 kv=16.073947133756384 o=0.25820125770516705 tau=1.2601553611061107 tauv=1.2601553611061107 v=0.17628788518721955
K=17.178014012744704 N=18771 kv=16.081561530663986 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.178014012744704 N=18771 kv=16.108465035250006 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.178014012744704 N=18771 kv=16.107125910775473 o=0.2048251376405893 tau=1.3161633219356583 tauv=1.3161633219356583 v=0.1911776786104102
K=17.178014012744704 N=18771 kv=16.09164119623377 o=0.24725573799464787 tau=1.2711955890574895 tauv=1.2711955890574895 v=0.18637630202627223
K=17.178014012744704 N=18771 kv=16.081561530663986 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.178014012744704 N=18771 kv=16.08182080081039 o=0.25834818712368685 tau=1.262036754371673 tauv=1.262036754371673 v=0.18100016186650328
K=17.178014012744704 N=18771 kv=16.107125910775473 o=0.2048251376405893 tau=1.3161633219356583 tauv=1.3161633219356583 v=0.1911776786104102
K=17.178014012744704 N=18771 kv=16.1224051071569 o=0.21134086924745427 tau=1.3398805931124107 tauv=1.3398805931124107 v=0.19630298342397834
K=17.178014012744704 N=18771 kv=16.068221781962894 o=0.25369262707192675 tau=1.3136786304670949 tauv=1.3136786304670949 v=0.1636106125207557
K=17.178014012744704 N=18771 kv=16.100148639277176 o=0.21838376467911197 tau=1.3147371410358595 tauv=1.3147371410358595 v=0.18313904428341332
K=17.178014012744704 N=18771 kv=16.11091811329136 o=0.2002931202430079 tau=1.3073597104685657 tauv=1.3073597104685657 v=0.20233373359136494
K=17.178014012744704 N=18771 kv=16.11472647928284 o=0.22741154805823058 tau=1.3116442955535286 tauv=1.3116442955535286 v=0.20190981117788034
K=17.178014012744704 N=18771 kv=16.059768295977083 o=0.21325238943887895 tau=1.3170384844677565 tauv=1.3170384844677565 v=0.16787784274659315
K=17.178014012744704 N=18771 kv=16.08325683817705 o=0.25317853482732433 tau=1.2576659175502494 tauv=1.2576659175502494 v=0.18349811456564405
K=17.178014012744704 N=18771 kv=16.081561530663986 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.178014012744704 N=18771 kv=16.09480013549547 o=0.22914400831918447 tau=1.267764872188145 tauv=1.267764872188145 v=0.19218969966570532
K=17.178014012744704 N=18771 kv=16.121344520806407 o=0.22648607413398011 tau=1.3332306724754177 tauv=1.3332306724754177 v=0.20347556308147818
K=17.178014012744704 N=18771 kv=16.09172121523965 o=0.2159621770248026 tau=1.298331600749185 tauv=1.298331600749185 v=0.18305981857293524
K=17.178014012744704 N=18771 kv=16.089912395600994 o=0.19120492333160147 tau=1.3038428471050703 tauv=1.3038428471050703 v=0.1885640878996442
K=17.178014012744704 N=18771 kv=16.116664262132726 o=0.21089722018939147 tau=1.3198492531680046 tauv=1.3198492531680046 v=0.19965676355515866
K=17.178014012744704 N=18771 kv=16.093105792678056 o=0.22361751239060684 tau=1.32042118141821 tauv=1.32042118141821 v=0.17696188907129798
K=17.178014012744704 N=18771 kv=16.09172121523965 o=0.2159621770248026 tau=1.298331600749185 tauv=1.298331600749185 v=0.18305981857293524
K=17.178014012744704 N=18771 kv=16.107125910775473 o=0.2048251376405893 tau=1.3161633219356583 tauv=1.3161633219356583 v=0.1911776786104102
K=17.178014012744704 N=18771 kv=16.119311757255655 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.178014012744704 N=18771 kv=16.09172121523965 o=0.2159621770248026 tau=1.298331600749185 tauv=1.298331600749185 v=0.18305981857293524
K=17.178014012744704 N=18771 kv=16.115713538860238 o=0.2243994939818342 tau=1.3439335210008363 tauv=1.3439335210008363 v=0.1845071934026424
K=17.178014012744704 N=18771 kv=16.093345870602892 o=0.22492440783993345 tau=1.2469514746855799 tauv=1.2469514746855799 v=0.2035169605917781
K=17.178014012744704 N=18771 kv=16.11148981410609 o=0.2187792831594874 tau=1.3328454977074529 tauv=1.3328454977074529 v=0.1855728781656995
K=17.178014012744704 N=18771 kv=16.058357730169874 o=0.24265779546550917 tau=1.268076594498996 tauv=1.268076594498996 v=0.16948910697618275
K=17.178014012744704 N=18771 kv=16.089912395600994 o=0.19120492333160147 tau=1.3038428471050703 tauv=1.3038428471050703 v=0.1885640878996442
K=17.178014012744704 N=18771 kv=16.108465035250006 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.178014012744704 N=18771 kv=16.08763589653527 o=0.1959240956289716 tau=1.2983786635206833 tauv=1.2983786635206833 v=0.18696365257285252
K=17.178014012744704 N=18771 kv=16.057296597053902 o=0.24884680300766296 tau=1.2772048270105822 tauv=1.2772048270105822 v=0.1665292909231293
K=17.178014012744704 N=18771 kv=16.09172121523965 o=0.2159621770248026 tau=1.298331600749185 tauv=1.298331600749185 v=0.18305981857293524
K=17.178014012744704 N=18771 kv=16.08182080081039 o=0.25834818712368685 tau=1.262036754371673 tauv=1.262036754371673 v=0.18100016186650328
K=17.178014012744704 N=18771 kv=16.103104178880542 o=0.24390498928390372 tau=1.2926793572256683 tauv=1.2926793572256683 v=0.1905480587194302
K=17.178014012744704 N=18771 kv=16.08930017124468 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.178014012744704 N=18771 kv=16.12018490948985 o=0.21561771066176766 tau=1.3282758384133915 tauv=1.3282758384133915 v=0.20019899609854117
K=17.178014012744704 N=18771 kv=16.112099853292204 o=0.2275283738557617 tau=1.304841142333423 tauv=1.304841142333423 v=0.19903245199515238
K=17.178014012744704 N=18771 kv=16.070138014530954 o=0.2469474142741747 tau=1.2671852234188659 tauv=1.2671852234188659 v=0.17383158840932966
K=17.178014012744704 N=18771 kv=16.119311757255655 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.178014012744704 N=18771 kv=16.092415652663565 o=0.2433111114473824 tau=1.266982894041728 tauv=1.266982894041728 v=0.188818638255348
K=17.178014012744704 N=18771 kv=16.09341190863754 o=0.24765157725163847 tau=1.2582535217279562 tauv=1.2582535217279562 v=0.1951533724782288
K=17.178014012744704 N=18771 kv=16.093345870602892 o=0.22492440783993345 tau=1.2469514746855799 tauv=1.2469514746855799 v=0.2035169605917781
K=17.178014012744704 N=18771 kv=16.107125910775473 o=0.2048251376405893 tau=1.3161633219356583 tauv=1.3161633219356583 v=0.1911776786104102
K=17.178014012744704 N=18771 kv=16.10551317021694 o=0.24536766204539473 tau=1.31330563225643 tauv=1.31330563225643 v=0.2143626966288652
K=17.178014012744704 N=18771 kv=16.08930017124468 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.178014012744704 N=18771 kv=16.08182080081039 o=0.25834818712368685 tau=1.262036754371673 tauv=1.262036754371673 v=0.18100016186650328
K=17.178014012744704 N=18771 kv=16.107125910775473 o=0.2048251376405893 tau=1.3161633219356583 tauv=1.3161633219356583 v=0.1911776786104102
K=17.178014012744704 N=18771 kv=16.094724256885108 o=0.24396409653273 tau=1.2664526101315299 tauv=1.2664526101315299 v=0.21397476853130123
K=17.178014012744704 N=18771 kv=16.10184389723147 o=0.21417548726004776 tau=1.3027794742001395 tauv=1.3027794742001395 v=0.18876986092885445
K=17.178014012744704 N=18771 kv=16.08758345315242 o=0.27240546140422806 tau=1.278632580200816 tauv=1.278632580200816 v=0.18219866179954336
K=17.178014012744704 N=18771 kv=16.110603985151453 o=0.22323964209303843 tau=1.3086671023964287 tauv=1.3086671023964287 v=0.19333128917641
K=17.178014012744704 N=18771 kv=16.11148981410609 o=0.2187792831594874 tau=1.3328454977074529 tauv=1.3328454977074529 v=0.1855728781656995
K=17.178014012744704 N=18771 kv=16.119311757255655 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.178014012744704 N=18771 kv=16.081561530663986 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.178014012744704 N=18771 kv=16.092415652663565 o=0.2433111114473824 tau=1.266982894041728 tauv=1.266982894041728 v=0.188818638255348
K=17.178014012744704 N=18771 kv=16.108465035250006 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.178014012744704 N=18771 kv=16.088112858932956 o=0.253220246425734 tau=1.2520354606343809 tauv=1.2520354606343809 v=0.19077211408992553
K=17.178014012744704 N=18771 kv=16.1154622016483 o=0.22234391160563366 tau=1.322708180121232 tauv=1.322708180121232 v=0.19302970909516307
K=17.178014012744704 N=18771 kv=16.109807959216013 o=0.18955631937816703 tau=1.3246738116566856 tauv=1.3246738116566856 v=0.19680679855795497
K=17.178014012744704 N=18771 kv=16.057296597053902 o=0.24884680300766296 tau=1.2772048270105822 tauv=1.2772048270105822 v=0.1665292909231293
K=17.178014012744704 N=18771 kv=16.092415652663565 o=0.2433111114473824 tau=1.266982894041728 tauv=1.266982894041728 v=0.188818638255348
K=17.178014012744704 N=18771 kv=16.108248214158774 o=0.21470132370869333 tau=1.3408219517348325 tauv=1.3408219517348325 v=0.18198107800464997
K=17.178014012744704 N=18771 kv=16.068686705671446 o=0.2604731801650665 tau=1.2683876268727665 tauv=1.2683876268727665 v=0.17151493057554978
K=17.178014012744704 N=18771 kv=16.10184389723147 o=0.21417548726004776 tau=1.3027794742001395 tauv=1.3027794742001395 v=0.18876986092885445
