K=17.35007984559876 N=18534 kv=16.22192647149311 o=0.2501655264784762 tau=1.2110451296186573 tauv=1.213804853695488 v=0.17205202682903079
K=17.35007984559876 N=18534 kv=16.19330226033059 o=0.2359453046778655 tau=1.2401903892270267 tauv=1.2401903892270267 v=0.17143327901391914
K=17.35007984559876 N=18534 kv=16.245359098406226 o=0.2564619916154383 tau=1.286978638513467 tauv=1.286978638513467 v=0.18570590291321995
K=17.35007984559876 N=18534 kv=16.22193210102837 o=0.2549463190170241 tau=1.2225419959910402 tauv=1.2225419959910402 v=0.18647810256367825
K=17.35007984559876 N=18534 kv=16.23118945058019 o=0.26394202084568824 tau=1.252954292231153 tauv=1.252954292231153 v=0.18427098156433766
K=17.35007984559876 N=18534 kv=16.19330226033059 o=0.2359453046778655 tau=1.2401903892270267 tauv=1.2401903892270267 v=0.17143327901391914
K=17.35007984559876 N=18534 kv=16.231137080695625 o=0.30069137139285174 tau=1.2837548752929118 tauv=1.2837548752929118 v=0.18392569877839293
K=17.35007984559876 N=18534 kv=16.20948703076701 o=0.2386846678735704 tau=1.2232576342497963 tauv=1.2232576342497963 v=0.18083683616128718
K=17.35007984559876 N=18534 kv=16.23012708581199 o=0.2682259257976063 tau=1.2569445868575362 tauv=1.2569445868575362 v=0.1821673027187295
K=17.35007984559876 N=18534 kv=16.24440623300915 o=0.23224101448427356 tau=1.2844063776287096 tauv=1.2844063776287096 v=0.18717280567127048
K=17.35007984559876 N=18534 kv=16.222642505739827 o=0.21039633027882934 tau=1.231526019112819 tauv=1.231526019112819 v=0.1942761121232599
K=17.35007984559876 N=18534 kv=16.240372110019283 o=0.24966717372982578 tau=1.2591654275804087 tauv=1.2591654275804087 v=0.19147446316068042
K=17.35007984559876 N=18534 kv=16.22567253120461 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=17.35007984559876 N=18534 kv=16.268067261074403 o=0.2486749220846575 tau=1.3393442144280916 tauv=1.3393442144280916 v=0.1962221148123684
K=17.35007984559876 N=18534 kv=16.23982427703499 o=0.2625366551776287 tau=1.2697740583918218 tauv=1.2697740583918218 v=0.18705036989242319
K=17.35007984559876 N=18534 kv=16.227981904114518 o=0.2116430944134294 tau=1.2199605500884763 tauv=1.2199605500884763 v=0.2230669956861843
K=17.35007984559876 N=18534 kv=16.255608947219667 o=0.23693382388297768 tau=1.3327289423066457 tauv=1.3327289423066457 v=0.18038366176900714
K=17.35007984559876 N=18534 kv=16.233778266857524 o=0.2402435183592028 tau=1.255153415184267 tauv=1.255153415184267 v=0.1869187152317522
K=17.35007984559876 N=18534 kv=16.23651428164761 o=0.24373973429795587 tau=1.2545686081742362 tauv=1.2545686081742362 v=0.18915016631290568
K=17.35007984559876 N=18534 kv=16.222642505739827 o=0.21039633027882934 tau=1.231526019112819 tauv=1.231526019112819 v=0.1942761121232599
K=17.35007984559876 N=18534 kv=16.22432005720201 o=0.22707438629436985 tau=1.2355303350378637 tauv=1.2355303350378637 v=0.188769358266262
K=17.35007984559876 N=18534 kv=16.194127801088303 o=0.24652236455206605 tau=1.2250258124581417 tauv=1.2250258124581417 v=0.17232140743078017
K=17.35007984559876 N=18534 kv=16.23225390376207 o=0.24869047491326546 tau=1.242356562057223 tauv=1.242356562057223 v=0.18923802763349762
K=17.35007984559876 N=18534 kv=16.23225390376207 o=0.24869047491326546 tau=1.242356562057223 tauv=1.242356562057223 v=0.18923802763349762
K=17.35007984559876 N=18534 kv=16.221922240878 o=0.22302002404276566 tau=1.2190627091299044 tauv=1.2190627091299044 v=0.19351551949202392
K=17.35007984559876 N=18534 kv=16.253211179782667 o=0.22855620374790397 tau=1.312768770875016 tauv=1.312768770875016 v=0.1857103825743992
K=17.35007984559876 N=18534 kv=16.241699046997866 o=0.25578906131838475 tau=1.2578701753294774 tauv=1.2578701753294774 v=0.19625273885916125
K=17.35007984559876 N=18534 kv=16.139854524198352 o=0.22177572455606995 tau=1.2311431001925395 tauv=1.2311431001925395 v=0.16231676290521285
K=17.35007984559876 N=18534 kv=16.259633352415847 o=0.23116467611062913 tau=1.312785645743139 tauv=1.312785645743139 v=0.19196643624758564
K=17.35007984559876 N=18534 kv=16.22147826095972 o=0.3047393711646964 tau=1.288448698721682 tauv=1.288448698721682 v=0.1710718788222758
K=17.35007984559876 N=18534 kv=16.237353577005837 o=0.2646826404181419 tau=1.2526501108978156 tauv=1.2526501108978156 v=0.20654629719393605
K=17.35007984559876 N=18534 kv=16.221623467941928 o=0.24643221797720888 tau=1.208758060659551 tauv=1.208758060659551 v=0.1919686908174202
K=17.35007984559876 N=18534 kv=16.20754848139991 o=0.24354669951308008 tau=1.243424772085895 tauv=1.243424772085895 v=0.17461998029331188
K=17.35007984559876 N=18534 kv=16.234809029384255 o=0.2417035324605718 tau=1.2285849360087844 tauv=1.2285849360087844 v=0.21171701453637476
K=17.35007984559876 N=18534 kv=16.23964630252158 o=0.24262604939037286 tau=1.2669250594765398 tauv=1.2669250594765398 v=0.18765968003879022
K=17.35007984559876 N=18534 kv=16.231137080695625 o=0.30069137139285174 tau=1.2837548752929118 tauv=1.2837548752929118 v=0.18392569877839293
K=17.35007984559876 N=18534 kv=16.2190551941201 o=0.25828936120779794 tau=1.2796542660852914 tauv=1.2796542660852914 v=0.17022543256140454
K=17.35007984559876 N=18534 kv=16.215045272512818 o=0.2765356558876117 tau=1.2287677227438087 tauv=1.2287677227438087 v=0.17892470796811016
K=17.35007984559876 N=18534 kv=16.194127801088303 o=0.24652236455206605 tau=1.2250258124581417 tauv=1.2250258124581417 v=0.17232140743078017
K=17.35007984559876 N=18534 kv=16.231617792097065 o=0.286198749742546 tau=1.256849005740509 tauv=1.256849005740509 v=0.1915449320688631
K=17.35007984559876 N=18534 kv=16.22549960889175 o=0.2135447945226644 tau=1.2060312031733331 tauv=1.2060312031733331 v=0.21883584538603107
K=17.35007984559876 N=18534 kv=16.209272783566263 o=0.22587645415904703 tau=1.2379915071779821 tauv=1.2379915071779821 v=0.1803867358905881
K=17.35007984559876 N=18534 kv=16.22147826095972 o=0.3047393711646964 tau=1.288448698721682 tauv=1.288448698721682 v=0.1710718788222758
K=17.35007984559876 N=18534 kv=16.22720866261952 o=0.2565771638893636 tau=1.2961901468335313 tauv=1.2961901468335313 v=0.17084498581447796
K=17.35007984559876 N=18534 kv=16.23747708454802 o=0.2728269995241507 tau=1.285645896748002 tauv=1.285645896748002 v=0.1798814789900899
K=17.35007984559876 N=18534 kv=16.23889780008368 o=0.2387075135521361 tau=1.2781950220737714 tauv=1.2781950220737714 v=0.1838861000437691
K=17.35007984559876 N=18534 kv=16.19782093444796 o=0.288783555904568 tau=1.276438115449119 tauv=1.276438115449119 v=0.15968946942001716
K=17.35007984559876 N=18534 kv=16.225774004511937 o=0.23298614820963495 tau=1.2617377348416834 tauv=1.2617377348416834 v=0.18121915718389872
K=17.35007984559876 N=18534 kv=16.21227093849584 o=0.2443230888879725 tau=1.204345214839073 tauv=1.204345214839073 v=0.18625485020092528
K=17.35007984559876 N=18534 kv=16.22720866261952 o=0.2565771638893636 tau=1.2961901468335313 tauv=1.2961901468335313 v=0.17084498581447796
K=17.35007984559876 N=18534 kv=16.237353577005837 o=0.2646826404181419 tau=1.2526501108978156 tauv=1.2526501108978156 v=0.20654629719393605
K=17.35007984559876 N=18534 kv=16.233154576285376 o=0.25262189104282795 tau=1.2550624668604309 tauv=1.2550624668604309 v=0.18527882522074737
K=17.35007984559876 N=18534 kv=16.229773208322367 o=0.21481543680099657 tau=1.215586676229655 tauv=1.215586676229655 v=0.21466481867888743
K=17.35007984559876 N=18534 kv=16.2190551941201 o=0.25828936120779794 tau=1.2796542660852914 tauv=1.2796542660852914 v=0.17022543256140454
K=17.35007984559876 N=18534 kv=16.214086274356823 o=0.2405206525678408 tau=1.2552947620705157 tauv=1.2552947620705157 v=0.17555427458069203
K=17.35007984559876 N=18534 kv=16.20948703076701 o=0.2386846678735704 tau=1.2232576342497963 tauv=1.2232576342497963 v=0.18083683616128718
K=17.35007984559876 N=18534 kv=16.268067261074403 o=0.2486749220846575 tau=1.3393442144280916 tauv=1.3393442144280916 v=0.1962221148123684
K=17.35007984559876 N=18534 kv=16.214438528416608 o=0.23283825285131027 tau=1.2437549900312281 tauv=1.2437549900312281 v=0.17977300070710855
K=17.35007984559876 N=18534 kv=16.166677044014865 o=0.1897739744478789 tau=1.1920641386945763 tauv=1.1920641386945763 v=0.18432220513134095
K=17.35007984559876 N=18534 kv=16.207155719941778 o=0.2531254146491945 tau=1.311187012606845 tauv=1.311187012606845 v=0.1610311716920368
K=17.35007984559876 N=18534 kv=16.22803385526966 o=0.24333429030742795 tau=1.2433806471274955 tauv=1.2433806471274955 v=0.18578512288674173
K=17.35007984559876 N=18534 kv=16.222642505739827 o=0.21039633027882934 tau=1.231526019112819 tauv=1.231526019112819 v=0.1942761121232599
K=17.35007984559876 N=18534 kv=16.22192647149311 o=0.2481307024659059 tau=1.213804853695488 tauv=1.213804853695488 v=0.1901273366187391
K=17.35007984559876 N=18534 kv=16.22567253120461 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=17.35007984559876 N=18534 kv=16.237353577005837 o=0.2646826404181419 tau=1.2526501108978156 tauv=1.2526501108978156 v=0.20654629719393605
K=17.35007984559876 N=18534 kv=16.221922240878 o=0.22302002404276566 tau=1.2190627091299044 tauv=1.2190627091299044 v=0.19351551949202392
K=17.35007984559876 N=18534 kv=16.24148068097026 o=0.25301274267006907 tau=1.252830981634843 tauv=1.252830981634843 v=0.20103464255070277
K=17.35007984559876 N=18534 kv=16.214086274356823 o=0.2405206525678408 tau=1.2552947620705157 tauv=1.2552947620705157 v=0.17555427458069203
K=17.35007984559876 N=18534 kv=16.200256167362127 o=0.23332283687114852 tau=1.234581554401793 tauv=1.234581554401793 v=0.1755835335787644
K=17.35007984559876 N=18534 kv=16.23305610441175 o=0.2548409581798003 tau=1.2278374938834522 tauv=1.2278374938834522 v=0.20763672026845365
K=17.35007984559876 N=18534 kv=16.233778266857524 o=0.2402435183592028 tau=1.255153415184267 tauv=1.255153415184267 v=0.1869187152317522
K=17.35007984559876 N=18534 kv=16.235231111772272 o=0.24497841027312703 tau=1.2362655928899162 tauv=1.2362655928899162 v=0.21466382654638008
K=17.35007984559876 N=18534 kv=16.1723419663707 o=0.2330738784452621 tau=1.2750069465083376 tauv=1.2750069465083376 v=0.16094509219550124
K=17.35007984559876 N=18534 kv=16.237353577005837 o=0.2646826404181419 tau=1.2526501108978156 tauv=1.2526501108978156 v=0.20654629719393605
K=17.35007984559876 N=18534 kv=16.241883678405276 o=0.24312453620809527 tau=1.262248716431701 tauv=1.262248716431701 v=0.19200071845229108
K=17.35007984559876 N=18534 kv=16.240371568018585 o=0.23920019085392227 tau=1.2539587231839693 tauv=1.2539587231839693 v=0.19436332554513724
K=17.35007984559876 N=18534 kv=16.22378709467881 o=0.28679805351129606 tau=1.2637669727166514 tauv=1.2637669727166514 v=0.17656187504563764
K=17.35007984559876 N=18534 kv=16.16477507361925 o=0.22877068352572896 tau=1.2797263952181805 tauv=1.2797263952181805 v=0.15926925744219644
K=17.35007984559876 N=18534 kv=16.219113130436817 o=0.2724802652271433 tau=1.1961480793520916 tauv=1.1961480793520916 v=0.20568884108930996
K=17.35007984559876 N=18534 kv=16.244830697481127 o=0.21893246713676254 tau=1.2571321418184238 tauv=1.2571321418184238 v=0.21025918361220952
K=17.35007984559876 N=18534 kv=16.19708276912055 o=0.20307757558732115 tau=1.1830283479304164 tauv=1.1830283479304164 v=0.19627124720909053
K=17.35007984559876 N=18534 kv=16.207032687229574 o=0.21697769600061398 tau=1.19142347145752 tauv=1.19142347145752 v=0.19400883431336294
K=17.35007984559876 N=18534 kv=16.230415788483096 o=0.2830610631487558 tau=1.2730225197612581 tauv=1.2730225197612581 v=0.17903604152229521
K=17.35007984559876 N=18534 kv=16.24440623300915 o=0.23224101448427356 tau=1.2844063776287096 tauv=1.2844063776287096 v=0.18717280567127048
K=17.35007984559876 N=18534 kv=16.206071050246436 o=0.23298642357490945 tau=1.2780953561016408 tauv=1.2780953561016408 v=0.16971778164518828
K=17.35007984559876 N=18534 kv=16.231573991811636 o=0.2373100487291074 tau=1.2545854896744284 tauv=1.2545854896744284 v=0.1858845063711024
K=17.35007984559876 N=18534 kv=16.20766788372537 o=0.25189617798817066 tau=1.2587889384849007 tauv=1.2587889384849007 v=0.1702719904087226
K=17.35007984559876 N=18534 kv=16.22903372603227 o=0.2619907704912588 tau=1.233050314962687 tauv=1.233050314962687 v=0.1897935987471236
K=17.35007984559876 N=18534 kv=16.23118945058019 o=0.26394202084568824 tau=1.252954292231153 tauv=1.252954292231153 v=0.18427098156433766
K=17.35007984559876 N=18534 kv=16.206728917973034 o=0.2912178092163853 tau=1.2737142523876812 tauv=1.2737142523876812 v=0.16394046461819822
K=17.35007984559876 N=18534 kv=16.2190551941201 o=0.25828936120779794 tau=1.2796542660852914 tauv=1.2796542660852914 v=0.17022543256140454
K=17.35007984559876 N=18534 kv=16.14947096494375 o=0.2457805400539836 tau=1.2159040686425162 tauv=1.2159040686425162 v=0.1606733064494939
K=17.35007984559876 N=18534 kv=16.214086274356823 o=0.2405206525678408 tau=1.2552947620705157 tauv=1.2552947620705157 v=0.17555427458069203
K=17.35007984559876 N=18534 kv=16.23317314190378 o=0.24610077763921362 tau=1.2343048308019404 tauv=1.2343048308019404 v=0.1940610992470412
K=17.35007984559876 N=18534 kv=16.24440623300915 o=0.23224101448427356 tau=1.2844063776287096 tauv=1.2844063776287096 v=0.18717280567127048
K=17.35007984559876 N=18534 kv=16.22863481353218 o=0.23828969001115397 tau=1.2326957592949608 tauv=1.2326957592949608 v=0.1906167536641856
K=17.35007984559876 N=18534 kv=16.268067261074403 o=0.2486749220846575 tau=1.3393442144280916 tauv=1.3393442144280916 v=0.1962221148123684
K=17.35007984559876 N=18534 kv=16.231723052539508 o=0.26659512798797413 tau=1.2481056027477144 tauv=1.2481056027477144 v=0.18702671800562062
K=17.35007984559876 N=18534 kv=16.233778266857524 o=0.2402435183592028 tau=1.255153415184267 tauv=1.255153415184267 v=0.1869187152317522
K=17.35007984559876 N=18534 kv=16.241998062452417 o=0.26691046679756875 tau=1.2912115988617439 tauv=1.2912115988617439 v=0.21303937499840817
K=17.35007984559876 N=18534 kv=16.233125056788506 o=0.26703677182153385 tau=1.2390611520811996 tauv=1.2390611520811996 v=0.19531658540874441
K=17.35007984559876 N=18534 kv=16.228511263505265 o=0.22703655896202618 tau=1.2238630416379155 tauv=1.2238630416379155 v=0.19654366286497787
K=17.35007984559876 N=18534 kv=16.231617792097065 o=0.286198749742546 tau=1.256849005740509 tauv=1.256849005740509 v=0.1915449320688631
K=17.35007984559876 N=18534 kv=16.25072730104991 o=0.2577378449567784 tau=1.2875035134597854 tauv=1.2875035134597854 v=0.19929640546394795
K=17.35007984559876 N=18534 kv=16.228606411198253 o=0.2177308886276252 tau=1.2132856317458967 tauv=1.2132856317458967 v=0.21842310209937418
K=17.35007984559876 N=18534 kv=16.19782093444796 o=0.288783555904568 tau=1.276438115449119 tauv=1.276438115449119 v=0.15968946942001716
K=17.35007984559876 N=18534 kv=16.189200029168532 o=0.24430112865559217 tau=1.1983866775790444 tauv=1.1983866775790444 v=0.1760705019241315
K=17.35007984559876 N=18534 kv=16.186566879416592 o=0.16794008545812036 tau=1.261459370316484 tauv=1.261459370316484 v=0.1897079738961158
K=17.35007984559876 N=18534 kv=16.241699046997866 o=0.25578906131838475 tau=1.2578701753294774 tauv=1.2578701753294774 v=0.19625273885916125
K=17.35007984559876 N=18534 kv=16.241556893820942 o=0.24839713232573918 tau=1.2545766390845465 tauv=1.2545766390845465 v=0.21004558631245082
K=17.35007984559876 N=18534 kv=16.211762095363298 o=0.239023561597674 tau=1.2400336438284552 tauv=1.2400336438284552 v=0.17805286057427613
K=17.35007984559876 N=18534 kv=16.207032687229574 o=0.21697769600061398 tau=1.19142347145752 tauv=1.19142347145752 v=0.19400883431336294
K=17.35007984559876 N=18534 kv=16.21690502729089 o=0.17969438368738266 tau=1.2470926921173682 tauv=1.2470926921173682 v=0.2015433725557025
K=17.35007984559876 N=18534 kv=16.22193210102837 o=0.2549463190170241 tau=1.2225419959910402 tauv=1.2225419959910402 v=0.18647810256367825
K=17.35007984559876 N=18534 kv=16.236772169618668 o=0.2869802101292872 tau=1.2939113463610374 tauv=1.2939113463610374 v=0.20625316391710882
K=17.35007984559876 N=18534 kv=16.206071050246436 o=0.23298642357490945 tau=1.2780953561016408 tauv=1.2780953561016408 v=0.16971778164518828
K=17.35007984559876 N=18534 kv=16.221922240878 o=0.22302002404276566 tau=1.2190627091299044 tauv=1.2190627091299044 v=0.19351551949202392
K=17.35007984559876 N=18534 kv=16.196508235214587 o=0.23955119546882075 tau=1.239475663693011 tauv=1.239475663693011 v=0.17189683567675326
K=17.35007984559876 N=18534 kv=16.237353577005837 o=0.2646826404181419 tau=1.2526501108978156 tauv=1.2526501108978156 v=0.20654629719393605
K=17.35007984559876 N=18534 kv=16.228451374771527 o=0.22180800429372935 tau=1.234976150290238 tauv=1.234976150290238 v=0.19351939323022863
K=17.35007984559876 N=18534 kv=16.23889780008368 o=0.2387075135521361 tau=1.2781950220737714 tauv=1.2781950220737714 v=0.1838861000437691
K=17.35007984559876 N=18534 kv=16.22033405344693 o=0.18237299428628312 tau=1.2266595536658702 tauv=1.2266595536658702 v=0.22124444250660158
K=17.35007984559876 N=18534 kv=16.222642505739827 o=0.21039633027882934 tau=1.231526019112819 tauv=1.231526019112819 v=0.1942761121232599
K=17.35007984559876 N=18534 kv=16.209272783566263 o=0.22587645415904703 tau=1.2379915071779821 tauv=1.2379915071779821 v=0.1803867358905881
K=17.35007984559876 N=18534 kv=16.189200029168532 o=0.24430112865559217 tau=1.1983866775790444 tauv=1.1983866775790444 v=0.1760705019241315
K=17.35007984559876 N=18534 kv=16.208058706465557 o=0.22154339685863625 tau=1.2238118240216318 tauv=1.2238118240216318 v=0.18426322199879258
K=17.35007984559876 N=18534 kv=16.236435680821398 o=0.25303993977903216 tau=1.279931531380273 tauv=1.279931531380273 v=0.18021328312725557
K=17.35007984559876 N=18534 kv=16.23305610441175 o=0.2548409581798003 tau=1.2278374938834522 tauv=1.2278374938834522 v=0.20763672026845365
K=17.35007984559876 N=18534 kv=16.21742307786299 o=0.23570864675161718 tau=1.244044878917535 tauv=1.244044878917535 v=0.1805451400871911
K=17.35007984559876 N=18534 kv=16.231573991811636 o=0.2373100487291074 tau=1.2545854896744284 tauv=1.2545854896744284 v=0.1858845063711024
K=17.35007984559876 N=18534 kv=16.1924457516404 o=0.23473302308474772 tau=1.2312136174072565 tauv=1.2312136174072565 v=0.17304314100352367
K=17.35007984559876 N=18534 kv=16.22193210102837 o=0.2549463190170241 tau=1.2225419959910402 tauv=1.2225419959910402 v=0.18647810256367825
K=17.35007984559876 N=18534 kv=16.23207379191656 o=0.2476736689085199 tau=1.3416742349845792 tauv=1.3416742349845792 v=0.16545409762892963
K=17.35007984559876 N=18534 kv=16.191878096641215 o=0.2296204878064171 tau=1.2195223726875652 tauv=1.2195223726875652 v=0.17629191856016505
K=17.35007984559876 N=18534 kv=16.22895789006047 o=0.2594044718124148 tau=1.2426634049776495 tauv=1.2426634049776495 v=0.18565926123927193
K=17.35007984559876 N=18534 kv=16.189473756137012 o=0.23454275320903678 tau=1.2277097674887607 tauv=1.2277097674887607 v=0.17270442931613816
K=17.35007984559876 N=18534 kv=16.25223691092646 o=0.24469302539093557 tau=1.2855757205025904 tauv=1.2855757205025904 v=0.19632524632947032
K=17.35007984559876 N=18534 kv=16.231137080695625 o=0.30069137139285174 tau=1.2837548752929118 tauv=1.2837548752929118 v=0.18392569877839293
K=17.35007984559876 N=18534 kv=16.209987857360318 o=0.28385459659275414 tau=1.1780229579791426 tauv=1.1780229579791426 v=0.20439277661737565
K=17.35007984559876 N=18534 kv=16.19782093444796 o=0.288783555904568 tau=1.276438115449119 tauv=1.276438115449119 v=0.15968946942001716
K=17.35007984559876 N=18534 kv=16.231137080695625 o=0.30069137139285174 tau=1.2837548752929118 tauv=1.2837548752929118 v=0.18392569877839293
K=17.35007984559876 N=18534 kv=16.224407551779535 o=0.23319848449849462 tau=1.211903435659096 tauv=1.211903435659096 v=0.22457829215829037
K=17.35007984559876 N=18534 kv=16.241486240053334 o=0.24674119482098428 tau=1.2526143489342458 tauv=1.2526143489342458 v=0.1975051463651961
K=17.35007984559876 N=18534 kv=16.196508235214587 o=0.23955119546882075 tau=1.239475663693011 tauv=1.239475663693011 v=0.17189683567675326
K=17.35007984559876 N=18534 kv=16.22567253120461 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=17.35007984559876 N=18534 kv=16.2187848648156 o=0.2639248328168998 tau=1.2300941067324722 tauv=1.2300941067324722 v=0.1812643614480414
K=17.35007984559876 N=18534 kv=16.246864929845955 o=0.23841418973630005 tau=1.272155878507083 tauv=1.272155878507083 v=0.1942031115158645
K=17.35007984559876 N=18534 kv=16.224018238334068 o=0.24146167970597188 tau=1.2677459380237612 tauv=1.2677459380237612 v=0.17733867847523327
K=17.35007984559876 N=18534 kv=16.21690502729089 o=0.17969438368738266 tau=1.2470926921173682 tauv=1.2470926921173682 v=0.2015433725557025
K=17.35007984559876 N=18534 kv=16.231137080695625 o=0.30069137139285174 tau=1.2837548752929118 tauv=1.2837548752929118 v=0.18392569877839293
K=17.35007984559876 N=18534 kv=16.199264844598062 o=0.26139168640020455 tau=1.2635257211598863 tauv=1.2635257211598863 v=0.1649074763079629
K=17.35007984559876 N=18534 kv=16.19782093444796 o=0.288783555904568 tau=1.276438115449119 tauv=1.276438115449119 v=0.15968946942001716
K=17.35007984559876 N=18534 kv=16.231137080695625 o=0.30069137139285174 tau=1.2837548752929118 tauv=1.2837548752929118 v=0.18392569877839293
K=17.35007984559876 N=18534 kv=16.237353577005837 o=0.2646826404181419 tau=1.2526501108978156 tauv=1.2526501108978156 v=0.20654629719393605
K=17.35007984559876 N=18534 kv=16.132794346193947 o=0.2315857916081143 tau=1.181246469702074 tauv=1.181246469702074 v=0.16528008069924532
K=17.35007984559876 N=18534 kv=16.23651428164761 o=0.24373973429795587 tau=1.2545686081742362 tauv=1.2545686081742362 v=0.18915016631290568
K=17.35007984559876 N=18534 kv=16.23327129719873 o=0.24406487215208955 tau=1.2421960267254193 tauv=1.2421960267254193 v=0.19069800942461523
K=17.35007984559876 N=18534 kv=16.23889780008368 o=0.2387075135521361 tau=1.2781950220737714 tauv=1.2781950220737714 v=0.1838861000437691
K=17.35007984559876 N=18534 kv=16.237353577005837 o=0.2646826404181419 tau=1.2526501108978156 tauv=1.2526501108978156 v=0.20654629719393605
K=17.35007984559876 N=18534 kv=16.214086274356823 o=0.2405206525678408 tau=1.2552947620705157 tauv=1.2552947620705157 v=0.17555427458069203
K=17.35007984559876 N=18534 kv=16.1943039546505 o=0.2693003934987254 tau=1.2788958670761763 tauv=1.2788958670761763 v=0.15971812825991896
K=17.35007984559876 N=18534 kv=16.208058706465557 o=0.22154339685863625 tau=1.2238118240216318 tauv=1.2238118240216318 v=0.18426322199879258
K=17.35007984559876 N=18534 kv=16.23207379191656 o=0.2476736689085199 tau=1.3416742349845792 tauv=1.3416742349845792 v=0.16545409762892963
K=17.35007984559876 N=18534 kv=16.228606411198253 o=0.2177308886276252 tau=1.2132856317458967 tauv=1.2132856317458967 v=0.21842310209937418
K=17.35007984559876 N=18534 kv=16.245359098406226 o=0.2564619916154383 tau=1.286978638513467 tauv=1.286978638513467 v=0.18570590291321995
K=17.35007984559876 N=18534 kv=16.228215157298465 o=0.2994446590530122 tau=1.2662646486706184 tauv=1.2662646486706184 v=0.1934349940716976
K=17.35007984559876 N=18534 kv=16.241699046997866 o=0.25578906131838475 tau=1.2578701753294774 tauv=1.2578701753294774 v=0.19625273885916125
K=17.35007984559876 N=18534 kv=16.23012708581199 o=0.2682259257976063 tau=1.2569445868575362 tauv=1.2569445868575362 v=0.1821673027187295
K=17.35007984559876 N=18534 kv=16.24999995547986 o=0.23152244078959072 tau=1.2747461309251293 tauv=1.2747461309251293 v=0.21096002997455382
K=17.35007984559876 N=18534 kv=16.179140552288622 o=0.228358539143762 tau=1.2422397519448458 tauv=1.2422397519448458 v=0.16851095096613228
K=17.35007984559876 N=18534 kv=16.25363751957393 o=0.23092404708855338 tau=1.2983702452299215 tauv=1.2983702452299215 v=0.19108166403655716
K=17.35007984559876 N=18534 kv=16.2190551941201 o=0.25828936120779794 tau=1.2796542660852914 tauv=1.2796542660852914 v=0.17022543256140454
K=17.35007984559876 N=18534 kv=16.23964630252158 o=0.24262604939037286 tau=1.2669250594765398 tauv=1.2669250594765398 v=0.18765968003879022
K=17.35007984559876 N=18534 kv=16.245359098406226 o=0.2564619916154383 tau=1.286978638513467 tauv=1.286978638513467 v=0.18570590291321995
K=17.35007984559876 N=18534 kv=16.191878096641215 o=0.2296204878064171 tau=1.2195223726875652 tauv=1.2195223726875652 v=0.17629191856016505
K=17.35007984559876 N=18534 kv=16.227276783105435 o=0.24757444521446076 tau=1.2318199671599093 tauv=1.2318199671599093 v=0.18849483422589203
K=17.35007984559876 N=18534 kv=16.23870298771457 o=0.2500726102569954 tau=1.2550809726702103 tauv=1.2550809726702103 v=0.19121386818734995
K=17.35007984559876 N=18534 kv=16.23012708581199 o=0.2682259257976063 tau=1.2569445868575362 tauv=1.2569445868575362 v=0.1821673027187295
K=17.35007984559876 N=18534 kv=16.229773208322367 o=0.21481543680099657 tau=1.215586676229655 tauv=1.215586676229655 v=0.21466481867888743
K=17.35007984559876 N=18534 kv=16.22567253120461 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=17.35007984559876 N=18534 kv=16.132794346193947 o=0.2315857916081143 tau=1.181246469702074 tauv=1.181246469702074 v=0.16528008069924532
K=17.35007984559876 N=18534 kv=16.227276783105435 o=0.24757444521446076 tau=1.2318199671599093 tauv=1.2318199671599093 v=0.18849483422589203
K=17.35007984559876 N=18534 kv=16.240452544263615 o=0.27043203081036626 tau=1.2684037018888352 tauv=1.2684037018888352 v=0.1920097906563012
K=17.35007984559876 N=18534 kv=16.22567253120461 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=17.35007984559876 N=18534 kv=16.243350431724995 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=17.35007984559876 N=18534 kv=16.225330031238677 o=0.22773359041034896 tau=1.216562090638542 tauv=1.216562090638542 v=0.19616028153013385
K=17.35007984559876 N=18534 kv=16.206370004510106 o=0.20581028374426946 tau=1.194382167230416 tauv=1.194382167230416 v=0.19726618421136435
K=17.35007984559876 N=18534 kv=16.232834812583867 o=0.2614622291079971 tau=1.2322762625493344 tauv=1.2322762625493344 v=0.2063929607974115
K=17.35007984559876 N=18534 kv=16.234809029384255 o=0.2417035324605718 tau=1.2285849360087844 tauv=1.2285849360087844 v=0.21171701453637476
K=17.35007984559876 N=18534 kv=16.23305610441175 o=0.2548409581798003 tau=1.2278374938834522 tauv=1.2278374938834522 v=0.20763672026845365
K=17.35007984559876 N=18534 kv=16.221922240878 o=0.22302002404276566 tau=1.2190627091299044 tauv=1.2190627091299044 v=0.19351551949202392
K=17.35007984559876 N=18534 kv=16.240372110019283 o=0.24966717372982578 tau=1.2591654275804087 tauv=1.2591654275804087 v=0.19147446316068042
K=17.35007984559876 N=18534 kv=16.21690502729089 o=0.17969438368738266 tau=1.2470926921173682 tauv=1.2470926921173682 v=0.2015433725557025
