K=17.214414590794558 N=18654 kv=16.13794592911896 o=0.20321829208425754 tau=1.2885326069649177 tauv=1.2812482620197259 v=0.19381038547582563
K=17.214414590794558 N=18654 kv=16.09868061461443 o=0.2538570327659457 tau=1.161580606038135 tauv=1.1530593130783644 v=0.21845500119003253
K=17.214414590794558 N=18654 kv=16.099460856440867 o=0.263160442787845 tau=1.1699528497935678 tauv=1.159368571547014 v=0.1973687297196576
K=17.214414590794558 N=18654 kv=16.10020938170628 o=0.24236091089636505 tau=1.1631228854804478 tauv=1.1691228697575324 v=0.22276040071782713
K=17.214414590794558 N=18654 kv=16.13794592911896 o=0.1986977667705266 tau=1.2760374905735392 tauv=1.2812482620197259 v=0.1863190326246645
K=17.214414590794558 N=18654 kv=16.101329661416102 o=0.24272697035704288 tau=1.1898778556008769 tauv=1.1844853947441585 v=0.18294315244418882
K=17.214414590794558 N=18654 kv=16.113633062945794 o=0.24527325315747828 tau=1.1987838132927136 tauv=1.1880759912861318 v=0.2272946813292393
K=17.214414590794558 N=18654 kv=16.111798895558675 o=0.2010040883973962 tau=1.2232922787802556 tauv=1.2143339335273022 v=0.19057461964389408
K=17.214414590794558 N=18654 kv=16.100718398813992 o=0.2422885925739999 tau=1.1459656397322766 tauv=1.153491753778329 v=0.19947867864086255
K=17.214414590794558 N=18654 kv=16.148029530264317 o=0.24940597913506438 tau=1.295539731578579 tauv=1.2997221519606001 v=0.21195619480650948
K=17.214414590794558 N=18654 kv=16.105382987878837 o=0.21976917970122606 tau=1.188341353708221 tauv=1.1970961153068107 v=0.18786383450239738
K=17.214414590794558 N=18654 kv=16.108297817490463 o=0.22442931879901756 tau=1.1986487959435808 tauv=1.1851035519919313 v=0.20465275789043927
K=17.214414590794558 N=18654 kv=16.10401982772066 o=0.24322622715362371 tau=1.1677044578129396 tauv=1.1781825165896018 v=0.18972476060205828
K=17.214414590794558 N=18654 kv=16.111675100776722 o=0.2166337349370345 tau=1.1764848120556153 tauv=1.1901647280757413 v=0.21391320744884157
K=17.214414590794558 N=18654 kv=16.08420806413249 o=0.22218046248269718 tau=1.1870548288542306 tauv=1.1876076046615487 v=0.19502666065243068
K=17.214414590794558 N=18654 kv=16.05333094889465 o=0.2716231637173336 tau=1.207514696510238 tauv=1.1871837812242758 v=0.17160635801676288
K=17.214414590794558 N=18654 kv=16.112002427147633 o=0.19930967892781337 tau=1.2062007155658843 tauv=1.2107018918071921 v=0.20508991845546135
K=17.214414590794558 N=18654 kv=16.148023605750712 o=0.2043280819178488 tau=1.3012648743625486 tauv=1.2987697515839984 v=0.20160832077582086
K=17.214414590794558 N=18654 kv=16.060729625022454 o=0.2005799795446016 tau=1.1899801415082043 tauv=1.199671467738192 v=0.17832204764062745
K=17.214414590794558 N=18654 kv=16.10307608886144 o=0.19086327387265353 tau=1.2259042140460248 tauv=1.2097861206215992 v=0.20741935451965524
K=17.214414590794558 N=18654 kv=16.10263381729352 o=0.2704918824533262 tau=1.1716483533793778 tauv=1.1854362544866015 v=0.1901989885913275
K=17.214414590794558 N=18654 kv=16.10263381729352 o=0.27198205454725427 tau=1.1854362544866015 tauv=1.1854362544866015 v=0.19196365030014864
K=17.214414590794558 N=18654 kv=16.09494253084521 o=0.2845358909087572 tau=1.1631415840281412 tauv=1.1631415840281412 v=0.20311846506889975
K=17.214414590794558 N=18654 kv=16.1016494842547 o=0.25438922894859495 tau=1.1589777409792188 tauv=1.1589777409792188 v=0.20444613007643672
K=17.214414590794558 N=18654 kv=16.112002427147633 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.214414590794558 N=18654 kv=16.124408521037186 o=0.17609074785258597 tau=1.2590179401845922 tauv=1.2590179401845922 v=0.21535928915149516
K=17.214414590794558 N=18654 kv=16.124901585529106 o=0.21649859520050682 tau=1.2318000202516814 tauv=1.2318000202516814 v=0.20051067355572824
K=17.214414590794558 N=18654 kv=16.14875143401505 o=0.2427849428467436 tau=1.3294593055158364 tauv=1.3294593055158364 v=0.18202475932328846
K=17.214414590794558 N=18654 kv=16.090040878793378 o=0.20367655717591376 tau=1.201800506192615 tauv=1.201800506192615 v=0.19011468603730333
K=17.214414590794558 N=18654 kv=16.099931604157103 o=0.2305296261219545 tau=1.1609338359783148 tauv=1.1609338359783148 v=0.20165129300322115
K=17.214414590794558 N=18654 kv=16.095847635322155 o=0.23436312240504192 tau=1.158672814656369 tauv=1.158672814656369 v=0.23114341632487914
K=17.214414590794558 N=18654 kv=16.09870637313718 o=0.26147049848906345 tau=1.1615882548559548 tauv=1.1615882548559548 v=0.1971568213918892
K=17.214414590794558 N=18654 kv=16.09870637313718 o=0.26147049848906345 tau=1.1615882548559548 tauv=1.1615882548559548 v=0.1971568213918892
K=17.214414590794558 N=18654 kv=16.111675100776722 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.214414590794558 N=18654 kv=16.110655976314053 o=0.21702385627654538 tau=1.2123366746754334 tauv=1.2123366746754334 v=0.19448060987698249
K=17.214414590794558 N=18654 kv=16.09799380480165 o=0.25602691452948506 tau=1.1585044558033333 tauv=1.1585044558033333 v=0.2209709251475596
K=17.214414590794558 N=18654 kv=16.10307608886144 o=0.1910778779749781 tau=1.2097861206215992 tauv=1.2097861206215992 v=0.2012140938867387
K=17.214414590794558 N=18654 kv=16.09523584593645 o=0.19527830217129405 tau=1.219546706414665 tauv=1.219546706414665 v=0.19142308198689337
K=17.214414590794558 N=18654 kv=16.112002427147633 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.214414590794558 N=18654 kv=16.148029530264317 o=0.2359143625838398 tau=1.2997221519606001 tauv=1.2997221519606001 v=0.19368248031661578
K=17.214414590794558 N=18654 kv=16.10800841512263 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.214414590794558 N=18654 kv=16.122351078765796 o=0.18042978972682253 tau=1.257110424754512 tauv=1.257110424754512 v=0.22758593825486761
K=17.214414590794558 N=18654 kv=16.09782564776262 o=0.2479448141862187 tau=1.1812123090609623 tauv=1.1812123090609623 v=0.1885190275677536
K=17.214414590794558 N=18654 kv=16.124408521037186 o=0.17609074785258597 tau=1.2590179401845922 tauv=1.2590179401845922 v=0.21535928915149516
K=17.214414590794558 N=18654 kv=16.060729625022454 o=0.20877975823544406 tau=1.199671467738192 tauv=1.199671467738192 v=0.17788072066367705
K=17.214414590794558 N=18654 kv=16.111798895558675 o=0.2141672520029775 tau=1.2143339335273022 tauv=1.2143339335273022 v=0.19561974414727612
K=17.214414590794558 N=18654 kv=16.121274602775493 o=0.2053688131954741 tau=1.2246677741842578 tauv=1.2246677741842578 v=0.2047387386812679
K=17.214414590794558 N=18654 kv=16.090040878793378 o=0.20367655717591376 tau=1.201800506192615 tauv=1.201800506192615 v=0.19011468603730333
K=17.214414590794558 N=18654 kv=16.10401982772066 o=0.2356824512400641 tau=1.1781825165896018 tauv=1.1781825165896018 v=0.1968771738820047
K=17.214414590794558 N=18654 kv=16.102662765662828 o=0.24872422500776678 tau=1.19768673069441 tauv=1.19768673069441 v=0.18679022212852064
K=17.214414590794558 N=18654 kv=16.128628869763354 o=0.18055649193639225 tau=1.3101667882007284 tauv=1.3101667882007284 v=0.19100216154017208
K=17.214414590794558 N=18654 kv=16.100403236772426 o=0.23011989611341563 tau=1.1804688092700986 tauv=1.1804688092700986 v=0.19397661021226772
K=17.214414590794558 N=18654 kv=16.104788223935962 o=0.2656503485969786 tau=1.1748155677108687 tauv=1.1748155677108687 v=0.20634693144038746
K=17.214414590794558 N=18654 kv=16.093242754372596 o=0.25248027010305335 tau=1.1723534581784942 tauv=1.1723534581784942 v=0.18744452873983952
K=17.214414590794558 N=18654 kv=16.102827864451374 o=0.23887397084526057 tau=1.1853878492059537 tauv=1.1853878492059537 v=0.19235434011619618
K=17.214414590794558 N=18654 kv=16.13055549257907 o=0.21069635968444114 tau=1.2403564245301324 tauv=1.2403564245301324 v=0.2144329601846875
K=17.214414590794558 N=18654 kv=16.10446988304436 o=0.2654872629097372 tau=1.1957095240036266 tauv=1.1957095240036266 v=0.18852521303217468
K=17.214414590794558 N=18654 kv=16.10401982772066 o=0.2356824512400641 tau=1.1781825165896018 tauv=1.1781825165896018 v=0.1968771738820047
K=17.214414590794558 N=18654 kv=16.06854930795327 o=0.27672196226219076 tau=1.1595459150789769 tauv=1.1595459150789769 v=0.17433261882999665
K=17.214414590794558 N=18654 kv=16.085128731459363 o=0.2512774003164483 tau=1.1721091685663194 tauv=1.1721091685663194 v=0.18264197416196928
K=17.214414590794558 N=18654 kv=16.10800841512263 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.214414590794558 N=18654 kv=16.108297817490463 o=0.2356435384175711 tau=1.1851035519919313 tauv=1.1851035519919313 v=0.22427493044822355
K=17.214414590794558 N=18654 kv=16.11803973467145 o=0.2024765979640896 tau=1.2207250734769255 tauv=1.2207250734769255 v=0.20421472488325323
K=17.214414590794558 N=18654 kv=16.09494253084521 o=0.2845358909087572 tau=1.1631415840281412 tauv=1.1631415840281412 v=0.20311846506889975
K=17.214414590794558 N=18654 kv=16.119796251943818 o=0.2054259282124016 tau=1.2226939903447205 tauv=1.2226939903447205 v=0.2251944499310639
K=17.214414590794558 N=18654 kv=16.077932206747487 o=0.2459505862071937 tau=1.1759882777932564 tauv=1.1759882777932564 v=0.17910871478915097
K=17.214414590794558 N=18654 kv=16.104223927217177 o=0.24281754081140494 tau=1.2101486175267362 tauv=1.2101486175267362 v=0.18496354802494222
K=17.214414590794558 N=18654 kv=16.10401982772066 o=0.2356824512400641 tau=1.1781825165896018 tauv=1.1781825165896018 v=0.1968771738820047
K=17.214414590794558 N=18654 kv=16.105777207580186 o=0.23065155462235543 tau=1.165665734024371 tauv=1.165665734024371 v=0.21803231706127008
K=17.214414590794558 N=18654 kv=16.112416035242223 o=0.25379803308404947 tau=1.1931888970094204 tauv=1.1931888970094204 v=0.2126791619986547
K=17.214414590794558 N=18654 kv=16.10307608886144 o=0.1910778779749781 tau=1.2097861206215992 tauv=1.2097861206215992 v=0.2012140938867387
K=17.214414590794558 N=18654 kv=16.10446988304436 o=0.2654872629097372 tau=1.1957095240036266 tauv=1.1957095240036266 v=0.18852521303217468
K=17.214414590794558 N=18654 kv=16.11732814790036 o=0.20446067190415032 tau=1.2259890934811366 tauv=1.2259890934811366 v=0.19977351676959595
K=17.214414590794558 N=18654 kv=16.06854930795327 o=0.27672196226219076 tau=1.1595459150789769 tauv=1.1595459150789769 v=0.17433261882999665
K=17.214414590794558 N=18654 kv=16.1016494842547 o=0.25438922894859495 tau=1.1589777409792188 tauv=1.1589777409792188 v=0.20444613007643672
K=17.214414590794558 N=18654 kv=16.090832887410873 o=0.26895267528683225 tau=1.2124162510341319 tauv=1.2124162510341319 v=0.1742231687872227
K=17.214414590794558 N=18654 kv=16.102822820395694 o=0.2256771105186961 tau=1.1740955894866985 tauv=1.1740955894866985 v=0.19992625959425772
K=17.214414590794558 N=18654 kv=16.112002427147633 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.214414590794558 N=18654 kv=16.09494253084521 o=0.2845358909087572 tau=1.1631415840281412 tauv=1.1631415840281412 v=0.20311846506889975
K=17.214414590794558 N=18654 kv=16.108297817490463 o=0.2356435384175711 tau=1.1851035519919313 tauv=1.1851035519919313 v=0.22427493044822355
K=17.214414590794558 N=18654 kv=16.108297817490463 o=0.2356435384175711 tau=1.1851035519919313 tauv=1.1851035519919313 v=0.22427493044822355
K=17.214414590794558 N=18654 kv=16.112416035242223 o=0.25379803308404947 tau=1.1931888970094204 tauv=1.1931888970094204 v=0.2126791619986547
K=17.214414590794558 N=18654 kv=16.112416035242223 o=0.25379803308404947 tau=1.1931888970094204 tauv=1.1931888970094204 v=0.2126791619986547
K=17.214414590794558 N=18654 kv=16.09731188726744 o=0.21688065989125394 tau=1.1765458155103048 tauv=1.1765458155103048 v=0.19698560968277337
K=17.214414590794558 N=18654 kv=16.11091755277072 o=0.2345797862613316 tau=1.189147425503458 tauv=1.189147425503458 v=0.2222624689709045
K=17.214414590794558 N=18654 kv=16.10800841512263 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.214414590794558 N=18654 kv=16.111675100776722 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.214414590794558 N=18654 kv=16.11030548752269 o=0.24940583401423533 tau=1.182045523174996 tauv=1.182045523174996 v=0.20471190415844281
K=17.214414590794558 N=18654 kv=16.078327122757745 o=0.23621520930476358 tau=1.1487597965071936 tauv=1.1487597965071936 v=0.18793941223461394
K=17.214414590794558 N=18654 kv=16.036279089461445 o=0.2908067172304224 tau=1.1638229395328439 tauv=1.1638229395328439 v=0.15969429712969424
K=17.214414590794558 N=18654 kv=16.11601347180969 o=0.16062166217161022 tau=1.3098346421150167 tauv=1.3098346421150167 v=0.1959966357075244
K=17.214414590794558 N=18654 kv=16.11198941308602 o=0.22356486949160573 tau=1.1957161955605602 tauv=1.1957161955605602 v=0.20060914138985744
K=17.214414590794558 N=18654 kv=16.148023605750712 o=0.2129993722519087 tau=1.2987697515839984 tauv=1.2987697515839984 v=0.19707381111884967
K=17.214414590794558 N=18654 kv=16.10307608886144 o=0.1910778779749781 tau=1.2097861206215992 tauv=1.2097861206215992 v=0.2012140938867387
K=17.214414590794558 N=18654 kv=16.116264238304662 o=0.25293727503315533 tau=1.206023019194554 tauv=1.206023019194554 v=0.21298057205486376
K=17.214414590794558 N=18654 kv=16.112002427147633 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.214414590794558 N=18654 kv=16.119796251943818 o=0.2054259282124016 tau=1.2226939903447205 tauv=1.2226939903447205 v=0.2251944499310639
K=17.214414590794558 N=18654 kv=16.101329661416102 o=0.24828055397998988 tau=1.1844853947441585 tauv=1.1844853947441585 v=0.1901308696466226
K=17.214414590794558 N=18654 kv=16.112002427147633 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.214414590794558 N=18654 kv=16.103108073535804 o=0.21035886700820192 tau=1.2052056497215655 tauv=1.2052056497215655 v=0.19384265662222958
K=17.214414590794558 N=18654 kv=16.09494253084521 o=0.2845358909087572 tau=1.1631415840281412 tauv=1.1631415840281412 v=0.20311846506889975
K=17.214414590794558 N=18654 kv=16.116264238304662 o=0.25293727503315533 tau=1.206023019194554 tauv=1.206023019194554 v=0.21298057205486376
K=17.214414590794558 N=18654 kv=16.104995582640573 o=0.23482113894907475 tau=1.2058488006021262 tauv=1.2058488006021262 v=0.18806851317991646
K=17.214414590794558 N=18654 kv=16.104030676466444 o=0.2609484733315548 tau=1.1692488635685123 tauv=1.1692488635685123 v=0.20402799764130458
K=17.214414590794558 N=18654 kv=16.06854930795327 o=0.27672196226219076 tau=1.1595459150789769 tauv=1.1595459150789769 v=0.17433261882999665
K=17.214414590794558 N=18654 kv=16.114485852182142 o=0.1972576972996866 tau=1.2100229668026763 tauv=1.2100229668026763 v=0.20977481596817757
K=17.214414590794558 N=18654 kv=16.106802370424266 o=0.23219009077582858 tau=1.1994512192522049 tauv=1.1994512192522049 v=0.1919214671865542
K=17.214414590794558 N=18654 kv=16.105777207580186 o=0.23065155462235543 tau=1.165665734024371 tauv=1.165665734024371 v=0.21803231706127008
K=17.214414590794558 N=18654 kv=16.13055549257907 o=0.21069635968444114 tau=1.2403564245301324 tauv=1.2403564245301324 v=0.2144329601846875
K=17.214414590794558 N=18654 kv=16.100718398813992 o=0.24296307272274775 tau=1.153491753778329 tauv=1.153491753778329 v=0.20578813041038613
K=17.214414590794558 N=18654 kv=16.108297817490463 o=0.2356435384175711 tau=1.1851035519919313 tauv=1.1851035519919313 v=0.22427493044822355
K=17.214414590794558 N=18654 kv=16.10401982772066 o=0.2356824512400641 tau=1.1781825165896018 tauv=1.1781825165896018 v=0.1968771738820047
K=17.214414590794558 N=18654 kv=16.102822820395694 o=0.2256771105186961 tau=1.1740955894866985 tauv=1.1740955894866985 v=0.19992625959425772
K=17.214414590794558 N=18654 kv=16.116264238304662 o=0.25293727503315533 tau=1.206023019194554 tauv=1.206023019194554 v=0.21298057205486376
K=17.214414590794558 N=18654 kv=16.103108073535804 o=0.21035886700820192 tau=1.2052056497215655 tauv=1.2052056497215655 v=0.19384265662222958
K=17.214414590794558 N=18654 kv=16.107177216073264 o=0.2743517919802761 tau=1.202367755338302 tauv=1.202367755338302 v=0.19050643858467223
K=17.214414590794558 N=18654 kv=16.112002427147633 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.214414590794558 N=18654 kv=16.101329661416102 o=0.24828055397998988 tau=1.1844853947441585 tauv=1.1844853947441585 v=0.1901308696466226
K=17.214414590794558 N=18654 kv=16.112002427147633 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.214414590794558 N=18654 kv=16.11216006505381 o=0.22498065043436 tau=1.1830665684159922 tauv=1.1830665684159922 v=0.21215488421053194
K=17.214414590794558 N=18654 kv=16.11281495536893 o=0.23260422105753223 tau=1.1949921073230205 tauv=1.1949921073230205 v=0.1998129824397254
K=17.214414590794558 N=18654 kv=16.116264238304662 o=0.25293727503315533 tau=1.206023019194554 tauv=1.206023019194554 v=0.21298057205486376
K=17.214414590794558 N=18654 kv=16.106449236628805 o=0.24091401244652008 tau=1.1750044827030086 tauv=1.1750044827030086 v=0.2008451107202396
K=17.214414590794558 N=18654 kv=16.076607071992786 o=0.23742915297684564 tau=1.1492989298364467 tauv=1.1492989298364467 v=0.18660310936568572
K=17.214414590794558 N=18654 kv=16.111675100776722 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.214414590794558 N=18654 kv=16.114485852182142 o=0.1972576972996866 tau=1.2100229668026763 tauv=1.2100229668026763 v=0.20977481596817757
K=17.214414590794558 N=18654 kv=16.099460856440867 o=0.25522247629250905 tau=1.159368571547014 tauv=1.159368571547014 v=0.19905406913919818
K=17.214414590794558 N=18654 kv=16.085764940386454 o=0.20821747181105324 tau=1.2088174696229412 tauv=1.2088174696229412 v=0.18477982252160485
K=17.214414590794558 N=18654 kv=16.103871689608365 o=0.23762629982612715 tau=1.160946082832223 tauv=1.160946082832223 v=0.20724496773174667
K=17.214414590794558 N=18654 kv=16.11988515804255 o=0.2144009835015599 tau=1.237996873019286 tauv=1.237996873019286 v=0.19351592594529152
K=17.214414590794558 N=18654 kv=16.10020938170628 o=0.23205227083380012 tau=1.1691228697575324 tauv=1.1691228697575324 v=0.22982268856610952
K=17.214414590794558 N=18654 kv=16.110459229733028 o=0.24324927458539078 tau=1.2000675552340128 tauv=1.2000675552340128 v=0.19313376566670143
K=17.214414590794558 N=18654 kv=16.123612193060616 o=0.19258453983041512 tau=1.237866013548226 tauv=1.237866013548226 v=0.20936954453587134
K=17.214414590794558 N=18654 kv=16.10131317112088 o=0.2364652917456354 tau=1.2095815344749679 tauv=1.2095815344749679 v=0.2372205507141585
K=17.214414590794558 N=18654 kv=16.098220846077478 o=0.2607754100895327 tau=1.162164082981382 tauv=1.162164082981382 v=0.1959753032276451
K=17.214414590794558 N=18654 kv=16.11030548752269 o=0.24940583401423533 tau=1.182045523174996 tauv=1.182045523174996 v=0.20471190415844281
K=17.214414590794558 N=18654 kv=16.10446988304436 o=0.2654872629097372 tau=1.1957095240036266 tauv=1.1957095240036266 v=0.18852521303217468
K=17.214414590794558 N=18654 kv=16.108297817490463 o=0.2356435384175711 tau=1.1851035519919313 tauv=1.1851035519919313 v=0.22427493044822355
K=17.214414590794558 N=18654 kv=16.10800841512263 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.214414590794558 N=18654 kv=16.093242754372596 o=0.25248027010305335 tau=1.1723534581784942 tauv=1.1723534581784942 v=0.18744452873983952
K=17.214414590794558 N=18654 kv=16.108297817490463 o=0.2356435384175711 tau=1.1851035519919313 tauv=1.1851035519919313 v=0.22427493044822355
K=17.214414590794558 N=18654 kv=16.100593028856906 o=0.2312938460671259 tau=1.1580160251574447 tauv=1.1580160251574447 v=0.20406767961008365
K=17.214414590794558 N=18654 kv=16.076607071992786 o=0.23742915297684564 tau=1.1492989298364467 tauv=1.1492989298364467 v=0.18660310936568572
K=17.214414590794558 N=18654 kv=16.10131317112088 o=0.2364652917456354 tau=1.2095815344749679 tauv=1.2095815344749679 v=0.2372205507141585
K=17.214414590794558 N=18654 kv=16.109501030923667 o=0.22743588941625809 tau=1.1819292417048775 tauv=1.1819292417048775 v=0.2040107181383837
K=17.214414590794558 N=18654 kv=16.091042348409278 o=0.2526766623629588 tau=1.1698933419650739 tauv=1.1698933419650739 v=0.18663971661600395
K=17.214414590794558 N=18654 kv=16.112703156863127 o=0.23356627672051214 tau=1.1840142128104956 tauv=1.1840142128104956 v=0.21033488860287625
K=17.214414590794558 N=18654 kv=16.113633062945794 o=0.23348677572892249 tau=1.1880759912861318 tauv=1.1880759912861318 v=0.2153131731393919
K=17.214414590794558 N=18654 kv=16.113633062945794 o=0.23348677572892249 tau=1.1880759912861318 tauv=1.1880759912861318 v=0.2153131731393919
K=17.214414590794558 N=18654 kv=16.13055549257907 o=0.21069635968444114 tau=1.2403564245301324 tauv=1.2403564245301324 v=0.2144329601846875
K=17.214414590794558 N=18654 kv=16.100718398813992 o=0.24296307272274775 tau=1.153491753778329 tauv=1.153491753778329 v=0.20578813041038613
K=17.214414590794558 N=18654 kv=16.117318078152692 o=0.20318143628550095 tau=1.3168472068249086 tauv=1.3168472068249086 v=0.176290407058345
K=17.214414590794558 N=18654 kv=16.09461247072636 o=0.2865037381619541 tau=1.1832918040065414 tauv=1.1832918040065414 v=0.21549855146682728
K=17.214414590794558 N=18654 kv=16.108382943276165 o=0.253884747368393 tau=1.1778452206348717 tauv=1.1778452206348717 v=0.20546779185035735
K=17.214414590794558 N=18654 kv=16.099460856440867 o=0.25522247629250905 tau=1.159368571547014 tauv=1.159368571547014 v=0.19905406913919818
K=17.214414590794558 N=18654 kv=16.114485852182142 o=0.1972576972996866 tau=1.2100229668026763 tauv=1.2100229668026763 v=0.20977481596817757
K=17.214414590794558 N=18654 kv=16.091397388199443 o=0.20238724137955777 tau=1.1892249074346108 tauv=1.1892249074346108 v=0.19478762929862464
K=17.214414590794558 N=18654 kv=16.09870637313718 o=0.26147049848906345 tau=1.1615882548559548 tauv=1.1615882548559548 v=0.1971568213918892
K=17.214414590794558 N=18654 kv=16.065248323029568 o=0.25838782967194374 tau=1.1856129397559572 tauv=1.1856129397559572 v=0.17001528741671978
K=17.214414590794558 N=18654 kv=16.100718398813992 o=0.24296307272274775 tau=1.153491753778329 tauv=1.153491753778329 v=0.20578813041038613
K=17.214414590794558 N=18654 kv=16.100718398813992 o=0.24296307272274775 tau=1.153491753778329 tauv=1.153491753778329 v=0.20578813041038613
K=17.214414590794558 N=18654 kv=16.093242754372596 o=0.25248027010305335 tau=1.1723534581784942 tauv=1.1723534581784942 v=0.18744452873983952
K=17.214414590794558 N=18654 kv=16.101779071096708 o=0.22331556450608978 tau=1.1811482319949216 tauv=1.1811482319949216 v=0.19671645855911063
K=17.214414590794558 N=18654 kv=16.111149164772684 o=0.22153834096586966 tau=1.208379104830353 tauv=1.208379104830353 v=0.19490754705487934
K=17.214414590794558 N=18654 kv=16.10401982772066 o=0.2356824512400641 tau=1.1781825165896018 tauv=1.1781825165896018 v=0.1968771738820047
K=17.214414590794558 N=18654 kv=16.09494253084521 o=0.2845358909087572 tau=1.1631415840281412 tauv=1.1631415840281412 v=0.20311846506889975
K=17.214414590794558 N=18654 kv=16.148023605750712 o=0.2129993722519087 tau=1.2987697515839984 tauv=1.2987697515839984 v=0.19707381111884967
K=17.214414590794558 N=18654 kv=16.09259440071343 o=0.2520099773521577 tau=1.1911476100407732 tauv=1.1911476100407732 v=0.18183631610557233
K=17.214414590794558 N=18654 kv=16.102822820395694 o=0.2256771105186961 tau=1.1740955894866985 tauv=1.1740955894866985 v=0.19992625959425772
K=17.214414590794558 N=18654 kv=16.105382987878837 o=0.22064287302988295 tau=1.1970961153068107 tauv=1.1970961153068107 v=0.19462498233208045
K=17.214414590794558 N=18654 kv=16.081833566767195 o=0.21971766218285926 tau=1.1524862132608205 tauv=1.1524862132608205 v=0.19354760723607634
K=17.214414590794558 N=18654 kv=16.100718398813992 o=0.24296307272274775 tau=1.153491753778329 tauv=1.153491753778329 v=0.20578813041038613
K=17.214414590794558 N=18654 kv=16.10800841512263 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.214414590794558 N=18654 kv=16.10660363259549 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.214414590794558 N=18654 kv=16.143033871087592 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.214414590794558 N=18654 kv=16.10660363259549 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.214414590794558 N=18654 kv=16.124901585529106 o=0.21649859520050682 tau=1.2318000202516814 tauv=1.2318000202516814 v=0.20051067355572824
