K=16.56602354871627 N=18850 kv=15.521829555850426 o=0.28052907875459604 tau=1.0767627038565413 tauv=1.0876748802429919 v=0.18701724338587325
K=16.56602354871627 N=18850 kv=15.56882936980013 o=0.24626354420309943 tau=1.2460686826571312 tauv=1.2317632456914156 v=0.19305556880613325
K=16.56602354871627 N=18850 kv=15.505469716890289 o=0.23086506285725206 tau=1.2342225659505313 tauv=1.2449494684505076 v=0.1454981774366338
K=16.56602354871627 N=18850 kv=15.52676143127268 o=0.2865430751636851 tau=1.1266051036541318 tauv=1.1057452656039206 v=0.19529550034625953
K=16.56602354871627 N=18850 kv=15.52412849921734 o=0.2718287813333722 tau=1.0624895995971841 tauv=1.0757054774320058 v=0.20445903529319248
K=16.56602354871627 N=18850 kv=15.558297889244418 o=0.22463989702138 tau=1.141436578656984 tauv=1.139182630123605 v=0.21232030401917698
K=16.56602354871627 N=18850 kv=15.55046219984673 o=0.2524030838757343 tau=1.1177157762184011 tauv=1.1152276855578356 v=0.2083618555784695
K=16.56602354871627 N=18850 kv=15.532020609001362 o=0.27168327835792844 tau=1.1043788168163866 tauv=1.0874736328812251 v=0.22133344945735148
K=16.56602354871627 N=18850 kv=15.614632226554512 o=0.25593790626784557 tau=1.3272238307238389 tauv=1.3297600189498715 v=0.1747064084531629
K=16.56602354871627 N=18850 kv=15.557117784578647 o=0.25685940956583897 tau=1.1531529636373417 tauv=1.1441106215580676 v=0.20123382502856496
K=16.56602354871627 N=18850 kv=15.590240674336846 o=0.28620489042507324 tau=1.320964390995594 tauv=1.3220915121079269 v=0.17106117213390265
K=16.56602354871627 N=18850 kv=15.588675400248384 o=0.24760825545527598 tau=1.2558988006983423 tauv=1.249153677292597 v=0.1943291356492571
K=16.56602354871627 N=18850 kv=15.529269792809547 o=0.2891676260195667 tau=1.105702642580291 tauv=1.119226214684383 v=0.21288967506755893
K=16.56602354871627 N=18850 kv=15.618254278052234 o=0.24511559789450782 tau=1.3370516123764546 tauv=1.3376918680393741 v=0.20710846609034922
K=16.56602354871627 N=18850 kv=15.590601526303853 o=0.2899628226252924 tau=1.3235327046886514 tauv=1.3292680154145415 v=0.16176253513171926
K=16.56602354871627 N=18850 kv=15.616300875175286 o=0.22249934253845322 tau=1.333738668471086 tauv=1.309177043797028 v=0.20065731025994626
K=16.56602354871627 N=18850 kv=15.614632226554512 o=0.24204504521041678 tau=1.3271617315276818 tauv=1.3297600189498715 v=0.19107291979404956
K=16.56602354871627 N=18850 kv=15.56515774007135 o=0.24327266078749568 tau=1.1514238782823492 tauv=1.1518035813940128 v=0.23287950216112446
K=16.56602354871627 N=18850 kv=15.534584389498745 o=0.27843567126918733 tau=1.1955177809638162 tauv=1.1853276050118788 v=0.16988693986202577
K=16.56602354871627 N=18850 kv=15.61223162419412 o=0.24808704451975608 tau=1.303349483654815 tauv=1.29828579560251 v=0.2011730572322833
K=16.56602354871627 N=18850 kv=15.52676143127268 o=0.284986793217852 tau=1.111049383188153 tauv=1.1057452656039206 v=0.1935366169322613
K=16.56602354871627 N=18850 kv=15.607971002525602 o=0.23967833490545865 tau=1.3238507178939152 tauv=1.323597525157175 v=0.19209992273227838
K=16.56602354871627 N=18850 kv=15.521388962526437 o=0.27482765757900957 tau=1.0695406769225388 tauv=1.0695406769225388 v=0.22445766439192794
K=16.56602354871627 N=18850 kv=15.54781180817263 o=0.21912248936118017 tau=1.0987928752835054 tauv=1.0987928752835054 v=0.2128930543087192
K=16.56602354871627 N=18850 kv=15.54534399507843 o=0.249855265896161 tau=1.1162381451424108 tauv=1.1162381451424108 v=0.22652146898385406
K=16.56602354871627 N=18850 kv=15.61134771832412 o=0.26947153891088954 tau=1.3486394321499875 tauv=1.3486394321499875 v=0.18517795015481797
K=16.56602354871627 N=18850 kv=15.558297889244418 o=0.2403314521891642 tau=1.139182630123605 tauv=1.139182630123605 v=0.2225240558614839
K=16.56602354871627 N=18850 kv=15.56515774007135 o=0.23285189577735757 tau=1.1518035813940128 tauv=1.1518035813940128 v=0.22146885854511586
K=16.56602354871627 N=18850 kv=15.588675400248384 o=0.2605372351283073 tau=1.249153677292597 tauv=1.249153677292597 v=0.19525237610161694
K=16.56602354871627 N=18850 kv=15.54558864074733 o=0.29104005115386206 tau=1.1593501139900184 tauv=1.1593501139900184 v=0.20534827213124582
K=16.56602354871627 N=18850 kv=15.52676143127268 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.56602354871627 N=18850 kv=15.521829555850426 o=0.2806309711186853 tau=1.0876748802429919 tauv=1.0876748802429919 v=0.19048884506736322
K=16.56602354871627 N=18850 kv=15.527025248866407 o=0.20696265435825573 tau=1.0947708754223258 tauv=1.0947708754223258 v=0.19873414749230514
K=16.56602354871627 N=18850 kv=15.61223162419412 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.56602354871627 N=18850 kv=15.547043409706093 o=0.27349244650009275 tau=1.1912206016757458 tauv=1.1912206016757458 v=0.1763180781133236
K=16.56602354871627 N=18850 kv=15.52839458959303 o=0.2759787878053109 tau=1.0816405306878647 tauv=1.0816405306878647 v=0.21614966547174097
K=16.56602354871627 N=18850 kv=15.497629733716852 o=0.22314139115032045 tau=1.1445571044295368 tauv=1.1445571044295368 v=0.17253601651636102
K=16.56602354871627 N=18850 kv=15.609206408885624 o=0.26183982579571374 tau=1.3322060437981085 tauv=1.3322060437981085 v=0.20277953815946065
K=16.56602354871627 N=18850 kv=15.547987214269984 o=0.2834317789569179 tau=1.1546218683390919 tauv=1.1546218683390919 v=0.1944283057685965
K=16.56602354871627 N=18850 kv=15.543167665584413 o=0.2680726827008883 tau=1.1446866279957584 tauv=1.1446866279957584 v=0.18668012762586242
K=16.56602354871627 N=18850 kv=15.540476949295165 o=0.2844596024470323 tau=1.1822797968778282 tauv=1.1822797968778282 v=0.17559021727616725
K=16.56602354871627 N=18850 kv=15.550564051764344 o=0.27316448733983945 tau=1.148049579972268 tauv=1.148049579972268 v=0.19606542569167795
K=16.56602354871627 N=18850 kv=15.518754805346441 o=0.2911193174012868 tau=1.1214191503707143 tauv=1.1214191503707143 v=0.17845425134948287
K=16.56602354871627 N=18850 kv=15.552844147293303 o=0.2547572367007037 tau=1.1360885780223573 tauv=1.1360885780223573 v=0.2200215703540438
K=16.56602354871627 N=18850 kv=15.53976541967784 o=0.24410076101006548 tau=1.1093349706873876 tauv=1.1093349706873876 v=0.19534197903140993
K=16.56602354871627 N=18850 kv=15.55859299171682 o=0.23299065755922 tau=1.1635092912714806 tauv=1.1635092912714806 v=0.23407820429337597
K=16.56602354871627 N=18850 kv=15.52839458959303 o=0.2759787878053109 tau=1.0816405306878647 tauv=1.0816405306878647 v=0.21614966547174097
K=16.56602354871627 N=18850 kv=15.587924009723679 o=0.2803708392357978 tau=1.3314436539191714 tauv=1.3314436539191714 v=0.16917626655307422
K=16.56602354871627 N=18850 kv=15.590240674336846 o=0.28892792220093294 tau=1.3220915121079269 tauv=1.3220915121079269 v=0.17890649250394441
K=16.56602354871627 N=18850 kv=15.523077070291162 o=0.3090679741755835 tau=1.1187848818093031 tauv=1.1187848818093031 v=0.2045642908939526
K=16.56602354871627 N=18850 kv=15.56882936980013 o=0.26563375852630167 tau=1.2317632456914156 tauv=1.2317632456914156 v=0.1791528437272496
K=16.56602354871627 N=18850 kv=15.530469512419165 o=0.28417018046293774 tau=1.1056914884899687 tauv=1.1056914884899687 v=0.21679690324484033
K=16.56602354871627 N=18850 kv=15.548019018710509 o=0.24495918623989793 tau=1.1062452285716362 tauv=1.1062452285716362 v=0.2182033057816898
K=16.56602354871627 N=18850 kv=15.52839458959303 o=0.2759787878053109 tau=1.0816405306878647 tauv=1.0816405306878647 v=0.21614966547174097
K=16.56602354871627 N=18850 kv=15.52839458959303 o=0.2759787878053109 tau=1.0816405306878647 tauv=1.0816405306878647 v=0.21614966547174097
K=16.56602354871627 N=18850 kv=15.55046219984673 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.56602354871627 N=18850 kv=15.613952669955882 o=0.2630024851353015 tau=1.3434130771169221 tauv=1.3434130771169221 v=0.18753567897630585
K=16.56602354871627 N=18850 kv=15.5304041866837 o=0.2633581408489563 tau=1.0707542314573706 tauv=1.0707542314573706 v=0.21650152928978997
K=16.56602354871627 N=18850 kv=15.54913788993068 o=0.28023693820856815 tau=1.1634913500670991 tauv=1.1634913500670991 v=0.21483375905181432
K=16.56602354871627 N=18850 kv=15.59030918408142 o=0.2869334298962124 tau=1.311245334699939 tauv=1.311245334699939 v=0.1836050505484147
K=16.56602354871627 N=18850 kv=15.608143693731256 o=0.24844078823774673 tau=1.2977629655832243 tauv=1.2977629655832243 v=0.19225823699492567
K=16.56602354871627 N=18850 kv=15.59770402922379 o=0.21377440950493093 tau=1.2547677587714425 tauv=1.2547677587714425 v=0.19215282398776526
K=16.56602354871627 N=18850 kv=15.549148089956253 o=0.24726000219181993 tau=1.1199658021225178 tauv=1.1199658021225178 v=0.22395751396774863
K=16.56602354871627 N=18850 kv=15.590601526303853 o=0.28002439841659693 tau=1.3292680154145415 tauv=1.3292680154145415 v=0.17174626519952682
K=16.56602354871627 N=18850 kv=15.497629733716852 o=0.22314139115032045 tau=1.1445571044295368 tauv=1.1445571044295368 v=0.17253601651636102
K=16.56602354871627 N=18850 kv=15.57568265055266 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.56602354871627 N=18850 kv=15.54534399507843 o=0.249855265896161 tau=1.1162381451424108 tauv=1.1162381451424108 v=0.22652146898385406
K=16.56602354871627 N=18850 kv=15.610208689918077 o=0.25383340764869133 tau=1.342098661743447 tauv=1.342098661743447 v=0.17720482035638985
K=16.56602354871627 N=18850 kv=15.588675400248384 o=0.2605372351283073 tau=1.249153677292597 tauv=1.249153677292597 v=0.19525237610161694
K=16.56602354871627 N=18850 kv=15.544801554303977 o=0.20474552996525877 tau=1.106199174414956 tauv=1.106199174414956 v=0.20811790181604026
K=16.56602354871627 N=18850 kv=15.57568265055266 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.56602354871627 N=18850 kv=15.564602037704699 o=0.21792765830592448 tau=1.183033257193935 tauv=1.183033257193935 v=0.23813177465994656
K=16.56602354871627 N=18850 kv=15.549148089956253 o=0.24726000219181993 tau=1.1199658021225178 tauv=1.1199658021225178 v=0.22395751396774863
K=16.56602354871627 N=18850 kv=15.52676143127268 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.56602354871627 N=18850 kv=15.554233133638853 o=0.22084116042475702 tau=1.1510965479731956 tauv=1.1510965479731956 v=0.23919838822889514
K=16.56602354871627 N=18850 kv=15.549148089956253 o=0.24726000219181993 tau=1.1199658021225178 tauv=1.1199658021225178 v=0.22395751396774863
K=16.56602354871627 N=18850 kv=15.539478585207165 o=0.29508748764590703 tau=1.16312636558231 tauv=1.16312636558231 v=0.18361933924944387
K=16.56602354871627 N=18850 kv=15.549148089956253 o=0.24726000219181993 tau=1.1199658021225178 tauv=1.1199658021225178 v=0.22395751396774863
K=16.56602354871627 N=18850 kv=15.550887445577834 o=0.27919878334528614 tau=1.1537373839538136 tauv=1.1537373839538136 v=0.2054015296482448
K=16.56602354871627 N=18850 kv=15.52676143127268 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.56602354871627 N=18850 kv=15.556330902036054 o=0.21754478206467825 tau=1.1933824274047515 tauv=1.1933824274047515 v=0.1842192086478326
K=16.56602354871627 N=18850 kv=15.521829555850426 o=0.2806309711186853 tau=1.0876748802429919 tauv=1.0876748802429919 v=0.19048884506736322
K=16.56602354871627 N=18850 kv=15.61223162419412 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.56602354871627 N=18850 kv=15.52676143127268 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.56602354871627 N=18850 kv=15.549148089956253 o=0.24726000219181993 tau=1.1199658021225178 tauv=1.1199658021225178 v=0.22395751396774863
K=16.56602354871627 N=18850 kv=15.569857991418546 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.56602354871627 N=18850 kv=15.54088894792874 o=0.2716501853062836 tau=1.159647255999324 tauv=1.159647255999324 v=0.1806769636204285
K=16.56602354871627 N=18850 kv=15.61134771832412 o=0.26947153891088954 tau=1.3486394321499875 tauv=1.3486394321499875 v=0.18517795015481797
K=16.56602354871627 N=18850 kv=15.56515774007135 o=0.23285189577735757 tau=1.1518035813940128 tauv=1.1518035813940128 v=0.22146885854511586
K=16.56602354871627 N=18850 kv=15.533232524681544 o=0.27533645611701796 tau=1.1084520143040555 tauv=1.1084520143040555 v=0.19268870286249337
K=16.56602354871627 N=18850 kv=15.575080561107036 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.56602354871627 N=18850 kv=15.535685034239275 o=0.24551414215001663 tau=1.1010313406017738 tauv=1.1010313406017738 v=0.2354015770782199
K=16.56602354871627 N=18850 kv=15.530469512419165 o=0.28417018046293774 tau=1.1056914884899687 tauv=1.1056914884899687 v=0.21679690324484033
K=16.56602354871627 N=18850 kv=15.587924009723679 o=0.2803708392357978 tau=1.3314436539191714 tauv=1.3314436539191714 v=0.16917626655307422
K=16.56602354871627 N=18850 kv=15.54235692408977 o=0.29438818431453834 tau=1.1517719905679171 tauv=1.1517719905679171 v=0.19987702526311124
K=16.56602354871627 N=18850 kv=15.613626086743926 o=0.22741618591173426 tau=1.3079596242868463 tauv=1.3079596242868463 v=0.1871097297487434
K=16.56602354871627 N=18850 kv=15.507320776789639 o=0.22403650097575384 tau=1.0949578670166964 tauv=1.0949578670166964 v=0.18513284287472612
K=16.56602354871627 N=18850 kv=15.52676143127268 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.56602354871627 N=18850 kv=15.55859299171682 o=0.23299065755922 tau=1.1635092912714806 tauv=1.1635092912714806 v=0.23407820429337597
K=16.56602354871627 N=18850 kv=15.528738579611177 o=0.26340581154112674 tau=1.0747567310275987 tauv=1.0747567310275987 v=0.20110935179157344
K=16.56602354871627 N=18850 kv=15.550564051764344 o=0.27316448733983945 tau=1.148049579972268 tauv=1.148049579972268 v=0.19606542569167795
K=16.56602354871627 N=18850 kv=15.616693585968493 o=0.2450423825732258 tau=1.3283634948172924 tauv=1.3283634948172924 v=0.18680352596368366
K=16.56602354871627 N=18850 kv=15.59770402922379 o=0.21377440950493093 tau=1.2547677587714425 tauv=1.2547677587714425 v=0.19215282398776526
K=16.56602354871627 N=18850 kv=15.49274872881779 o=0.22429126754771375 tau=1.069596189583539 tauv=1.069596189583539 v=0.18493765947743987
K=16.56602354871627 N=18850 kv=15.53976541967784 o=0.24410076101006548 tau=1.1093349706873876 tauv=1.1093349706873876 v=0.19534197903140993
K=16.56602354871627 N=18850 kv=15.557013693411122 o=0.2644904680639754 tau=1.1590732640883943 tauv=1.1590732640883943 v=0.1953939697691739
K=16.56602354871627 N=18850 kv=15.590240674336846 o=0.28892792220093294 tau=1.3220915121079269 tauv=1.3220915121079269 v=0.17890649250394441
K=16.56602354871627 N=18850 kv=15.557295261683446 o=0.2590328130174368 tau=1.1450419152840476 tauv=1.1450419152840476 v=0.20645434933635218
K=16.56602354871627 N=18850 kv=15.557013693411122 o=0.2644904680639754 tau=1.1590732640883943 tauv=1.1590732640883943 v=0.1953939697691739
K=16.56602354871627 N=18850 kv=15.57568265055266 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.56602354871627 N=18850 kv=15.558297889244418 o=0.2403314521891642 tau=1.139182630123605 tauv=1.139182630123605 v=0.2225240558614839
K=16.56602354871627 N=18850 kv=15.575080561107036 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.56602354871627 N=18850 kv=15.61223162419412 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.56602354871627 N=18850 kv=15.56882936980013 o=0.26563375852630167 tau=1.2317632456914156 tauv=1.2317632456914156 v=0.1791528437272496
K=16.56602354871627 N=18850 kv=15.52839458959303 o=0.2759787878053109 tau=1.0816405306878647 tauv=1.0816405306878647 v=0.21614966547174097
K=16.56602354871627 N=18850 kv=15.544801554303977 o=0.20474552996525877 tau=1.106199174414956 tauv=1.106199174414956 v=0.20811790181604026
K=16.56602354871627 N=18850 kv=15.553947157782488 o=0.2639937303609235 tau=1.1501524399753347 tauv=1.1501524399753347 v=0.1954673420115328
K=16.56602354871627 N=18850 kv=15.58224747610571 o=0.21586716918513033 tau=1.2449711546325175 tauv=1.2449711546325175 v=0.1845866402706923
K=16.56602354871627 N=18850 kv=15.485627735890045 o=0.2719483295527281 tau=1.1419166079661915 tauv=1.1419166079661915 v=0.16120669361368473
K=16.56602354871627 N=18850 kv=15.562259981953407 o=0.24219298123063063 tau=1.1734143912432864 tauv=1.1734143912432864 v=0.2288034194719126
K=16.56602354871627 N=18850 kv=15.52676143127268 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.56602354871627 N=18850 kv=15.557013693411122 o=0.2644904680639754 tau=1.1590732640883943 tauv=1.1590732640883943 v=0.1953939697691739
K=16.56602354871627 N=18850 kv=15.580418170918847 o=0.2664955864109532 tau=1.3192093994233245 tauv=1.3192093994233245 v=0.16556758861082052
K=16.56602354871627 N=18850 kv=15.52676143127268 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.56602354871627 N=18850 kv=15.558239795267108 o=0.21324435950661233 tau=1.211700642196633 tauv=1.211700642196633 v=0.18170642518104832
K=16.56602354871627 N=18850 kv=15.534199396543416 o=0.25419937878831783 tau=1.084728669706859 tauv=1.084728669706859 v=0.2268096709008959
K=16.56602354871627 N=18850 kv=15.54088894792874 o=0.2716501853062836 tau=1.159647255999324 tauv=1.159647255999324 v=0.1806769636204285
K=16.56602354871627 N=18850 kv=15.56882936980013 o=0.26563375852630167 tau=1.2317632456914156 tauv=1.2317632456914156 v=0.1791528437272496
K=16.56602354871627 N=18850 kv=15.61134771832412 o=0.26947153891088954 tau=1.3486394321499875 tauv=1.3486394321499875 v=0.18517795015481797
K=16.56602354871627 N=18850 kv=15.542724372678594 o=0.2926497042638596 tau=1.149654995621784 tauv=1.149654995621784 v=0.19894777133945551
K=16.56602354871627 N=18850 kv=15.614632226554512 o=0.24918711693601567 tau=1.3297600189498715 tauv=1.3297600189498715 v=0.18509096732266903
K=16.56602354871627 N=18850 kv=15.603691071492785 o=0.2750220968407528 tau=1.3326434454271492 tauv=1.3326434454271492 v=0.19501113813597148
K=16.56602354871627 N=18850 kv=15.5525330129166 o=0.2475064414244525 tau=1.2467120693771951 tauv=1.2467120693771951 v=0.16786466601478198
K=16.56602354871627 N=18850 kv=15.52839458959303 o=0.2759787878053109 tau=1.0816405306878647 tauv=1.0816405306878647 v=0.21614966547174097
K=16.56602354871627 N=18850 kv=15.57223962840268 o=0.29629538128299837 tau=1.3182468018786215 tauv=1.3182468018786215 v=0.16545626331650387
K=16.56602354871627 N=18850 kv=15.549148089956253 o=0.24726000219181993 tau=1.1199658021225178 tauv=1.1199658021225178 v=0.22395751396774863
K=16.56602354871627 N=18850 kv=15.612819114790799 o=0.25604645607645976 tau=1.3258461191859556 tauv=1.3258461191859556 v=0.18978447580428623
K=16.56602354871627 N=18850 kv=15.539478585207165 o=0.29508748764590703 tau=1.16312636558231 tauv=1.16312636558231 v=0.18361933924944387
K=16.56602354871627 N=18850 kv=15.556399309876962 o=0.25741636772126864 tau=1.1415422165445739 tauv=1.1415422165445739 v=0.20429440077876976
K=16.56602354871627 N=18850 kv=15.543167665584413 o=0.2680726827008883 tau=1.1446866279957584 tauv=1.1446866279957584 v=0.18668012762586242
K=16.56602354871627 N=18850 kv=15.607605692667791 o=0.2324220710951359 tau=1.2895385092942995 tauv=1.2895385092942995 v=0.21551236149690747
K=16.56602354871627 N=18850 kv=15.52676143127268 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.56602354871627 N=18850 kv=15.527025248866407 o=0.20696265435825573 tau=1.0947708754223258 tauv=1.0947708754223258 v=0.19873414749230514
K=16.56602354871627 N=18850 kv=15.521799936238704 o=0.281121874449245 tau=1.1743373527695926 tauv=1.1743373527695926 v=0.1674770164573472
K=16.56602354871627 N=18850 kv=15.61223162419412 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.56602354871627 N=18850 kv=15.55859299171682 o=0.23299065755922 tau=1.1635092912714806 tauv=1.1635092912714806 v=0.23407820429337597
K=16.56602354871627 N=18850 kv=15.580939821581943 o=0.29152489698019857 tau=1.300647659693931 tauv=1.300647659693931 v=0.17668164929802932
K=16.56602354871627 N=18850 kv=15.541465522179507 o=0.26506111148261363 tau=1.1641753950838691 tauv=1.1641753950838691 v=0.18008605399921226
K=16.56602354871627 N=18850 kv=15.580939821581943 o=0.29152489698019857 tau=1.300647659693931 tauv=1.300647659693931 v=0.17668164929802932
K=16.56602354871627 N=18850 kv=15.614632226554512 o=0.24918711693601567 tau=1.3297600189498715 tauv=1.3297600189498715 v=0.18509096732266903
K=16.56602354871627 N=18850 kv=15.55859299171682 o=0.23299065755922 tau=1.1635092912714806 tauv=1.1635092912714806 v=0.23407820429337597
K=16.56602354871627 N=18850 kv=15.545695577253625 o=0.2614317815013936 tau=1.1126784165960506 tauv=1.1126784165960506 v=0.20848837671247572
K=16.56602354871627 N=18850 kv=15.61223162419412 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.56602354871627 N=18850 kv=15.547987214269984 o=0.2834317789569179 tau=1.1546218683390919 tauv=1.1546218683390919 v=0.1944283057685965
K=16.56602354871627 N=18850 kv=15.52839458959303 o=0.2759787878053109 tau=1.0816405306878647 tauv=1.0816405306878647 v=0.21614966547174097
K=16.56602354871627 N=18850 kv=15.521799936238704 o=0.281121874449245 tau=1.1743373527695926 tauv=1.1743373527695926 v=0.1674770164573472
K=16.56602354871627 N=18850 kv=15.58224747610571 o=0.21586716918513033 tau=1.2449711546325175 tauv=1.2449711546325175 v=0.1845866402706923
K=16.56602354871627 N=18850 kv=15.60401435248449 o=0.2694285451991066 tau=1.3567822744587335 tauv=1.3567822744587335 v=0.17187799604594978
K=16.56602354871627 N=18850 kv=15.616300875175286 o=0.233105846651896 tau=1.309177043797028 tauv=1.309177043797028 v=0.19118686737452076
K=16.56602354871627 N=18850 kv=15.590601526303853 o=0.28002439841659693 tau=1.3292680154145415 tauv=1.3292680154145415 v=0.17174626519952682
K=16.56602354871627 N=18850 kv=15.544801554303977 o=0.20474552996525877 tau=1.106199174414956 tauv=1.106199174414956 v=0.20811790181604026
K=16.56602354871627 N=18850 kv=15.575080561107036 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.56602354871627 N=18850 kv=15.52676143127268 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.56602354871627 N=18850 kv=15.529680963024067 o=0.2815333876820682 tau=1.1017337140521597 tauv=1.1017337140521597 v=0.19367641140729164
K=16.56602354871627 N=18850 kv=15.53097950519383 o=0.27920733715212637 tau=1.0927648911301058 tauv=1.0927648911301058 v=0.21340739040324364
K=16.56602354871627 N=18850 kv=15.52412849921734 o=0.28310432121944085 tau=1.0757054774320058 tauv=1.0757054774320058 v=0.20337857175513308
K=16.56602354871627 N=18850 kv=15.52676143127268 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.56602354871627 N=18850 kv=15.518754805346441 o=0.2911193174012868 tau=1.1214191503707143 tauv=1.1214191503707143 v=0.17845425134948287
K=16.56602354871627 N=18850 kv=15.552844147293303 o=0.2547572367007037 tau=1.1360885780223573 tauv=1.1360885780223573 v=0.2200215703540438
K=16.56602354871627 N=18850 kv=15.614632226554512 o=0.24918711693601567 tau=1.3297600189498715 tauv=1.3297600189498715 v=0.18509096732266903
K=16.56602354871627 N=18850 kv=15.57939820656679 o=0.2621560401744952 tau=1.2431247475098948 tauv=1.2431247475098948 v=0.18386156029753747
K=16.56602354871627 N=18850 kv=15.535685034239275 o=0.24551414215001663 tau=1.1010313406017738 tauv=1.1010313406017738 v=0.2354015770782199
K=16.56602354871627 N=18850 kv=15.557295261683446 o=0.2590328130174368 tau=1.1450419152840476 tauv=1.1450419152840476 v=0.20645434933635218
K=16.56602354871627 N=18850 kv=15.544801554303977 o=0.20474552996525877 tau=1.106199174414956 tauv=1.106199174414956 v=0.20811790181604026
K=16.56602354871627 N=18850 kv=15.550564051764344 o=0.27316448733983945 tau=1.148049579972268 tauv=1.148049579972268 v=0.19606542569167795
K=16.56602354871627 N=18850 kv=15.550564051764344 o=0.27316448733983945 tau=1.148049579972268 tauv=1.148049579972268 v=0.19606542569167795
K=16.56602354871627 N=18850 kv=15.61223162419412 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.56602354871627 N=18850 kv=15.531035727624186 o=0.23538123091275573 tau=1.2699305678358537 tauv=1.2699305678358537 v=0.15932694061371508
K=16.56602354871627 N=18850 kv=15.59770402922379 o=0.21377440950493093 tau=1.2547677587714425 tauv=1.2547677587714425 v=0.19215282398776526
