K=17.04322708424404 N=18535 kv=15.977934583412017 o=0.22151779909380592 tau=1.2941794568794003 tauv=1.3038282797835932 v=0.17148816510860587
K=17.04322708424404 N=18535 kv=15.965136751758704 o=0.28232231771184074 tau=1.215991716754432 tauv=1.215991716754432 v=0.2044164032929188
K=17.04322708424404 N=18535 kv=15.962511325462515 o=0.2586696107334516 tau=1.214163249440309 tauv=1.214163249440309 v=0.18368310296024443
K=17.04322708424404 N=18535 kv=15.965826527202267 o=0.27731255642803365 tau=1.2526023951229552 tauv=1.2526023951229552 v=0.1760367880957371
K=17.04322708424404 N=18535 kv=15.964066749984546 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=17.04322708424404 N=18535 kv=15.973397018845912 o=0.2402390721717422 tau=1.3003652132911387 tauv=1.3003652132911387 v=0.17074243692388114
K=17.04322708424404 N=18535 kv=15.9583209499027 o=0.29471816573318727 tau=1.2118138395036875 tauv=1.2118138395036875 v=0.19076419968758274
K=17.04322708424404 N=18535 kv=15.945555256829323 o=0.21709572526939264 tau=1.3078700640468137 tauv=1.3078700640468137 v=0.16474580138997436
K=17.04322708424404 N=18535 kv=15.964066749984546 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=17.04322708424404 N=18535 kv=15.970677903961 o=0.25105141685706134 tau=1.320768149783505 tauv=1.320768149783505 v=0.164775373312329
K=17.04322708424404 N=18535 kv=15.964394844294066 o=0.2810073392604702 tau=1.210007520892081 tauv=1.210007520892081 v=0.19411540117223458
K=17.04322708424404 N=18535 kv=16.008104086406068 o=0.2649742362687775 tau=1.3448007569099323 tauv=1.3448007569099323 v=0.20055803197081468
K=17.04322708424404 N=18535 kv=15.936011588440538 o=0.2844304832508407 tau=1.211389306026845 tauv=1.211389306026845 v=0.1685797054915304
K=17.04322708424404 N=18535 kv=15.947502491508292 o=0.24482592041486032 tau=1.2095202910378169 tauv=1.2095202910378169 v=0.177444458803232
K=17.04322708424404 N=18535 kv=15.972032224910741 o=0.2571948230050618 tau=1.2116617441188051 tauv=1.2116617441188051 v=0.2128080710499893
K=17.04322708424404 N=18535 kv=15.951966743169752 o=0.28313912919441503 tau=1.2060860897142691 tauv=1.2060860897142691 v=0.17957703581770001
K=17.04322708424404 N=18535 kv=15.964066749984546 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=17.04322708424404 N=18535 kv=15.98532521842091 o=0.24631789806558682 tau=1.2813573727363792 tauv=1.2813573727363792 v=0.1807559256959872
K=17.04322708424404 N=18535 kv=16.006554972774826 o=0.22995229826659594 tau=1.3297857314690693 tauv=1.3297857314690693 v=0.18296364041630037
K=17.04322708424404 N=18535 kv=16.006554972774826 o=0.22995229826659594 tau=1.3297857314690693 tauv=1.3297857314690693 v=0.18296364041630037
K=17.04322708424404 N=18535 kv=15.982230483238999 o=0.23960371976616932 tau=1.243530661055387 tauv=1.243530661055387 v=0.19097996415398974
K=17.04322708424404 N=18535 kv=15.969575987446515 o=0.26531930204426535 tau=1.2120232481770514 tauv=1.2120232481770514 v=0.21112962118668582
K=17.04322708424404 N=18535 kv=15.989102352673529 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=17.04322708424404 N=18535 kv=15.897081573567464 o=0.2645444990492176 tau=1.2109931649523473 tauv=1.2109931649523473 v=0.15729612567677312
K=17.04322708424404 N=18535 kv=15.972777196373162 o=0.25078415283062716 tau=1.2078097982172984 tauv=1.2078097982172984 v=0.19733371997410476
K=17.04322708424404 N=18535 kv=15.977934583412017 o=0.21210638970797 tau=1.3038282797835932 tauv=1.3038282797835932 v=0.1769089222280895
K=17.04322708424404 N=18535 kv=15.95762974158741 o=0.27999283397329516 tau=1.2622732497163636 tauv=1.2622732497163636 v=0.16881889327926064
K=17.04322708424404 N=18535 kv=15.94167619937848 o=0.3261775094736384 tau=1.233412105743093 tauv=1.233412105743093 v=0.1749034487277961
K=17.04322708424404 N=18535 kv=15.998936574038957 o=0.24044734516309899 tau=1.317436924250628 tauv=1.317436924250628 v=0.18041798851894011
K=17.04322708424404 N=18535 kv=15.897081573567464 o=0.2645444990492176 tau=1.2109931649523473 tauv=1.2109931649523473 v=0.15729612567677312
K=17.04322708424404 N=18535 kv=15.965826527202267 o=0.27731255642803365 tau=1.2526023951229552 tauv=1.2526023951229552 v=0.1760367880957371
K=17.04322708424404 N=18535 kv=15.964066749984546 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=17.04322708424404 N=18535 kv=16.003998818215734 o=0.24682096868364783 tau=1.3170265655351954 tauv=1.3170265655351954 v=0.18540838262250478
K=17.04322708424404 N=18535 kv=15.950958299972976 o=0.25975462489664475 tau=1.1989649162282525 tauv=1.1989649162282525 v=0.18015430113779918
K=17.04322708424404 N=18535 kv=15.972032224910741 o=0.2571948230050618 tau=1.2116617441188051 tauv=1.2116617441188051 v=0.2128080710499893
K=17.04322708424404 N=18535 kv=15.977934583412017 o=0.21210638970797 tau=1.3038282797835932 tauv=1.3038282797835932 v=0.1769089222280895
K=17.04322708424404 N=18535 kv=15.968248658198602 o=0.22669239746031836 tau=1.31147658863976 tauv=1.31147658863976 v=0.1689311548091062
K=17.04322708424404 N=18535 kv=15.991839375198708 o=0.22835513110600555 tau=1.2718135844097684 tauv=1.2718135844097684 v=0.19016776194836002
K=17.04322708424404 N=18535 kv=15.970879224266776 o=0.2643468626279701 tau=1.2756821612465716 tauv=1.2756821612465716 v=0.1729161155402283
K=17.04322708424404 N=18535 kv=15.969705967478827 o=0.2578307653053807 tau=1.202221319254562 tauv=1.202221319254562 v=0.21152813807814172
K=17.04322708424404 N=18535 kv=15.936011588440538 o=0.2844304832508407 tau=1.211389306026845 tauv=1.211389306026845 v=0.1685797054915304
K=17.04322708424404 N=18535 kv=15.971222993358268 o=0.2511470279895178 tau=1.197893405741113 tauv=1.197893405741113 v=0.20332775260510533
K=17.04322708424404 N=18535 kv=15.98532521842091 o=0.24631789806558682 tau=1.2813573727363792 tauv=1.2813573727363792 v=0.1807559256959872
K=17.04322708424404 N=18535 kv=15.972032224910741 o=0.2571948230050618 tau=1.2116617441188051 tauv=1.2116617441188051 v=0.2128080710499893
K=17.04322708424404 N=18535 kv=15.979715427869946 o=0.2184498598598418 tau=1.3150772145655663 tauv=1.3150772145655663 v=0.17402667979585357
K=17.04322708424404 N=18535 kv=15.972032224910741 o=0.2571948230050618 tau=1.2116617441188051 tauv=1.2116617441188051 v=0.2128080710499893
K=17.04322708424404 N=18535 kv=15.982230483238999 o=0.23960371976616932 tau=1.243530661055387 tauv=1.243530661055387 v=0.19097996415398974
K=17.04322708424404 N=18535 kv=15.987712042739005 o=0.22504265482914956 tau=1.3115380032032233 tauv=1.3115380032032233 v=0.17698403776301125
K=17.04322708424404 N=18535 kv=15.951966743169752 o=0.28313912919441503 tau=1.2060860897142691 tauv=1.2060860897142691 v=0.17957703581770001
K=17.04322708424404 N=18535 kv=15.999544443972463 o=0.23271769515327226 tau=1.3294986091494778 tauv=1.3294986091494778 v=0.1781062344798679
K=17.04322708424404 N=18535 kv=15.96929313764144 o=0.2892534834828514 tau=1.248524879545693 tauv=1.248524879545693 v=0.18451588104260946
K=17.04322708424404 N=18535 kv=15.904985396150385 o=0.2941713940561923 tau=1.2138332346023744 tauv=1.2138332346023744 v=0.15567417125381364
K=17.04322708424404 N=18535 kv=16.008104086406068 o=0.2649742362687775 tau=1.3448007569099323 tauv=1.3448007569099323 v=0.20055803197081468
K=17.04322708424404 N=18535 kv=15.98587085154937 o=0.23130320192495182 tau=1.3314294306571504 tauv=1.3314294306571504 v=0.17116408004947645
K=17.04322708424404 N=18535 kv=15.98532521842091 o=0.24631789806558682 tau=1.2813573727363792 tauv=1.2813573727363792 v=0.1807559256959872
K=17.04322708424404 N=18535 kv=15.893339212802367 o=0.2658994375141561 tau=1.2083514855982267 tauv=1.2083514855982267 v=0.1564931719806351
K=17.04322708424404 N=18535 kv=15.988083388987372 o=0.22868390131139896 tau=1.2653999395055349 tauv=1.2653999395055349 v=0.18907922104819422
K=17.04322708424404 N=18535 kv=15.930555771632003 o=0.28680028739162283 tau=1.198547870482667 tauv=1.198547870482667 v=0.16857469371856054
K=17.04322708424404 N=18535 kv=15.973397018845912 o=0.2402390721717422 tau=1.3003652132911387 tauv=1.3003652132911387 v=0.17074243692388114
K=17.04322708424404 N=18535 kv=15.937502057197586 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=17.04322708424404 N=18535 kv=15.857405917514004 o=0.2217264883312163 tau=1.2053333541402205 tauv=1.2053333541402205 v=0.15855888564952444
K=17.04322708424404 N=18535 kv=15.994112388796793 o=0.24332137493760297 tau=1.2733840829176484 tauv=1.2733840829176484 v=0.19228248556936828
K=17.04322708424404 N=18535 kv=15.96125251421667 o=0.2723023123682832 tau=1.1970588441924799 tauv=1.1970588441924799 v=0.19072967613451647
K=17.04322708424404 N=18535 kv=16.00549309554168 o=0.22389661336735261 tau=1.2905289084727223 tauv=1.2905289084727223 v=0.20153715631038238
K=17.04322708424404 N=18535 kv=15.989102352673529 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=17.04322708424404 N=18535 kv=15.998936574038957 o=0.24044734516309899 tau=1.317436924250628 tauv=1.317436924250628 v=0.18041798851894011
K=17.04322708424404 N=18535 kv=15.956602284372766 o=0.2545004590014038 tau=1.2104719109491513 tauv=1.2104719109491513 v=0.18088073110637523
K=17.04322708424404 N=18535 kv=16.009368543712895 o=0.24380222685199757 tau=1.3363118413481192 tauv=1.3363118413481192 v=0.18341606723586687
K=17.04322708424404 N=18535 kv=15.988455550292098 o=0.26943895690173386 tau=1.2796761454585666 tauv=1.2796761454585666 v=0.18883148766201602
K=17.04322708424404 N=18535 kv=15.956602284372766 o=0.2545004590014038 tau=1.2104719109491513 tauv=1.2104719109491513 v=0.18088073110637523
K=17.04322708424404 N=18535 kv=15.964394844294066 o=0.2810073392604702 tau=1.210007520892081 tauv=1.210007520892081 v=0.19411540117223458
K=17.04322708424404 N=18535 kv=15.924741011032271 o=0.24544047345233733 tau=1.2085605819468555 tauv=1.2085605819468555 v=0.1684735107234676
K=17.04322708424404 N=18535 kv=16.017709542390563 o=0.23748197141012786 tau=1.3530414576184053 tauv=1.3530414576184053 v=0.18543321231190046
K=17.04322708424404 N=18535 kv=15.98532521842091 o=0.24631789806558682 tau=1.2813573727363792 tauv=1.2813573727363792 v=0.1807559256959872
K=17.04322708424404 N=18535 kv=15.99241666045699 o=0.22295833621810726 tau=1.2714828936660842 tauv=1.2714828936660842 v=0.19153684724524955
K=17.04322708424404 N=18535 kv=15.997875135750382 o=0.2294737012247962 tau=1.2883882444786825 tauv=1.2883882444786825 v=0.18959726963171566
K=17.04322708424404 N=18535 kv=15.964066749984546 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=17.04322708424404 N=18535 kv=15.977934583412017 o=0.21210638970797 tau=1.3038282797835932 tauv=1.3038282797835932 v=0.1769089222280895
K=17.04322708424404 N=18535 kv=15.955189589637186 o=0.23415070353164336 tau=1.3199800871846945 tauv=1.3199800871846945 v=0.16217092207080855
K=17.04322708424404 N=18535 kv=15.99047241313187 o=0.23187900265578662 tau=1.3146101892007127 tauv=1.3146101892007127 v=0.17669169464646967
K=17.04322708424404 N=18535 kv=15.960007445831302 o=0.2880845159565662 tau=1.2081831018305105 tauv=1.2081831018305105 v=0.20449222835244027
K=17.04322708424404 N=18535 kv=15.99371689666305 o=0.2402147173724012 tau=1.2829897034412903 tauv=1.2829897034412903 v=0.18721163755019254
K=17.04322708424404 N=18535 kv=15.965858368659834 o=0.2874252905289333 tau=1.2297578238835383 tauv=1.2297578238835383 v=0.1879261654747978
K=17.04322708424404 N=18535 kv=15.986514710842604 o=0.22359285133398835 tau=1.3111233248814744 tauv=1.3111233248814744 v=0.1767521090138679
K=17.04322708424404 N=18535 kv=15.951966743169752 o=0.28313912919441503 tau=1.2060860897142691 tauv=1.2060860897142691 v=0.17957703581770001
K=17.04322708424404 N=18535 kv=16.003998818215734 o=0.24682096868364783 tau=1.3170265655351954 tauv=1.3170265655351954 v=0.18540838262250478
K=17.04322708424404 N=18535 kv=15.963546879811375 o=0.2654952249931697 tau=1.1908391141878951 tauv=1.1908391141878951 v=0.19599867030755327
K=17.04322708424404 N=18535 kv=15.971832470292819 o=0.22802915028096765 tau=1.1911488003430533 tauv=1.1911488003430533 v=0.21562293437792626
K=17.04322708424404 N=18535 kv=15.967579315141553 o=0.2940831483654028 tau=1.2465251493731047 tauv=1.2465251493731047 v=0.18641304324654986
K=17.04322708424404 N=18535 kv=15.964484849453703 o=0.2767271760014769 tau=1.2468224466906592 tauv=1.2468224466906592 v=0.17659091962912352
K=17.04322708424404 N=18535 kv=15.960007445831302 o=0.2880845159565662 tau=1.2081831018305105 tauv=1.2081831018305105 v=0.20449222835244027
K=17.04322708424404 N=18535 kv=15.991839375198708 o=0.22835513110600555 tau=1.2718135844097684 tauv=1.2718135844097684 v=0.19016776194836002
K=17.04322708424404 N=18535 kv=15.968215333375618 o=0.2804311306848365 tau=1.2204790769723728 tauv=1.2204790769723728 v=0.19997820253180557
K=17.04322708424404 N=18535 kv=15.997875135750382 o=0.2294737012247962 tau=1.2883882444786825 tauv=1.2883882444786825 v=0.18959726963171566
K=17.04322708424404 N=18535 kv=15.992125729131446 o=0.2411482343354354 tau=1.2571453031884992 tauv=1.2571453031884992 v=0.20023780675244052
K=17.04322708424404 N=18535 kv=15.984915853718913 o=0.23489338891525186 tau=1.3147821033817908 tauv=1.3147821033817908 v=0.17357069762404356
K=17.04322708424404 N=18535 kv=15.973397018845912 o=0.2402390721717422 tau=1.3003652132911387 tauv=1.3003652132911387 v=0.17074243692388114
K=17.04322708424404 N=18535 kv=15.99047241313187 o=0.23187900265578662 tau=1.3146101892007127 tauv=1.3146101892007127 v=0.17669169464646967
K=17.04322708424404 N=18535 kv=15.989102352673529 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=17.04322708424404 N=18535 kv=16.008104086406068 o=0.2649742362687775 tau=1.3448007569099323 tauv=1.3448007569099323 v=0.20055803197081468
K=17.04322708424404 N=18535 kv=15.930555771632003 o=0.28680028739162283 tau=1.198547870482667 tauv=1.198547870482667 v=0.16857469371856054
K=17.04322708424404 N=18535 kv=15.988455550292098 o=0.26943895690173386 tau=1.2796761454585666 tauv=1.2796761454585666 v=0.18883148766201602
K=17.04322708424404 N=18535 kv=15.992125729131446 o=0.2411482343354354 tau=1.2571453031884992 tauv=1.2571453031884992 v=0.20023780675244052
K=17.04322708424404 N=18535 kv=15.965267667412187 o=0.2763357877578693 tau=1.250957193187057 tauv=1.250957193187057 v=0.1759850566958193
K=17.04322708424404 N=18535 kv=15.962511325462515 o=0.2586696107334516 tau=1.214163249440309 tauv=1.214163249440309 v=0.18368310296024443
K=17.04322708424404 N=18535 kv=15.972777196373162 o=0.25078415283062716 tau=1.2078097982172984 tauv=1.2078097982172984 v=0.19733371997410476
K=17.04322708424404 N=18535 kv=15.986514710842604 o=0.22359285133398835 tau=1.3111233248814744 tauv=1.3111233248814744 v=0.1767521090138679
K=17.04322708424404 N=18535 kv=15.964066749984546 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=17.04322708424404 N=18535 kv=15.964066749984546 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=17.04322708424404 N=18535 kv=15.973193416997496 o=0.2670677336870249 tau=1.2195085085098551 tauv=1.2195085085098551 v=0.19834830787306304
K=17.04322708424404 N=18535 kv=15.971612636978959 o=0.28003177890604225 tau=1.2332710699085752 tauv=1.2332710699085752 v=0.19285311651295292
K=17.04322708424404 N=18535 kv=15.928388141686009 o=0.2707349359538103 tau=1.2130174412586816 tauv=1.2130174412586816 v=0.16584400534779323
K=17.04322708424404 N=18535 kv=15.939834881391722 o=0.2590692141106096 tau=1.1951641585145367 tauv=1.1951641585145367 v=0.1752537998529105
K=17.04322708424404 N=18535 kv=15.96392183931526 o=0.26440353346150225 tau=1.214705056152368 tauv=1.214705056152368 v=0.18490109175455777
K=17.04322708424404 N=18535 kv=15.967579315141553 o=0.2940831483654028 tau=1.2465251493731047 tauv=1.2465251493731047 v=0.18641304324654986
K=17.04322708424404 N=18535 kv=15.98609629295757 o=0.27266975084062284 tau=1.2715709408103044 tauv=1.2715709408103044 v=0.19885028099116397
K=17.04322708424404 N=18535 kv=15.866238084873352 o=0.2713659002853124 tau=1.2144178694286167 tauv=1.2144178694286167 v=0.14852347711125488
K=17.04322708424404 N=18535 kv=15.9689086068293 o=0.2792522470720019 tau=1.2209639100932956 tauv=1.2209639100932956 v=0.19699165402005003
K=17.04322708424404 N=18535 kv=15.950958299972976 o=0.25975462489664475 tau=1.1989649162282525 tauv=1.1989649162282525 v=0.18015430113779918
K=17.04322708424404 N=18535 kv=15.991839375198708 o=0.22835513110600555 tau=1.2718135844097684 tauv=1.2718135844097684 v=0.19016776194836002
K=17.04322708424404 N=18535 kv=15.95611279165343 o=0.22614842856745715 tau=1.302744788898565 tauv=1.302744788898565 v=0.1665918642324755
K=17.04322708424404 N=18535 kv=16.008347932858577 o=0.25462912436611285 tau=1.3304978659032667 tauv=1.3304978659032667 v=0.18750273326149805
K=17.04322708424404 N=18535 kv=15.965831636060619 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=17.04322708424404 N=18535 kv=15.964066749984546 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=17.04322708424404 N=18535 kv=16.01302209758547 o=0.21355084013950695 tau=1.31099359959973 tauv=1.31099359959973 v=0.20421735934193272
K=17.04322708424404 N=18535 kv=15.972825518653204 o=0.2587708734368227 tau=1.2219493733657938 tauv=1.2219493733657938 v=0.19093066228830205
K=17.04322708424404 N=18535 kv=15.860031535665932 o=0.280285877879315 tau=1.2225088670103048 tauv=1.2225088670103048 v=0.14482123304105687
K=17.04322708424404 N=18535 kv=15.94167619937848 o=0.3261775094736384 tau=1.233412105743093 tauv=1.233412105743093 v=0.1749034487277961
K=17.04322708424404 N=18535 kv=15.995707579613418 o=0.22200940058640634 tau=1.314973463777638 tauv=1.314973463777638 v=0.180838082476174
K=17.04322708424404 N=18535 kv=15.965826527202267 o=0.27731255642803365 tau=1.2526023951229552 tauv=1.2526023951229552 v=0.1760367880957371
K=17.04322708424404 N=18535 kv=15.9689086068293 o=0.2792522470720019 tau=1.2209639100932956 tauv=1.2209639100932956 v=0.19699165402005003
K=17.04322708424404 N=18535 kv=15.972032224910741 o=0.2571948230050618 tau=1.2116617441188051 tauv=1.2116617441188051 v=0.2128080710499893
K=17.04322708424404 N=18535 kv=15.979060192780407 o=0.23428873589824528 tau=1.27414595780216 tauv=1.27414595780216 v=0.17979623581585372
