K=17.22362251163421 N=18792 kv=16.06205463130073 o=0.29413614183691056 tau=1.2142548121720587 tauv=1.2155910485178514 v=0.1650920225770324
K=17.22362251163421 N=18792 kv=16.137890263126796 o=0.2107349871636776 tau=1.3023565346016932 tauv=1.3023565346016932 v=0.21261776271324717
K=17.22362251163421 N=18792 kv=16.117885240588368 o=0.24094361358110797 tau=1.2674897634312279 tauv=1.2674897634312279 v=0.1862495933947587
K=17.22362251163421 N=18792 kv=16.127488294056388 o=0.2589442895543202 tau=1.2994559085179613 tauv=1.2994559085179613 v=0.21135357181913966
K=17.22362251163421 N=18792 kv=16.10801819629701 o=0.2906105076993392 tau=1.255682680025689 tauv=1.255682680025689 v=0.1972690377364098
K=17.22362251163421 N=18792 kv=16.131541903288742 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=17.22362251163421 N=18792 kv=16.089491479207005 o=0.29613791901079256 tau=1.2164111912130593 tauv=1.2164111912130593 v=0.21060456465994626
K=17.22362251163421 N=18792 kv=16.131171840216542 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=17.22362251163421 N=18792 kv=16.147761572036007 o=0.21688943345468956 tau=1.3283156359108623 tauv=1.3283156359108623 v=0.20578262973096526
K=17.22362251163421 N=18792 kv=16.10355647811454 o=0.26839245890421065 tau=1.2886489000613244 tauv=1.2886489000613244 v=0.16988956933817875
K=17.22362251163421 N=18792 kv=16.092464539733186 o=0.2605700608552412 tau=1.284035527251263 tauv=1.284035527251263 v=0.16635606357625649
K=17.22362251163421 N=18792 kv=16.064084274229103 o=0.3064833664617326 tau=1.2130551180653721 tauv=1.2130551180653721 v=0.16532043323848764
K=17.22362251163421 N=18792 kv=16.09761733105476 o=0.25294922968784045 tau=1.1994831301698672 tauv=1.1994831301698672 v=0.1914774589727538
K=17.22362251163421 N=18792 kv=16.068631416202656 o=0.25467657231654395 tau=1.1876946882867148 tauv=1.1876946882867148 v=0.17601167245302976
K=17.22362251163421 N=18792 kv=16.129326292829777 o=0.247262362740226 tau=1.2801400700171865 tauv=1.2801400700171865 v=0.19570329014812443
K=17.22362251163421 N=18792 kv=16.064216311360322 o=0.2703959040515877 tau=1.2024728451899949 tauv=1.2024728451899949 v=0.16901538825267684
K=17.22362251163421 N=18792 kv=16.068631416202656 o=0.25467657231654395 tau=1.1876946882867148 tauv=1.1876946882867148 v=0.17601167245302976
K=17.22362251163421 N=18792 kv=16.09933168617386 o=0.2543522477736327 tau=1.1861100008925172 tauv=1.1861100008925172 v=0.20417157024893678
K=17.22362251163421 N=18792 kv=16.089717442093463 o=0.268380409629462 tau=1.2053272772011796 tauv=1.2053272772011796 v=0.18211059055902043
K=17.22362251163421 N=18792 kv=16.133184983337237 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=17.22362251163421 N=18792 kv=16.128422886738054 o=0.2704236062531468 tau=1.3048348729776884 tauv=1.3048348729776884 v=0.18626316686248776
K=17.22362251163421 N=18792 kv=16.128422886738054 o=0.2704236062531468 tau=1.3048348729776884 tauv=1.3048348729776884 v=0.18626316686248776
K=17.22362251163421 N=18792 kv=16.131171840216542 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=17.22362251163421 N=18792 kv=16.128422886738054 o=0.2704236062531468 tau=1.3048348729776884 tauv=1.3048348729776884 v=0.18626316686248776
K=17.22362251163421 N=18792 kv=16.064216311360322 o=0.2703959040515877 tau=1.2024728451899949 tauv=1.2024728451899949 v=0.16901538825267684
K=17.22362251163421 N=18792 kv=16.123508312183507 o=0.22873529342494445 tau=1.2716240017584681 tauv=1.2716240017584681 v=0.19167631097561044
K=17.22362251163421 N=18792 kv=16.09933168617386 o=0.2543522477736327 tau=1.1861100008925172 tauv=1.1861100008925172 v=0.20417157024893678
K=17.22362251163421 N=18792 kv=16.134238184037773 o=0.21500458840455786 tau=1.28879633833358 tauv=1.28879633833358 v=0.21161186000202206
K=17.22362251163421 N=18792 kv=16.07108868396873 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=17.22362251163421 N=18792 kv=16.125452201626945 o=0.2399611144761377 tau=1.2643234414316966 tauv=1.2643234414316966 v=0.1977976959801578
K=17.22362251163421 N=18792 kv=16.09761733105476 o=0.25294922968784045 tau=1.1994831301698672 tauv=1.1994831301698672 v=0.1914774589727538
K=17.22362251163421 N=18792 kv=16.13794892423512 o=0.21547900647831797 tau=1.2997307254316923 tauv=1.2997307254316923 v=0.21046243135680198
K=17.22362251163421 N=18792 kv=16.09761733105476 o=0.25294922968784045 tau=1.1994831301698672 tauv=1.1994831301698672 v=0.1914774589727538
K=17.22362251163421 N=18792 kv=16.096828901485672 o=0.2540761799598543 tau=1.2008955641941084 tauv=1.2008955641941084 v=0.19004327658814835
K=17.22362251163421 N=18792 kv=16.097385813699223 o=0.23653557698394748 tau=1.284659427695975 tauv=1.284659427695975 v=0.171686564472011
K=17.22362251163421 N=18792 kv=16.105290726271125 o=0.26719675967502254 tau=1.2219455049392678 tauv=1.2219455049392678 v=0.19223227533577153
K=17.22362251163421 N=18792 kv=16.12916976318971 o=0.250933996521347 tau=1.2997104132934865 tauv=1.2997104132934865 v=0.18510373996348897
K=17.22362251163421 N=18792 kv=16.145352316458773 o=0.2070562204427105 tau=1.324255791186788 tauv=1.324255791186788 v=0.20948896050109447
K=17.22362251163421 N=18792 kv=16.09933168617386 o=0.2543522477736327 tau=1.1861100008925172 tauv=1.1861100008925172 v=0.20417157024893678
K=17.22362251163421 N=18792 kv=16.131171840216542 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=17.22362251163421 N=18792 kv=16.063341405176235 o=0.29465550771596083 tau=1.2109886237557836 tauv=1.2109886237557836 v=0.1652916192990789
K=17.22362251163421 N=18792 kv=16.131402799858343 o=0.25170618528772365 tau=1.29001164285249 tauv=1.29001164285249 v=0.1944355040875553
K=17.22362251163421 N=18792 kv=16.117885240588368 o=0.24094361358110797 tau=1.2674897634312279 tauv=1.2674897634312279 v=0.1862495933947587
K=17.22362251163421 N=18792 kv=16.074100821678574 o=0.2900704942141768 tau=1.1896556303340118 tauv=1.1896556303340118 v=0.17592409015899213
K=17.22362251163421 N=18792 kv=16.10885845266535 o=0.27667489264578504 tau=1.238066743455712 tauv=1.238066743455712 v=0.19442466982107454
K=17.22362251163421 N=18792 kv=16.134958914160478 o=0.24360232738086288 tau=1.293825311495374 tauv=1.293825311495374 v=0.19958404075146313
K=17.22362251163421 N=18792 kv=16.131171840216542 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=17.22362251163421 N=18792 kv=16.132529671042853 o=0.21539893765003484 tau=1.2818493677680536 tauv=1.2818493677680536 v=0.20945846324213385
K=17.22362251163421 N=18792 kv=16.12946793162712 o=0.2614180796118817 tau=1.2902532143271739 tauv=1.2902532143271739 v=0.19712545328074207
K=17.22362251163421 N=18792 kv=16.147761572036007 o=0.21688943345468956 tau=1.3283156359108623 tauv=1.3283156359108623 v=0.20578262973096526
K=17.22362251163421 N=18792 kv=16.145839270119662 o=0.22194082985404728 tau=1.3362827397901171 tauv=1.3362827397901171 v=0.19024770562969276
K=17.22362251163421 N=18792 kv=16.145839270119662 o=0.22194082985404728 tau=1.3362827397901171 tauv=1.3362827397901171 v=0.19024770562969276
K=17.22362251163421 N=18792 kv=16.074100821678574 o=0.2900704942141768 tau=1.1896556303340118 tauv=1.1896556303340118 v=0.17592409015899213
K=17.22362251163421 N=18792 kv=16.125452201626945 o=0.2399611144761377 tau=1.2643234414316966 tauv=1.2643234414316966 v=0.1977976959801578
K=17.22362251163421 N=18792 kv=16.096828901485672 o=0.2540761799598543 tau=1.2008955641941084 tauv=1.2008955641941084 v=0.19004327658814835
K=17.22362251163421 N=18792 kv=16.0615093286887 o=0.2503503621329831 tau=1.2020358289897166 tauv=1.2020358289897166 v=0.17109826435797296
K=17.22362251163421 N=18792 kv=16.014554280914677 o=0.314940726682022 tau=1.210109370186332 tauv=1.210109370186332 v=0.14713248848771635
K=17.22362251163421 N=18792 kv=16.128422886738054 o=0.2704236062531468 tau=1.3048348729776884 tauv=1.3048348729776884 v=0.18626316686248776
K=17.22362251163421 N=18792 kv=16.09933168617386 o=0.2543522477736327 tau=1.1861100008925172 tauv=1.1861100008925172 v=0.20417157024893678
K=17.22362251163421 N=18792 kv=16.12517604332647 o=0.26885450622205814 tau=1.3002360807086983 tauv=1.3002360807086983 v=0.18292589626241867
K=17.22362251163421 N=18792 kv=16.132365448397447 o=0.25468937527518065 tau=1.3051671803661273 tauv=1.3051671803661273 v=0.1871772373479399
K=17.22362251163421 N=18792 kv=16.12839641230877 o=0.19429626588559681 tau=1.2921659123710703 tauv=1.2921659123710703 v=0.20090501217736859
K=17.22362251163421 N=18792 kv=16.131541903288742 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=17.22362251163421 N=18792 kv=16.064084274229103 o=0.3064833664617326 tau=1.2130551180653721 tauv=1.2130551180653721 v=0.16532043323848764
K=17.22362251163421 N=18792 kv=16.120584942405397 o=0.2427606973758173 tau=1.2710681045498926 tauv=1.2710681045498926 v=0.18726015962404996
K=17.22362251163421 N=18792 kv=16.089717442093463 o=0.268380409629462 tau=1.2053272772011796 tauv=1.2053272772011796 v=0.18211059055902043
K=17.22362251163421 N=18792 kv=16.070489850123867 o=0.2931777872428526 tau=1.238046008164863 tauv=1.238046008164863 v=0.16339913187977181
K=17.22362251163421 N=18792 kv=16.128452532684708 o=0.23930012765760725 tau=1.2714338187826872 tauv=1.2714338187826872 v=0.1998337054838029
K=17.22362251163421 N=18792 kv=16.12946793162712 o=0.2614180796118817 tau=1.2902532143271739 tauv=1.2902532143271739 v=0.19712545328074207
K=17.22362251163421 N=18792 kv=16.064084274229103 o=0.3064833664617326 tau=1.2130551180653721 tauv=1.2130551180653721 v=0.16532043323848764
K=17.22362251163421 N=18792 kv=16.046430801241005 o=0.24968462095108687 tau=1.2074809681963725 tauv=1.2074809681963725 v=0.1654044362024219
K=17.22362251163421 N=18792 kv=16.090025062964393 o=0.21038444715786317 tau=1.2726118306935492 tauv=1.2726118306935492 v=0.17749686441995488
K=17.22362251163421 N=18792 kv=16.064084274229103 o=0.3064833664617326 tau=1.2130551180653721 tauv=1.2130551180653721 v=0.16532043323848764
K=17.22362251163421 N=18792 kv=16.089717442093463 o=0.268380409629462 tau=1.2053272772011796 tauv=1.2053272772011796 v=0.18211059055902043
K=17.22362251163421 N=18792 kv=16.092464539733186 o=0.2605700608552412 tau=1.284035527251263 tauv=1.284035527251263 v=0.16635606357625649
K=17.22362251163421 N=18792 kv=16.131402799858343 o=0.25170618528772365 tau=1.29001164285249 tauv=1.29001164285249 v=0.1944355040875553
K=17.22362251163421 N=18792 kv=16.1032861544279 o=0.28987857065892675 tau=1.2396293650449535 tauv=1.2396293650449535 v=0.20123482164057166
K=17.22362251163421 N=18792 kv=16.13794892423512 o=0.21547900647831797 tau=1.2997307254316923 tauv=1.2997307254316923 v=0.21046243135680198
K=17.22362251163421 N=18792 kv=16.09761733105476 o=0.25294922968784045 tau=1.1994831301698672 tauv=1.1994831301698672 v=0.1914774589727538
K=17.22362251163421 N=18792 kv=16.100731623924563 o=0.24062341021999495 tau=1.1892516173907581 tauv=1.1892516173907581 v=0.20254893216044506
K=17.22362251163421 N=18792 kv=16.145281122479346 o=0.20892533079256942 tau=1.3241595641223638 tauv=1.3241595641223638 v=0.21013791240655802
K=17.22362251163421 N=18792 kv=16.137890263126796 o=0.2107349871636776 tau=1.3023565346016932 tauv=1.3023565346016932 v=0.21261776271324717
K=17.22362251163421 N=18792 kv=16.10885845266535 o=0.27667489264578504 tau=1.238066743455712 tauv=1.238066743455712 v=0.19442466982107454
K=17.22362251163421 N=18792 kv=16.070489850123867 o=0.2931777872428526 tau=1.238046008164863 tauv=1.238046008164863 v=0.16339913187977181
K=17.22362251163421 N=18792 kv=16.13371483110815 o=0.22705229301436283 tau=1.284948336016484 tauv=1.284948336016484 v=0.20793986655818997
K=17.22362251163421 N=18792 kv=16.12830410343345 o=0.2755465743814747 tau=1.3117143352207759 tauv=1.3117143352207759 v=0.18484367308622357
K=17.22362251163421 N=18792 kv=16.12830410343345 o=0.2755465743814747 tau=1.3117143352207759 tauv=1.3117143352207759 v=0.18484367308622357
K=17.22362251163421 N=18792 kv=16.12622558913544 o=0.26603837557517374 tau=1.2962459832885036 tauv=1.2962459832885036 v=0.20723986468342864
K=17.22362251163421 N=18792 kv=16.127580258137538 o=0.2807883470705412 tau=1.3103951694527503 tauv=1.3103951694527503 v=0.1907379938792487
K=17.22362251163421 N=18792 kv=16.108441756031873 o=0.2778042138485373 tau=1.2519959226660309 tauv=1.2519959226660309 v=0.20983246297585273
K=17.22362251163421 N=18792 kv=16.089717442093463 o=0.268380409629462 tau=1.2053272772011796 tauv=1.2053272772011796 v=0.18211059055902043
K=17.22362251163421 N=18792 kv=16.13794892423512 o=0.21547900647831797 tau=1.2997307254316923 tauv=1.2997307254316923 v=0.21046243135680198
K=17.22362251163421 N=18792 kv=16.12946793162712 o=0.2614180796118817 tau=1.2902532143271739 tauv=1.2902532143271739 v=0.19712545328074207
K=17.22362251163421 N=18792 kv=16.092464539733186 o=0.2605700608552412 tau=1.284035527251263 tauv=1.284035527251263 v=0.16635606357625649
K=17.22362251163421 N=18792 kv=16.078717748822346 o=0.19581581096280765 tau=1.3183910198159428 tauv=1.3183910198159428 v=0.1704890658777921
K=17.22362251163421 N=18792 kv=16.09626094741533 o=0.27691533747608515 tau=1.1942766733058796 tauv=1.1942766733058796 v=0.2016617574390053
K=17.22362251163421 N=18792 kv=16.092464539733186 o=0.2605700608552412 tau=1.284035527251263 tauv=1.284035527251263 v=0.16635606357625649
K=17.22362251163421 N=18792 kv=16.12946793162712 o=0.2614180796118817 tau=1.2902532143271739 tauv=1.2902532143271739 v=0.19712545328074207
K=17.22362251163421 N=18792 kv=16.046430801241005 o=0.24968462095108687 tau=1.2074809681963725 tauv=1.2074809681963725 v=0.1654044362024219
K=17.22362251163421 N=18792 kv=16.064084274229103 o=0.3064833664617326 tau=1.2130551180653721 tauv=1.2130551180653721 v=0.16532043323848764
K=17.22362251163421 N=18792 kv=16.145281122479346 o=0.20892533079256942 tau=1.3241595641223638 tauv=1.3241595641223638 v=0.21013791240655802
K=17.22362251163421 N=18792 kv=16.09761733105476 o=0.25294922968784045 tau=1.1994831301698672 tauv=1.1994831301698672 v=0.1914774589727538
K=17.22362251163421 N=18792 kv=16.09761733105476 o=0.25294922968784045 tau=1.1994831301698672 tauv=1.1994831301698672 v=0.1914774589727538
K=17.22362251163421 N=18792 kv=16.123508312183507 o=0.22873529342494445 tau=1.2716240017584681 tauv=1.2716240017584681 v=0.19167631097561044
K=17.22362251163421 N=18792 kv=16.10801819629701 o=0.2906105076993392 tau=1.255682680025689 tauv=1.255682680025689 v=0.1972690377364098
K=17.22362251163421 N=18792 kv=16.139868602515598 o=0.22553966503577116 tau=1.3298187210193895 tauv=1.3298187210193895 v=0.21873990408400368
K=17.22362251163421 N=18792 kv=16.09761733105476 o=0.25294922968784045 tau=1.1994831301698672 tauv=1.1994831301698672 v=0.1914774589727538
K=17.22362251163421 N=18792 kv=16.106449763708344 o=0.2294019640327376 tau=1.2553929807133009 tauv=1.2553929807133009 v=0.18379093417509232
K=17.22362251163421 N=18792 kv=16.134958914160478 o=0.24360232738086288 tau=1.293825311495374 tauv=1.293825311495374 v=0.19958404075146313
K=17.22362251163421 N=18792 kv=16.06205463130073 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=17.22362251163421 N=18792 kv=16.089717442093463 o=0.268380409629462 tau=1.2053272772011796 tauv=1.2053272772011796 v=0.18211059055902043
K=17.22362251163421 N=18792 kv=16.063306541610984 o=0.1860360077974182 tau=1.3207148552326267 tauv=1.3207148552326267 v=0.1695546564005585
K=17.22362251163421 N=18792 kv=16.046618820054363 o=0.2139653604828149 tau=1.3251515181095532 tauv=1.3251515181095532 v=0.15705172303537823
K=17.22362251163421 N=18792 kv=16.07108868396873 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=17.22362251163421 N=18792 kv=16.092955317994342 o=0.20869860891216002 tau=1.2921371805145476 tauv=1.2921371805145476 v=0.17533588010989776
K=17.22362251163421 N=18792 kv=16.131541903288742 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=17.22362251163421 N=18792 kv=16.09761733105476 o=0.25294922968784045 tau=1.1994831301698672 tauv=1.1994831301698672 v=0.1914774589727538
K=17.22362251163421 N=18792 kv=16.1032861544279 o=0.28987857065892675 tau=1.2396293650449535 tauv=1.2396293650449535 v=0.20123482164057166
K=17.22362251163421 N=18792 kv=16.11985850689935 o=0.25342865229981015 tau=1.261117357131028 tauv=1.261117357131028 v=0.19086793681052938
K=17.22362251163421 N=18792 kv=16.13270052303507 o=0.2422088947740764 tau=1.2987995815043227 tauv=1.2987995815043227 v=0.21258126491534887
K=17.22362251163421 N=18792 kv=16.12916976318971 o=0.250933996521347 tau=1.2997104132934865 tauv=1.2997104132934865 v=0.18510373996348897
K=17.22362251163421 N=18792 kv=16.11756697080672 o=0.28535494373280235 tau=1.2810453690042756 tauv=1.2810453690042756 v=0.1913724712347295
K=17.22362251163421 N=18792 kv=16.090025062964393 o=0.21038444715786317 tau=1.2726118306935492 tauv=1.2726118306935492 v=0.17749686441995488
K=17.22362251163421 N=18792 kv=16.092464539733186 o=0.2605700608552412 tau=1.284035527251263 tauv=1.284035527251263 v=0.16635606357625649
K=17.22362251163421 N=18792 kv=16.145839270119662 o=0.22194082985404728 tau=1.3362827397901171 tauv=1.3362827397901171 v=0.19024770562969276
K=17.22362251163421 N=18792 kv=16.139868602515598 o=0.22553966503577116 tau=1.3298187210193895 tauv=1.3298187210193895 v=0.21873990408400368
