K=16.92517393396748 N=18740 kv=15.904518432704185 o=0.24852660607206234 tau=1.294242961131638 tauv=1.2986699450428776 v=0.18789516578663168
K=16.92517393396748 N=18740 kv=15.89613154519124 o=0.2136633424218688 tau=1.288603838262994 tauv=1.288603838262994 v=0.18591741650431853
K=16.92517393396748 N=18740 kv=15.906463050302659 o=0.24290146864154932 tau=1.3200668513859686 tauv=1.3200668513859686 v=0.1818268589951059
K=16.92517393396748 N=18740 kv=15.857699066707857 o=0.27560991659382217 tau=1.1716824640366026 tauv=1.1716824640366026 v=0.2099144865194828
K=16.92517393396748 N=18740 kv=15.878948409307869 o=0.23908619376092005 tau=1.2738405909989903 tauv=1.2738405909989903 v=0.17652859812362032
K=16.92517393396748 N=18740 kv=15.908295429391295 o=0.2234142129401012 tau=1.2821763961841433 tauv=1.2821763961841433 v=0.20326240135125312
K=16.92517393396748 N=18740 kv=15.858631319185033 o=0.28345171091470805 tau=1.1814858937484978 tauv=1.1814858937484978 v=0.19983955305511994
K=16.92517393396748 N=18740 kv=15.857699066707857 o=0.27560991659382217 tau=1.1716824640366026 tauv=1.1716824640366026 v=0.2099144865194828
K=16.92517393396748 N=18740 kv=15.902380800694097 o=0.24573022260243366 tau=1.2880255806390348 tauv=1.2880255806390348 v=0.19072757199525425
K=16.92517393396748 N=18740 kv=15.879490836913536 o=0.26829491334439065 tau=1.3033764409128723 tauv=1.3033764409128723 v=0.1693399515434877
K=16.92517393396748 N=18740 kv=15.863428515508284 o=0.2550549000226609 tau=1.1676325431323857 tauv=1.1676325431323857 v=0.21434643843079162
K=16.92517393396748 N=18740 kv=15.856080636967631 o=0.26451655437911015 tau=1.155544513653575 tauv=1.155544513653575 v=0.1980083229612897
K=16.92517393396748 N=18740 kv=15.905341682298891 o=0.24830180893871961 tau=1.3006737441770602 tauv=1.3006737441770602 v=0.18935762077394547
K=16.92517393396748 N=18740 kv=15.866022730878319 o=0.2574050063831315 tau=1.1775804555815084 tauv=1.1775804555815084 v=0.1994810937459199
K=16.92517393396748 N=18740 kv=15.878948409307869 o=0.23908619376092005 tau=1.2738405909989903 tauv=1.2738405909989903 v=0.17652859812362032
K=16.92517393396748 N=18740 kv=15.903101146460674 o=0.2379809091307827 tau=1.2916165348443416 tauv=1.2916165348443416 v=0.21510180793557887
K=16.92517393396748 N=18740 kv=15.863828961695758 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=16.92517393396748 N=18740 kv=15.866566452895718 o=0.2349487281557526 tau=1.1648955160864314 tauv=1.1648955160864314 v=0.20588993314181134
K=16.92517393396748 N=18740 kv=15.842494418747163 o=0.2774172855907656 tau=1.1942078606302164 tauv=1.1942078606302164 v=0.173746401205644
K=16.92517393396748 N=18740 kv=15.870950236432867 o=0.2594716865882119 tau=1.1921478689781089 tauv=1.1921478689781089 v=0.20122551305853292
K=16.92517393396748 N=18740 kv=15.908295429391295 o=0.2234142129401012 tau=1.2821763961841433 tauv=1.2821763961841433 v=0.20326240135125312
K=16.92517393396748 N=18740 kv=15.86842781186508 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=16.92517393396748 N=18740 kv=15.909895053478635 o=0.2453371562506617 tau=1.3096130829858146 tauv=1.3096130829858146 v=0.19104062605905392
K=16.92517393396748 N=18740 kv=15.810573235628839 o=0.27199718208423196 tau=1.0855478981618136 tauv=1.0855478981618136 v=0.18321136425430157
K=16.92517393396748 N=18740 kv=15.86228180258609 o=0.24894738269464964 tau=1.2730106850065177 tauv=1.2730106850065177 v=0.16837948330725436
K=16.92517393396748 N=18740 kv=15.885172489984054 o=0.2281724041811672 tau=1.2184296062408304 tauv=1.2184296062408304 v=0.2163138390370852
K=16.92517393396748 N=18740 kv=15.874969599598687 o=0.3060522367416425 tau=1.2861806321228515 tauv=1.2861806321228515 v=0.1892226204091871
K=16.92517393396748 N=18740 kv=15.89613154519124 o=0.2136633424218688 tau=1.288603838262994 tauv=1.288603838262994 v=0.18591741650431853
K=16.92517393396748 N=18740 kv=15.908295429391295 o=0.2234142129401012 tau=1.2821763961841433 tauv=1.2821763961841433 v=0.20326240135125312
K=16.92517393396748 N=18740 kv=15.899020152227138 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=16.92517393396748 N=18740 kv=15.893454167808674 o=0.24901918483781707 tau=1.292054087166543 tauv=1.292054087166543 v=0.18026917396859435
K=16.92517393396748 N=18740 kv=15.908295429391295 o=0.2234142129401012 tau=1.2821763961841433 tauv=1.2821763961841433 v=0.20326240135125312
K=16.92517393396748 N=18740 kv=15.899020152227138 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=16.92517393396748 N=18740 kv=15.856080636967631 o=0.26451655437911015 tau=1.155544513653575 tauv=1.155544513653575 v=0.1980083229612897
K=16.92517393396748 N=18740 kv=15.813359713147554 o=0.29706114904878533 tau=1.128408835021614 tauv=1.128408835021614 v=0.17347181111384172
K=16.92517393396748 N=18740 kv=15.905341682298891 o=0.24830180893871961 tau=1.3006737441770602 tauv=1.3006737441770602 v=0.18935762077394547
K=16.92517393396748 N=18740 kv=15.845631801459117 o=0.27424002351049376 tau=1.1647272698477156 tauv=1.1647272698477156 v=0.18357206713768315
K=16.92517393396748 N=18740 kv=15.903101146460674 o=0.2379809091307827 tau=1.2916165348443416 tauv=1.2916165348443416 v=0.21510180793557887
K=16.92517393396748 N=18740 kv=15.891645882335053 o=0.234540665490801 tau=1.2739928350311558 tauv=1.2739928350311558 v=0.184449082267409
K=16.92517393396748 N=18740 kv=15.888366738935789 o=0.23428022352157576 tau=1.2920657799816921 tauv=1.2920657799816921 v=0.17770044995235745
K=16.92517393396748 N=18740 kv=15.908295429391295 o=0.2234142129401012 tau=1.2821763961841433 tauv=1.2821763961841433 v=0.20326240135125312
K=16.92517393396748 N=18740 kv=15.902241496331209 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=16.92517393396748 N=18740 kv=15.871845959904183 o=0.24444374079821557 tau=1.2033304925086614 tauv=1.2033304925086614 v=0.19169906876562529
K=16.92517393396748 N=18740 kv=15.857699066707857 o=0.27560991659382217 tau=1.1716824640366026 tauv=1.1716824640366026 v=0.2099144865194828
K=16.92517393396748 N=18740 kv=15.857699066707857 o=0.27560991659382217 tau=1.1716824640366026 tauv=1.1716824640366026 v=0.2099144865194828
K=16.92517393396748 N=18740 kv=15.879490836913536 o=0.26829491334439065 tau=1.3033764409128723 tauv=1.3033764409128723 v=0.1693399515434877
K=16.92517393396748 N=18740 kv=15.856663020578122 o=0.29045277960445437 tau=1.1869786486775884 tauv=1.1869786486775884 v=0.20140249100966978
K=16.92517393396748 N=18740 kv=15.898395821108089 o=0.23187490000812488 tau=1.28336747664534 tauv=1.28336747664534 v=0.18692331417083685
K=16.92517393396748 N=18740 kv=15.84961627124433 o=0.28172619808540594 tau=1.1676698851420129 tauv=1.1676698851420129 v=0.18753270861805502
K=16.92517393396748 N=18740 kv=15.908295429391295 o=0.2234142129401012 tau=1.2821763961841433 tauv=1.2821763961841433 v=0.20326240135125312
K=16.92517393396748 N=18740 kv=15.857699066707857 o=0.27560991659382217 tau=1.1716824640366026 tauv=1.1716824640366026 v=0.2099144865194828
K=16.92517393396748 N=18740 kv=15.85407951655757 o=0.2787594585159615 tau=1.186189253519085 tauv=1.186189253519085 v=0.18427432494597418
K=16.92517393396748 N=18740 kv=15.857699066707857 o=0.27560991659382217 tau=1.1716824640366026 tauv=1.1716824640366026 v=0.2099144865194828
K=16.92517393396748 N=18740 kv=15.866022730878319 o=0.2574050063831315 tau=1.1775804555815084 tauv=1.1775804555815084 v=0.1994810937459199
K=16.92517393396748 N=18740 kv=15.865425022244024 o=0.2622449449100598 tau=1.2068302898996346 tauv=1.2068302898996346 v=0.18520684387975805
K=16.92517393396748 N=18740 kv=15.888052902574895 o=0.20714255545503032 tau=1.2872447690183588 tauv=1.2872447690183588 v=0.1832135336117844
K=16.92517393396748 N=18740 kv=15.86842781186508 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=16.92517393396748 N=18740 kv=15.839346492730218 o=0.23700767267079106 tau=1.2063713772480253 tauv=1.2063713772480253 v=0.17394070805079526
K=16.92517393396748 N=18740 kv=15.860942862493786 o=0.27839920175102667 tau=1.18724397623815 tauv=1.18724397623815 v=0.1931155009064511
K=16.92517393396748 N=18740 kv=15.867480287548478 o=0.2298561681111157 tau=1.2057701933199931 tauv=1.2057701933199931 v=0.18867743577510004
K=16.92517393396748 N=18740 kv=15.822118092228498 o=0.2861141944717141 tau=1.093563684880025 tauv=1.093563684880025 v=0.18927818886016096
K=16.92517393396748 N=18740 kv=15.832301776601732 o=0.27347312845257177 tau=1.0923749015988404 tauv=1.0923749015988404 v=0.20036215443961647
K=16.92517393396748 N=18740 kv=15.852909098605618 o=0.28462736295004154 tau=1.1882954955657652 tauv=1.1882954955657652 v=0.18364608028163945
K=16.92517393396748 N=18740 kv=15.902241496331209 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=16.92517393396748 N=18740 kv=15.905341682298891 o=0.24830180893871961 tau=1.3006737441770602 tauv=1.3006737441770602 v=0.18935762077394547
K=16.92517393396748 N=18740 kv=15.902241496331209 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=16.92517393396748 N=18740 kv=15.9071671893001 o=0.2626372650242109 tau=1.317714338372175 tauv=1.317714338372175 v=0.19503570070836607
K=16.92517393396748 N=18740 kv=15.869332430909902 o=0.2477438242587908 tau=1.178671862710215 tauv=1.178671862710215 v=0.20278632523984377
K=16.92517393396748 N=18740 kv=15.871845959904183 o=0.24444374079821557 tau=1.2033304925086614 tauv=1.2033304925086614 v=0.19169906876562529
K=16.92517393396748 N=18740 kv=15.867984502999574 o=0.312402613306058 tau=1.31496372194934 tauv=1.31496372194934 v=0.16645153491931014
K=16.92517393396748 N=18740 kv=15.902241496331209 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=16.92517393396748 N=18740 kv=15.903101146460674 o=0.2379809091307827 tau=1.2916165348443416 tauv=1.2916165348443416 v=0.21510180793557887
K=16.92517393396748 N=18740 kv=15.832301776601732 o=0.27347312845257177 tau=1.0923749015988404 tauv=1.0923749015988404 v=0.20036215443961647
K=16.92517393396748 N=18740 kv=15.909895053478635 o=0.2453371562506617 tau=1.3096130829858146 tauv=1.3096130829858146 v=0.19104062605905392
K=16.92517393396748 N=18740 kv=15.858631319185033 o=0.28345171091470805 tau=1.1814858937484978 tauv=1.1814858937484978 v=0.19983955305511994
K=16.92517393396748 N=18740 kv=15.909895053478635 o=0.2453371562506617 tau=1.3096130829858146 tauv=1.3096130829858146 v=0.19104062605905392
K=16.92517393396748 N=18740 kv=15.810573235628839 o=0.27199718208423196 tau=1.0855478981618136 tauv=1.0855478981618136 v=0.18321136425430157
K=16.92517393396748 N=18740 kv=15.888366738935789 o=0.23428022352157576 tau=1.2920657799816921 tauv=1.2920657799816921 v=0.17770044995235745
K=16.92517393396748 N=18740 kv=15.889407525868165 o=0.26410099513897795 tau=1.3049481385389525 tauv=1.3049481385389525 v=0.2183078385716069
K=16.92517393396748 N=18740 kv=15.855052339938144 o=0.23948204851064703 tau=1.2098282051892086 tauv=1.2098282051892086 v=0.17929561159330842
K=16.92517393396748 N=18740 kv=15.901902432222823 o=0.2601689770496666 tau=1.2965007544662595 tauv=1.2965007544662595 v=0.19296400872551173
K=16.92517393396748 N=18740 kv=15.86842781186508 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=16.92517393396748 N=18740 kv=15.904518432704185 o=0.2425914379512178 tau=1.2986699450428776 tauv=1.2986699450428776 v=0.18775622884406099
K=16.92517393396748 N=18740 kv=15.877060394008188 o=0.2519595298861795 tau=1.322240700737651 tauv=1.322240700737651 v=0.16505465758970048
K=16.92517393396748 N=18740 kv=15.804868597881548 o=0.27586524848672744 tau=1.083937890482685 tauv=1.083937890482685 v=0.18023936426030102
K=16.92517393396748 N=18740 kv=15.857699066707857 o=0.27560991659382217 tau=1.1716824640366026 tauv=1.1716824640366026 v=0.2099144865194828
K=16.92517393396748 N=18740 kv=15.9032544775717 o=0.2412288041351879 tau=1.288253815094734 tauv=1.288253815094734 v=0.21160365327972208
K=16.92517393396748 N=18740 kv=15.829361344750254 o=0.27088673053106 tau=1.0854021142875312 tauv=1.0854021142875312 v=0.19910511466350617
K=16.92517393396748 N=18740 kv=15.899020152227138 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=16.92517393396748 N=18740 kv=15.858812608144405 o=0.2743863145264299 tau=1.1696903285150932 tauv=1.1696903285150932 v=0.2050886372803865
K=16.92517393396748 N=18740 kv=15.902241496331209 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=16.92517393396748 N=18740 kv=15.909011988439813 o=0.2637200311850082 tau=1.3280131481258983 tauv=1.3280131481258983 v=0.1977682612467932
K=16.92517393396748 N=18740 kv=15.869332430909902 o=0.2477438242587908 tau=1.178671862710215 tauv=1.178671862710215 v=0.20278632523984377
K=16.92517393396748 N=18740 kv=15.851015555410068 o=0.24753418126703056 tau=1.3032727190112006 tauv=1.3032727190112006 v=0.15982676303854892
K=16.92517393396748 N=18740 kv=15.885172489984054 o=0.2281724041811672 tau=1.2184296062408304 tauv=1.2184296062408304 v=0.2163138390370852
K=16.92517393396748 N=18740 kv=15.871845959904183 o=0.24444374079821557 tau=1.2033304925086614 tauv=1.2033304925086614 v=0.19169906876562529
K=16.92517393396748 N=18740 kv=15.866022730878319 o=0.2574050063831315 tau=1.1775804555815084 tauv=1.1775804555815084 v=0.1994810937459199
K=16.92517393396748 N=18740 kv=15.875517342995877 o=0.23713155798360425 tau=1.1888383573860453 tauv=1.1888383573860453 v=0.21036793686143263
K=16.92517393396748 N=18740 kv=15.899020152227138 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=16.92517393396748 N=18740 kv=15.882351645607226 o=0.24398483067991414 tau=1.31143280450532 tauv=1.31143280450532 v=0.169849434997843
K=16.92517393396748 N=18740 kv=15.795954799261825 o=0.2841520402514919 tau=1.054543597491021 tauv=1.054543597491021 v=0.18243526558136478
K=16.92517393396748 N=18740 kv=15.87892473427685 o=0.24014388350599092 tau=1.3020083950561019 tauv=1.3020083950561019 v=0.17058215400291607
K=16.92517393396748 N=18740 kv=15.80566727787209 o=0.271780691670152 tau=1.1677453029080516 tauv=1.1677453029080516 v=0.16412620203594047
K=16.92517393396748 N=18740 kv=15.865425022244024 o=0.2622449449100598 tau=1.2068302898996346 tauv=1.2068302898996346 v=0.18520684387975805
K=16.92517393396748 N=18740 kv=15.857699066707857 o=0.27560991659382217 tau=1.1716824640366026 tauv=1.1716824640366026 v=0.2099144865194828
K=16.92517393396748 N=18740 kv=15.851015555410068 o=0.24753418126703056 tau=1.3032727190112006 tauv=1.3032727190112006 v=0.15982676303854892
K=16.92517393396748 N=18740 kv=15.856080636967631 o=0.26451655437911015 tau=1.155544513653575 tauv=1.155544513653575 v=0.1980083229612897
K=16.92517393396748 N=18740 kv=15.911472919187245 o=0.23471910458484888 tau=1.3053056997730224 tauv=1.3053056997730224 v=0.19307549442036706
K=16.92517393396748 N=18740 kv=15.820636899676154 o=0.2531853602925064 tau=1.2083943138829103 tauv=1.2083943138829103 v=0.16469478189900508
K=16.92517393396748 N=18740 kv=15.858894353987846 o=0.28727435310164484 tau=1.1897316737327022 tauv=1.1897316737327022 v=0.19497974285060637
K=16.92517393396748 N=18740 kv=15.899020152227138 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=16.92517393396748 N=18740 kv=15.863828961695758 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=16.92517393396748 N=18740 kv=15.857699066707857 o=0.27560991659382217 tau=1.1716824640366026 tauv=1.1716824640366026 v=0.2099144865194828
K=16.92517393396748 N=18740 kv=15.896735760296387 o=0.2627719647193198 tau=1.311891779058746 tauv=1.311891779058746 v=0.17836584593158378
K=16.92517393396748 N=18740 kv=15.904518432704185 o=0.2425914379512178 tau=1.2986699450428776 tauv=1.2986699450428776 v=0.18775622884406099
K=16.92517393396748 N=18740 kv=15.869332430909902 o=0.2477438242587908 tau=1.178671862710215 tauv=1.178671862710215 v=0.20278632523984377
K=16.92517393396748 N=18740 kv=15.909895053478635 o=0.2453371562506617 tau=1.3096130829858146 tauv=1.3096130829858146 v=0.19104062605905392
K=16.92517393396748 N=18740 kv=15.884597374010465 o=0.23965162724516886 tau=1.2938128360995587 tauv=1.2938128360995587 v=0.17487044936403429
K=16.92517393396748 N=18740 kv=15.869332430909902 o=0.2477438242587908 tau=1.178671862710215 tauv=1.178671862710215 v=0.20278632523984377
K=16.92517393396748 N=18740 kv=15.908295429391295 o=0.2234142129401012 tau=1.2821763961841433 tauv=1.2821763961841433 v=0.20326240135125312
K=16.92517393396748 N=18740 kv=15.879490836913536 o=0.26829491334439065 tau=1.3033764409128723 tauv=1.3033764409128723 v=0.1693399515434877
K=16.92517393396748 N=18740 kv=15.899020152227138 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=16.92517393396748 N=18740 kv=15.884630513477717 o=0.21841882544546018 tau=1.274808543189795 tauv=1.274808543189795 v=0.1821060106711641
K=16.92517393396748 N=18740 kv=15.878269713377058 o=0.2611230294729337 tau=1.2807650483015915 tauv=1.2807650483015915 v=0.17355980845331997
K=16.92517393396748 N=18740 kv=15.895986966374048 o=0.21157178135344756 tau=1.262630679923888 tauv=1.262630679923888 v=0.22417057175325042
K=16.92517393396748 N=18740 kv=15.895281649803454 o=0.25273164336040743 tau=1.2863542353821824 tauv=1.2863542353821824 v=0.1840098830545035
K=16.92517393396748 N=18740 kv=15.878948409307869 o=0.23908619376092005 tau=1.2738405909989903 tauv=1.2738405909989903 v=0.17652859812362032
K=16.92517393396748 N=18740 kv=15.853243895408635 o=0.25861919179762666 tau=1.2035680382026488 tauv=1.2035680382026488 v=0.1778855504565913
K=16.92517393396748 N=18740 kv=15.869550916387384 o=0.23915844531485408 tau=1.1727777997808597 tauv=1.1727777997808597 v=0.21330891206049044
K=16.92517393396748 N=18740 kv=15.909539256993376 o=0.23881958769295375 tau=1.3165268066621816 tauv=1.3165268066621816 v=0.18564932586031355
K=16.92517393396748 N=18740 kv=15.866022730878319 o=0.2574050063831315 tau=1.1775804555815084 tauv=1.1775804555815084 v=0.1994810937459199
K=16.92517393396748 N=18740 kv=15.905341682298891 o=0.24830180893871961 tau=1.3006737441770602 tauv=1.3006737441770602 v=0.18935762077394547
K=16.92517393396748 N=18740 kv=15.915157380030331 o=0.24431095727784852 tau=1.320467299517033 tauv=1.320467299517033 v=0.1974171389909479
K=16.92517393396748 N=18740 kv=15.903101146460674 o=0.2379809091307827 tau=1.2916165348443416 tauv=1.2916165348443416 v=0.21510180793557887
K=16.92517393396748 N=18740 kv=15.9071671893001 o=0.2626372650242109 tau=1.317714338372175 tauv=1.317714338372175 v=0.19503570070836607
K=16.92517393396748 N=18740 kv=15.86248149001587 o=0.26168512411833333 tau=1.2717336751076735 tauv=1.2717336751076735 v=0.16764965474649832
K=16.92517393396748 N=18740 kv=15.880497647400938 o=0.17885092746555295 tau=1.2645175260503398 tauv=1.2645175260503398 v=0.19465375994537815
K=16.92517393396748 N=18740 kv=15.909895053478635 o=0.2453371562506617 tau=1.3096130829858146 tauv=1.3096130829858146 v=0.19104062605905392
K=16.92517393396748 N=18740 kv=15.90346654526244 o=0.24765044655794072 tau=1.3248726596138345 tauv=1.3248726596138345 v=0.17827983244585072
K=16.92517393396748 N=18740 kv=15.904518432704185 o=0.2425914379512178 tau=1.2986699450428776 tauv=1.2986699450428776 v=0.18775622884406099
K=16.92517393396748 N=18740 kv=15.801687708209107 o=0.2424312986730974 tau=1.3095082726931502 tauv=1.3095082726931502 v=0.14847922414800327
K=16.92517393396748 N=18740 kv=15.862156156414047 o=0.2432545964127742 tau=1.1792719327733827 tauv=1.1792719327733827 v=0.19190144167026457
K=16.92517393396748 N=18740 kv=15.899904983068582 o=0.2647787008694776 tau=1.3165674342964127 tauv=1.3165674342964127 v=0.1803444547702454
K=16.92517393396748 N=18740 kv=15.905592709412993 o=0.24011492038771187 tau=1.2882465558775231 tauv=1.2882465558775231 v=0.20755008186164817
K=16.92517393396748 N=18740 kv=15.895059088195115 o=0.23878123793813102 tau=1.3115028198968701 tauv=1.3115028198968701 v=0.1764276271337105
K=16.92517393396748 N=18740 kv=15.905341682298891 o=0.24830180893871961 tau=1.3006737441770602 tauv=1.3006737441770602 v=0.18935762077394547
K=16.92517393396748 N=18740 kv=15.833906099557314 o=0.28114986188326707 tau=1.0988070909116892 tauv=1.0988070909116892 v=0.2093614698956924
