K=16.806349615049644 N=18659 kv=15.813997651160795 o=0.24175682140248891 tau=1.3139217867640336 tauv=1.3233279529259667 v=0.19343350191507203
K=16.806349615049644 N=18659 kv=15.761031744465768 o=0.21256416727778438 tau=1.1873449655771267 tauv=1.1873449655771267 v=0.1904613737938397
K=16.806349615049644 N=18659 kv=15.79973431912701 o=0.24564021383394924 tau=1.2960300786363637 tauv=1.2960300786363637 v=0.18085289234258303
K=16.806349615049644 N=18659 kv=15.755406376558721 o=0.233797200201389 tau=1.1308166254117131 tauv=1.1308166254117131 v=0.2278777901066335
K=16.806349615049644 N=18659 kv=15.758803187415566 o=0.25124009350712256 tau=1.1735061425916078 tauv=1.1735061425916078 v=0.18779855072173093
K=16.806349615049644 N=18659 kv=15.767494176575788 o=0.25682603562060213 tau=1.1695784011642223 tauv=1.1695784011642223 v=0.20985342914671543
K=16.806349615049644 N=18659 kv=15.766309672777643 o=0.22659532270285299 tau=1.166119893147224 tauv=1.166119893147224 v=0.1985460678947143
K=16.806349615049644 N=18659 kv=15.764958204893803 o=0.24914756739285326 tau=1.1627462306015963 tauv=1.1627462306015963 v=0.21934845166814423
K=16.806349615049644 N=18659 kv=15.768187860585138 o=0.2434926951133963 tau=1.1609350815536106 tauv=1.1609350815536106 v=0.20594454338359172
K=16.806349615049644 N=18659 kv=15.800990870553424 o=0.259131680485215 tau=1.2829654280926763 tauv=1.2829654280926763 v=0.19297384675591156
K=16.806349615049644 N=18659 kv=15.772594126804032 o=0.23152817019703678 tau=1.1982214300658123 tauv=1.1982214300658123 v=0.19116697669044835
K=16.806349615049644 N=18659 kv=15.813828430481157 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.806349615049644 N=18659 kv=15.80776387602646 o=0.2110731689435812 tau=1.2956397037618208 tauv=1.2956397037618208 v=0.188246314059076
K=16.806349615049644 N=18659 kv=15.767454252002688 o=0.21960500923377985 tau=1.177541248687818 tauv=1.177541248687818 v=0.1961686473161863
K=16.806349615049644 N=18659 kv=15.775838353366984 o=0.2258707763174037 tau=1.1810485775273751 tauv=1.1810485775273751 v=0.20280973871196198
K=16.806349615049644 N=18659 kv=15.811993875229366 o=0.23081195534156013 tau=1.2843480616738547 tauv=1.2843480616738547 v=0.2045504181488059
K=16.806349615049644 N=18659 kv=15.761031744465768 o=0.21256416727778438 tau=1.1873449655771267 tauv=1.1873449655771267 v=0.1904613737938397
K=16.806349615049644 N=18659 kv=15.745206230624298 o=0.2640933245473562 tau=1.1495470002097856 tauv=1.1495470002097856 v=0.18541040854895469
K=16.806349615049644 N=18659 kv=15.81880062039275 o=0.2221079199251683 tau=1.3075925164855438 tauv=1.3075925164855438 v=0.19404137919733722
K=16.806349615049644 N=18659 kv=15.774772195405173 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=16.806349615049644 N=18659 kv=15.745334460832364 o=0.2693309624887179 tau=1.1599049782411837 tauv=1.1599049782411837 v=0.18257762781614334
K=16.806349615049644 N=18659 kv=15.767494176575788 o=0.25682603562060213 tau=1.1695784011642223 tauv=1.1695784011642223 v=0.20985342914671543
K=16.806349615049644 N=18659 kv=15.777774706870902 o=0.27295894352034156 tau=1.2312620373119179 tauv=1.2312620373119179 v=0.20779368782860827
K=16.806349615049644 N=18659 kv=15.768187860585138 o=0.2434926951133963 tau=1.1609350815536106 tauv=1.1609350815536106 v=0.20594454338359172
K=16.806349615049644 N=18659 kv=15.74479043399289 o=0.28933505648919383 tau=1.163889697100353 tauv=1.163889697100353 v=0.18391344886239996
K=16.806349615049644 N=18659 kv=15.813828430481157 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.806349615049644 N=18659 kv=15.779147530975967 o=0.24166741490914606 tau=1.2068645139689136 tauv=1.2068645139689136 v=0.19377582420233694
K=16.806349615049644 N=18659 kv=15.776474361561913 o=0.22126869605393745 tau=1.1997487381571392 tauv=1.1997487381571392 v=0.19507049788662265
K=16.806349615049644 N=18659 kv=15.778718495621979 o=0.1957516968976537 tau=1.1879280935985699 tauv=1.1879280935985699 v=0.22402782755756456
K=16.806349615049644 N=18659 kv=15.75399116674622 o=0.2391376539957439 tau=1.1642273572642219 tauv=1.1642273572642219 v=0.1880669725836382
K=16.806349615049644 N=18659 kv=15.777774706870902 o=0.27295894352034156 tau=1.2312620373119179 tauv=1.2312620373119179 v=0.20779368782860827
K=16.806349615049644 N=18659 kv=15.775838353366984 o=0.2258707763174037 tau=1.1810485775273751 tauv=1.1810485775273751 v=0.20280973871196198
K=16.806349615049644 N=18659 kv=15.750462147844557 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.806349615049644 N=18659 kv=15.753380724326918 o=0.23524195470910952 tau=1.1429664829838135 tauv=1.1429664829838135 v=0.19502176469730295
K=16.806349615049644 N=18659 kv=15.76919212803174 o=0.24370667447102767 tau=1.1821490481647596 tauv=1.1821490481647596 v=0.19375712256215347
K=16.806349615049644 N=18659 kv=15.777774706870902 o=0.27295894352034156 tau=1.2312620373119179 tauv=1.2312620373119179 v=0.20779368782860827
K=16.806349615049644 N=18659 kv=15.763825474180098 o=0.2562623459351018 tau=1.156946824521136 tauv=1.156946824521136 v=0.2089434644000259
K=16.806349615049644 N=18659 kv=15.768839200052616 o=0.24696659633101045 tau=1.1639425804485173 tauv=1.1639425804485173 v=0.2097806458859053
K=16.806349615049644 N=18659 kv=15.754034068525772 o=0.28065942784010744 tau=1.1561389077568154 tauv=1.1561389077568154 v=0.20231783803797349
K=16.806349615049644 N=18659 kv=15.781051464983038 o=0.23665285149522822 tau=1.1967620882434946 tauv=1.1967620882434946 v=0.20231565164629653
K=16.806349615049644 N=18659 kv=15.774772195405173 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=16.806349615049644 N=18659 kv=15.813828430481157 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.806349615049644 N=18659 kv=15.770322668720437 o=0.2912582322969868 tau=1.2344033339835796 tauv=1.2344033339835796 v=0.1884414571470892
K=16.806349615049644 N=18659 kv=15.767454252002688 o=0.21960500923377985 tau=1.177541248687818 tauv=1.177541248687818 v=0.1961686473161863
K=16.806349615049644 N=18659 kv=15.79973431912701 o=0.24564021383394924 tau=1.2960300786363637 tauv=1.2960300786363637 v=0.18085289234258303
K=16.806349615049644 N=18659 kv=15.761031744465768 o=0.21256416727778438 tau=1.1873449655771267 tauv=1.1873449655771267 v=0.1904613737938397
K=16.806349615049644 N=18659 kv=15.761843933854479 o=0.26816754070684956 tau=1.1645318165221934 tauv=1.1645318165221934 v=0.20187125755746418
K=16.806349615049644 N=18659 kv=15.806603825747235 o=0.26508784938867963 tau=1.3154245387028285 tauv=1.3154245387028285 v=0.20063998878856998
K=16.806349615049644 N=18659 kv=15.741911629755956 o=0.29068273203441747 tau=1.1561148116393243 tauv=1.1561148116393243 v=0.18430474795792653
K=16.806349615049644 N=18659 kv=15.756384217212629 o=0.23559752987727586 tau=1.1593553619363548 tauv=1.1593553619363548 v=0.1915905825092317
K=16.806349615049644 N=18659 kv=15.776507506741508 o=0.2197385951399099 tau=1.174235141059991 tauv=1.174235141059991 v=0.2123297884230607
K=16.806349615049644 N=18659 kv=15.813828430481157 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.806349615049644 N=18659 kv=15.76919212803174 o=0.24370667447102767 tau=1.1821490481647596 tauv=1.1821490481647596 v=0.19375712256215347
K=16.806349615049644 N=18659 kv=15.761031744465768 o=0.21256416727778438 tau=1.1873449655771267 tauv=1.1873449655771267 v=0.1904613737938397
K=16.806349615049644 N=18659 kv=15.808609986209518 o=0.25480439881092926 tau=1.3025255314880393 tauv=1.3025255314880393 v=0.20102172614403785
K=16.806349615049644 N=18659 kv=15.759034272973707 o=0.2470177550448807 tau=1.143405060904248 tauv=1.143405060904248 v=0.20086729313481858
K=16.806349615049644 N=18659 kv=15.79973431912701 o=0.24564021383394924 tau=1.2960300786363637 tauv=1.2960300786363637 v=0.18085289234258303
K=16.806349615049644 N=18659 kv=15.767454252002688 o=0.21960500923377985 tau=1.177541248687818 tauv=1.177541248687818 v=0.1961686473161863
K=16.806349615049644 N=18659 kv=15.770322668720437 o=0.2912582322969868 tau=1.2344033339835796 tauv=1.2344033339835796 v=0.1884414571470892
K=16.806349615049644 N=18659 kv=15.744163686730925 o=0.27581474122095606 tau=1.141765105346324 tauv=1.141765105346324 v=0.22263840939036647
K=16.806349615049644 N=18659 kv=15.778658659061554 o=0.19735353250520207 tau=1.2123944563957763 tauv=1.2123944563957763 v=0.19819825858550752
K=16.806349615049644 N=18659 kv=15.757500640315449 o=0.23220690648578748 tau=1.1560739035060328 tauv=1.1560739035060328 v=0.193962948200857
K=16.806349615049644 N=18659 kv=15.761031744465768 o=0.21256416727778438 tau=1.1873449655771267 tauv=1.1873449655771267 v=0.1904613737938397
K=16.806349615049644 N=18659 kv=15.772594126804032 o=0.23152817019703678 tau=1.1982214300658123 tauv=1.1982214300658123 v=0.19116697669044835
K=16.806349615049644 N=18659 kv=15.76855978383879 o=0.21234071353033157 tau=1.1697462282197313 tauv=1.1697462282197313 v=0.23131276946112933
K=16.806349615049644 N=18659 kv=15.76919212803174 o=0.24370667447102767 tau=1.1821490481647596 tauv=1.1821490481647596 v=0.19375712256215347
K=16.806349615049644 N=18659 kv=15.761843933854479 o=0.26816754070684956 tau=1.1645318165221934 tauv=1.1645318165221934 v=0.20187125755746418
K=16.806349615049644 N=18659 kv=15.761843933854479 o=0.26816754070684956 tau=1.1645318165221934 tauv=1.1645318165221934 v=0.20187125755746418
K=16.806349615049644 N=18659 kv=15.750462147844557 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.806349615049644 N=18659 kv=15.768187860585138 o=0.2434926951133963 tau=1.1609350815536106 tauv=1.1609350815536106 v=0.20594454338359172
K=16.806349615049644 N=18659 kv=15.813828430481157 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.806349615049644 N=18659 kv=15.821473457056104 o=0.21970381110829595 tau=1.3199785838884632 tauv=1.3199785838884632 v=0.19118164072081914
K=16.806349615049644 N=18659 kv=15.804231396760489 o=0.22242520247868308 tau=1.304379392860784 tauv=1.304379392860784 v=0.18204068454003353
K=16.806349615049644 N=18659 kv=15.792410123520686 o=0.24376863856308104 tau=1.2635431543862679 tauv=1.2635431543862679 v=0.2208075581138279
K=16.806349615049644 N=18659 kv=15.821233830309449 o=0.2297872466508523 tau=1.3221522096819482 tauv=1.3221522096819482 v=0.19107646740195966
K=16.806349615049644 N=18659 kv=15.772594126804032 o=0.23152817019703678 tau=1.1982214300658123 tauv=1.1982214300658123 v=0.19116697669044835
K=16.806349615049644 N=18659 kv=15.77403397051976 o=0.21420792143759723 tau=1.1749062569534325 tauv=1.1749062569534325 v=0.20570711438506403
K=16.806349615049644 N=18659 kv=15.76037536831846 o=0.22197445905874272 tau=1.1416013051175216 tauv=1.1416013051175216 v=0.22897689168775326
K=16.806349615049644 N=18659 kv=15.770367988779395 o=0.24077060142747658 tau=1.1737883717117168 tauv=1.1737883717117168 v=0.22075949973721107
K=16.806349615049644 N=18659 kv=15.76919212803174 o=0.24370667447102767 tau=1.1821490481647596 tauv=1.1821490481647596 v=0.19375712256215347
K=16.806349615049644 N=18659 kv=15.779147530975967 o=0.24166741490914606 tau=1.2068645139689136 tauv=1.2068645139689136 v=0.19377582420233694
K=16.806349615049644 N=18659 kv=15.771084196686786 o=0.23528675725535045 tau=1.1862838497743866 tauv=1.1862838497743866 v=0.19399125487730579
K=16.806349615049644 N=18659 kv=15.755406376558721 o=0.233797200201389 tau=1.1308166254117131 tauv=1.1308166254117131 v=0.2278777901066335
K=16.806349615049644 N=18659 kv=15.812793188771813 o=0.23873031923218382 tau=1.2979102556532987 tauv=1.2979102556532987 v=0.1943151936115757
K=16.806349615049644 N=18659 kv=15.750462147844557 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.806349615049644 N=18659 kv=15.767454252002688 o=0.21960500923377985 tau=1.177541248687818 tauv=1.177541248687818 v=0.1961686473161863
K=16.806349615049644 N=18659 kv=15.737569511943564 o=0.29141482453378964 tau=1.1687592651098253 tauv=1.1687592651098253 v=0.17670647354644375
K=16.806349615049644 N=18659 kv=15.767454252002688 o=0.21960500923377985 tau=1.177541248687818 tauv=1.177541248687818 v=0.1961686473161863
K=16.806349615049644 N=18659 kv=15.761031744465768 o=0.21256416727778438 tau=1.1873449655771267 tauv=1.1873449655771267 v=0.1904613737938397
K=16.806349615049644 N=18659 kv=15.750462147844557 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.806349615049644 N=18659 kv=15.80178296599856 o=0.23968268466548598 tau=1.3175423076097947 tauv=1.3175423076097947 v=0.17635841610463424
K=16.806349615049644 N=18659 kv=15.792392781840968 o=0.24613544676529847 tau=1.3227675666874499 tauv=1.3227675666874499 v=0.17015834362245183
K=16.806349615049644 N=18659 kv=15.813828430481157 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.806349615049644 N=18659 kv=15.806603825747235 o=0.26508784938867963 tau=1.3154245387028285 tauv=1.3154245387028285 v=0.20063998878856998
K=16.806349615049644 N=18659 kv=15.76254338472126 o=0.26318398892753214 tau=1.1603827854599364 tauv=1.1603827854599364 v=0.2076080296642557
K=16.806349615049644 N=18659 kv=15.74601664855009 o=0.23509888935321188 tau=1.1526141006445247 tauv=1.1526141006445247 v=0.18718072597388505
K=16.806349615049644 N=18659 kv=15.806603825747235 o=0.26508784938867963 tau=1.3154245387028285 tauv=1.3154245387028285 v=0.20063998878856998
K=16.806349615049644 N=18659 kv=15.750462147844557 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.806349615049644 N=18659 kv=15.767523861517013 o=0.19013979261070532 tau=1.172429113943889 tauv=1.172429113943889 v=0.20881543154204468
K=16.806349615049644 N=18659 kv=15.768187860585138 o=0.2434926951133963 tau=1.1609350815536106 tauv=1.1609350815536106 v=0.20594454338359172
K=16.806349615049644 N=18659 kv=15.756704193301681 o=0.23824379299958678 tau=1.1657124427498837 tauv=1.1657124427498837 v=0.18949461524023162
K=16.806349615049644 N=18659 kv=15.772702477007314 o=0.229518487886602 tau=1.1710152365398865 tauv=1.1710152365398865 v=0.20427538244353638
K=16.806349615049644 N=18659 kv=15.75882892377631 o=0.27639534534366134 tau=1.1745904971472625 tauv=1.1745904971472625 v=0.21252426126131962
K=16.806349615049644 N=18659 kv=15.763825474180098 o=0.2562623459351018 tau=1.156946824521136 tauv=1.156946824521136 v=0.2089434644000259
K=16.806349615049644 N=18659 kv=15.7442097060485 o=0.2781599079532943 tau=1.1567926984435148 tauv=1.1567926984435148 v=0.18347080857283135
K=16.806349615049644 N=18659 kv=15.774215731325885 o=0.2320401385213686 tau=1.175247556561731 tauv=1.175247556561731 v=0.2041973527704916
K=16.806349615049644 N=18659 kv=15.761031744465768 o=0.21256416727778438 tau=1.1873449655771267 tauv=1.1873449655771267 v=0.1904613737938397
K=16.806349615049644 N=18659 kv=15.772702477007314 o=0.229518487886602 tau=1.1710152365398865 tauv=1.1710152365398865 v=0.20427538244353638
K=16.806349615049644 N=18659 kv=15.813828430481157 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.806349615049644 N=18659 kv=15.75368657303915 o=0.2407260091379232 tau=1.1451135054572306 tauv=1.1451135054572306 v=0.19394866492725119
K=16.806349615049644 N=18659 kv=15.761031744465768 o=0.21256416727778438 tau=1.1873449655771267 tauv=1.1873449655771267 v=0.1904613737938397
K=16.806349615049644 N=18659 kv=15.774467345893207 o=0.28818095262946997 tau=1.2401879641562534 tauv=1.2401879641562534 v=0.19692906336821883
K=16.806349615049644 N=18659 kv=15.761031744465768 o=0.21256416727778438 tau=1.1873449655771267 tauv=1.1873449655771267 v=0.1904613737938397
K=16.806349615049644 N=18659 kv=15.729121104697208 o=0.23944937244214978 tau=1.1595373524300252 tauv=1.1595373524300252 v=0.1772033064865498
K=16.806349615049644 N=18659 kv=15.778338545931742 o=0.23596781289503865 tau=1.1847353935345357 tauv=1.1847353935345357 v=0.20951827194050315
K=16.806349615049644 N=18659 kv=15.737569511943564 o=0.29141482453378964 tau=1.1687592651098253 tauv=1.1687592651098253 v=0.17670647354644375
K=16.806349615049644 N=18659 kv=15.750462147844557 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.806349615049644 N=18659 kv=15.737827809970916 o=0.30488979476615974 tau=1.1763677778311665 tauv=1.1763677778311665 v=0.17762198460878276
K=16.806349615049644 N=18659 kv=15.744000658652396 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=16.806349615049644 N=18659 kv=15.767828873032489 o=0.2351700980015645 tau=1.1787330011345503 tauv=1.1787330011345503 v=0.22873029828886213
K=16.806349615049644 N=18659 kv=15.821473457056104 o=0.21970381110829595 tau=1.3199785838884632 tauv=1.3199785838884632 v=0.19118164072081914
K=16.806349615049644 N=18659 kv=15.772594126804032 o=0.23152817019703678 tau=1.1982214300658123 tauv=1.1982214300658123 v=0.19116697669044835
K=16.806349615049644 N=18659 kv=15.731908094497442 o=0.29891087622747037 tau=1.1937972761529496 tauv=1.1937972761529496 v=0.16795216249220998
K=16.806349615049644 N=18659 kv=15.703468142243029 o=0.2988041425227174 tau=1.2029081475070633 tauv=1.2029081475070633 v=0.15470693289166054
K=16.806349615049644 N=18659 kv=15.761031744465768 o=0.21256416727778438 tau=1.1873449655771267 tauv=1.1873449655771267 v=0.1904613737938397
K=16.806349615049644 N=18659 kv=15.812793188771813 o=0.23873031923218382 tau=1.2979102556532987 tauv=1.2979102556532987 v=0.1943151936115757
K=16.806349615049644 N=18659 kv=15.77403397051976 o=0.21420792143759723 tau=1.1749062569534325 tauv=1.1749062569534325 v=0.20570711438506403
K=16.806349615049644 N=18659 kv=15.718097332344389 o=0.2653620494392646 tau=1.1479007990267114 tauv=1.1479007990267114 v=0.17174221633625977
K=16.806349615049644 N=18659 kv=15.764138309652484 o=0.22002330894830588 tau=1.1784606681808467 tauv=1.1784606681808467 v=0.19330554053531165
K=16.806349615049644 N=18659 kv=15.821233830309449 o=0.2297872466508523 tau=1.3221522096819482 tauv=1.3221522096819482 v=0.19107646740195966
K=16.806349615049644 N=18659 kv=15.806603825747235 o=0.26508784938867963 tau=1.3154245387028285 tauv=1.3154245387028285 v=0.20063998878856998
K=16.806349615049644 N=18659 kv=15.762225666621276 o=0.25750625630645924 tau=1.1569628145284792 tauv=1.1569628145284792 v=0.2143420147883904
K=16.806349615049644 N=18659 kv=15.815027919848719 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=16.806349615049644 N=18659 kv=15.76751694226795 o=0.23897098400210942 tau=1.168665970989691 tauv=1.168665970989691 v=0.19794995598195142
K=16.806349615049644 N=18659 kv=15.769050082595776 o=0.2561883737976234 tau=1.1751433694102635 tauv=1.1751433694102635 v=0.20109021256946655
K=16.806349615049644 N=18659 kv=15.769050082595776 o=0.2561883737976234 tau=1.1751433694102635 tauv=1.1751433694102635 v=0.20109021256946655
K=16.806349615049644 N=18659 kv=15.755406376558721 o=0.233797200201389 tau=1.1308166254117131 tauv=1.1308166254117131 v=0.2278777901066335
K=16.806349615049644 N=18659 kv=15.761031744465768 o=0.21256416727778438 tau=1.1873449655771267 tauv=1.1873449655771267 v=0.1904613737938397
K=16.806349615049644 N=18659 kv=15.748276441066983 o=0.2970219685230989 tau=1.1650395661537145 tauv=1.1650395661537145 v=0.1965987553215397
K=16.806349615049644 N=18659 kv=15.76919212803174 o=0.24370667447102767 tau=1.1821490481647596 tauv=1.1821490481647596 v=0.19375712256215347
K=16.806349615049644 N=18659 kv=15.763825474180098 o=0.2562623459351018 tau=1.156946824521136 tauv=1.156946824521136 v=0.2089434644000259
K=16.806349615049644 N=18659 kv=15.766386790072248 o=0.21873755492869276 tau=1.1879291656149937 tauv=1.1879291656149937 v=0.19206607408010512
K=16.806349615049644 N=18659 kv=15.774772195405173 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=16.806349615049644 N=18659 kv=15.766309672777643 o=0.22659532270285299 tau=1.166119893147224 tauv=1.166119893147224 v=0.1985460678947143
K=16.806349615049644 N=18659 kv=15.7442097060485 o=0.2781599079532943 tau=1.1567926984435148 tauv=1.1567926984435148 v=0.18347080857283135
K=16.806349615049644 N=18659 kv=15.756384217212629 o=0.23559752987727586 tau=1.1593553619363548 tauv=1.1593553619363548 v=0.1915905825092317
K=16.806349615049644 N=18659 kv=15.76919212803174 o=0.24370667447102767 tau=1.1821490481647596 tauv=1.1821490481647596 v=0.19375712256215347
K=16.806349615049644 N=18659 kv=15.77624152992151 o=0.23395290660378804 tau=1.1872485410838072 tauv=1.1872485410838072 v=0.22108871547120237
K=16.806349615049644 N=18659 kv=15.80178296599856 o=0.23968268466548598 tau=1.3175423076097947 tauv=1.3175423076097947 v=0.17635841610463424
K=16.806349615049644 N=18659 kv=15.775838353366984 o=0.2258707763174037 tau=1.1810485775273751 tauv=1.1810485775273751 v=0.20280973871196198
K=16.806349615049644 N=18659 kv=15.748830498326502 o=0.24887276239409864 tau=1.162895801474365 tauv=1.162895801474365 v=0.1843728292585285
K=16.806349615049644 N=18659 kv=15.765917207203378 o=0.25555776025231475 tau=1.1647211840762044 tauv=1.1647211840762044 v=0.2021715549812973
K=16.806349615049644 N=18659 kv=15.750462147844557 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.806349615049644 N=18659 kv=15.8020375442828 o=0.24788884788015922 tau=1.3120100264423957 tauv=1.3120100264423957 v=0.17814007456952194
K=16.806349615049644 N=18659 kv=15.755406376558721 o=0.233797200201389 tau=1.1308166254117131 tauv=1.1308166254117131 v=0.2278777901066335
K=16.806349615049644 N=18659 kv=15.750462147844557 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.806349615049644 N=18659 kv=15.761031744465768 o=0.21256416727778438 tau=1.1873449655771267 tauv=1.1873449655771267 v=0.1904613737938397
K=16.806349615049644 N=18659 kv=15.76805339890556 o=0.2512980123681138 tau=1.1651651891361898 tauv=1.1651651891361898 v=0.20728479006035266
