K=17.14317986443134 N=18708 kv=16.038334462173722 o=0.2487960652632645 tau=1.2756792672074515 tauv=1.268076594498996 v=0.16407824472210844
K=17.14317986443134 N=18708 kv=16.02872286127993 o=0.2680860629947394 tau=1.3010971126637563 tauv=1.3076224153952525 v=0.15492466687944328
K=17.14317986443134 N=18708 kv=16.100132110989957 o=0.21561771066176766 tau=1.3282758384133915 tauv=1.3282758384133915 v=0.20019899609854117
K=17.14317986443134 N=18708 kv=16.092960701474112 o=0.23716724202906467 tau=1.3113719266367743 tauv=1.3113719266367743 v=0.20279436881338148
K=17.14317986443134 N=18708 kv=16.093259846394574 o=0.1938850691123568 tau=1.3354652798463442 tauv=1.3354652798463442 v=0.19343429907116644
K=17.14317986443134 N=18708 kv=16.061385411053564 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.14317986443134 N=18708 kv=16.09286185616562 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.14317986443134 N=18708 kv=16.061385411053564 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.14317986443134 N=18708 kv=16.07591338427421 o=0.26010424348137584 tau=1.2774605147272136 tauv=1.2774605147272136 v=0.1919828216555424
K=17.14317986443134 N=18708 kv=16.07226600058839 o=0.2433111114473824 tau=1.266982894041728 tauv=1.266982894041728 v=0.188818638255348
K=17.14317986443134 N=18708 kv=16.038334462173722 o=0.24265779546550917 tau=1.268076594498996 tauv=1.268076594498996 v=0.16948910697618275
K=17.14317986443134 N=18708 kv=15.997372512722027 o=0.2626028425989915 tau=1.2841304560239444 tauv=1.2841304560239444 v=0.15193168684021927
K=17.14317986443134 N=18708 kv=16.09388904583734 o=0.22077417501747207 tau=1.3112764255951992 tauv=1.3112764255951992 v=0.20963400917737376
K=17.14317986443134 N=18708 kv=16.092074742054216 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.14317986443134 N=18708 kv=16.089891856919465 o=0.2293738506304208 tau=1.303410940286178 tauv=1.303410940286178 v=0.2107312616598048
K=17.14317986443134 N=18708 kv=16.073464267769324 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.14317986443134 N=18708 kv=16.08845882471327 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.14317986443134 N=18708 kv=16.092074742054216 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.14317986443134 N=18708 kv=16.095672966040723 o=0.2243994939818342 tau=1.3439335210008363 tauv=1.3439335210008363 v=0.1845071934026424
K=17.14317986443134 N=18708 kv=16.092120269665216 o=0.213097050088486 tau=1.3085843293917014 tauv=1.3085843293917014 v=0.21341919549446003
K=17.14317986443134 N=18708 kv=16.07226600058839 o=0.2433111114473824 tau=1.266982894041728 tauv=1.266982894041728 v=0.188818638255348
K=17.14317986443134 N=18708 kv=16.070630051058643 o=0.2385276348528923 tau=1.2588688293581678 tauv=1.2588688293581678 v=0.19055040406861162
K=17.14317986443134 N=18708 kv=15.868301599087514 o=0.25040200945492824 tau=1.2950806267600614 tauv=1.2950806267600614 v=0.13149056104515214
K=17.14317986443134 N=18708 kv=16.089891856919465 o=0.2293738506304208 tau=1.303410940286178 tauv=1.303410940286178 v=0.2107312616598048
K=17.14317986443134 N=18708 kv=16.09286185616562 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.14317986443134 N=18708 kv=16.10390259502212 o=0.21637540819586878 tau=1.3443760708747803 tauv=1.3443760708747803 v=0.19510483191984226
K=17.14317986443134 N=18708 kv=16.04016548018796 o=0.2525498132108952 tau=1.2530621063533958 tauv=1.2530621063533958 v=0.17160433010218312
K=17.14317986443134 N=18708 kv=16.038334462173722 o=0.24265779546550917 tau=1.268076594498996 tauv=1.268076594498996 v=0.16948910697618275
K=17.14317986443134 N=18708 kv=16.08845882471327 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.14317986443134 N=18708 kv=16.07226600058839 o=0.2433111114473824 tau=1.266982894041728 tauv=1.266982894041728 v=0.188818638255348
K=17.14317986443134 N=18708 kv=16.08845882471327 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.14317986443134 N=18708 kv=16.037246680899788 o=0.24884680300766296 tau=1.2772048270105822 tauv=1.2772048270105822 v=0.1665292909231293
K=17.14317986443134 N=18708 kv=16.07995061204545 o=0.20604168854204688 tau=1.2998267134139792 tauv=1.2998267134139792 v=0.19058564206850614
K=17.14317986443134 N=18708 kv=16.092220626706506 o=0.19983664561347328 tau=1.3240679898783037 tauv=1.3240679898783037 v=0.19459600770208915
K=17.14317986443134 N=18708 kv=16.092074742054216 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.14317986443134 N=18708 kv=16.097451008530275 o=0.2548168400945863 tau=1.3576269997680483 tauv=1.3576269997680483 v=0.206007561233456
K=17.14317986443134 N=18708 kv=16.052796588856506 o=0.29499549950899706 tau=1.2498073483257575 tauv=1.2498073483257575 v=0.18521118881158483
K=17.14317986443134 N=18708 kv=16.07995061204545 o=0.20604168854204688 tau=1.2998267134139792 tauv=1.2998267134139792 v=0.19058564206850614
K=17.14317986443134 N=18708 kv=16.07704332962782 o=0.20525300476935734 tau=1.3006064272801587 tauv=1.3006064272801587 v=0.18853763183881317
K=17.14317986443134 N=18708 kv=16.093357871831905 o=0.21417465825078902 tau=1.3088155546301377 tauv=1.3088155546301377 v=0.2003185466473536
K=17.14317986443134 N=18708 kv=16.089163074811797 o=0.2403348893568782 tau=1.3015469045564203 tauv=1.3015469045564203 v=0.2041230089861034
K=17.14317986443134 N=18708 kv=16.038334462173722 o=0.24265779546550917 tau=1.268076594498996 tauv=1.268076594498996 v=0.16948910697618275
K=17.14317986443134 N=18708 kv=16.070630051058643 o=0.2385276348528923 tau=1.2588688293581678 tauv=1.2588688293581678 v=0.19055040406861162
K=17.14317986443134 N=18708 kv=16.09198279057082 o=0.2275283738557617 tau=1.304841142333423 tauv=1.304841142333423 v=0.19903245199515238
K=17.14317986443134 N=18708 kv=16.0911931525217 o=0.24001526295270542 tau=1.3069509418815142 tauv=1.3069509418815142 v=0.199108447049665
K=17.14317986443134 N=18708 kv=16.064369812373663 o=0.254143017317428 tau=1.2662459133609743 tauv=1.2662459133609743 v=0.18185352118592754
K=17.14317986443134 N=18708 kv=16.073828812212184 o=0.242320052227499 tau=1.2554842133476327 tauv=1.2554842133476327 v=0.197527808849885
K=17.14317986443134 N=18708 kv=16.070487461881903 o=0.21626768293460705 tau=1.292735223016093 tauv=1.292735223016093 v=0.1836909659403358
K=17.14317986443134 N=18708 kv=16.08899810409435 o=0.20563351899062496 tau=1.3246678570410912 tauv=1.3246678570410912 v=0.18945101165889022
K=17.14317986443134 N=18708 kv=16.064753081183284 o=0.20815403562000806 tau=1.334706976912686 tauv=1.334706976912686 v=0.17411759153443593
K=17.14317986443134 N=18708 kv=16.08845882471327 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.14317986443134 N=18708 kv=16.07226600058839 o=0.2433111114473824 tau=1.266982894041728 tauv=1.266982894041728 v=0.188818638255348
K=17.14317986443134 N=18708 kv=16.071090167006055 o=0.19167450116843263 tau=1.3097726420119475 tauv=1.3097726420119475 v=0.18732827702096372
K=17.14317986443134 N=18708 kv=16.084003444869406 o=0.2108670203687771 tau=1.3349858668448853 tauv=1.3349858668448853 v=0.1818756465419754
K=17.14317986443134 N=18708 kv=16.07591338427421 o=0.26010424348137584 tau=1.2774605147272136 tauv=1.2774605147272136 v=0.1919828216555424
K=17.14317986443134 N=18708 kv=16.084003444869406 o=0.2108670203687771 tau=1.3349858668448853 tauv=1.3349858668448853 v=0.1818756465419754
K=17.14317986443134 N=18708 kv=16.095672966040723 o=0.2243994939818342 tau=1.3439335210008363 tauv=1.3439335210008363 v=0.1845071934026424
K=17.14317986443134 N=18708 kv=16.09713186076361 o=0.20703367094579284 tau=1.328325908533488 tauv=1.328325908533488 v=0.19591717018574498
K=17.14317986443134 N=18708 kv=16.0966518011905 o=0.21089722018939147 tau=1.3198492531680046 tauv=1.3198492531680046 v=0.19965676355515866
K=17.14317986443134 N=18708 kv=16.08845882471327 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.14317986443134 N=18708 kv=16.08424341532874 o=0.23126543809845374 tau=1.2808419303424494 tauv=1.2808419303424494 v=0.20695443118016116
K=17.14317986443134 N=18708 kv=16.07889745542683 o=0.21497776172636146 tau=1.2737568089012317 tauv=1.2737568089012317 v=0.19738479948502466
K=17.14317986443134 N=18708 kv=16.08952026429038 o=0.21810688488381255 tau=1.3159125913773508 tauv=1.3159125913773508 v=0.1898391658719113
K=17.14317986443134 N=18708 kv=16.100132110989957 o=0.21561771066176766 tau=1.3282758384133915 tauv=1.3282758384133915 v=0.20019899609854117
K=17.14317986443134 N=18708 kv=16.076429087874857 o=0.20425336652814566 tau=1.3046519450460632 tauv=1.3046519450460632 v=0.18729560577363916
K=17.14317986443134 N=18708 kv=16.08424341532874 o=0.23126543809845374 tau=1.2808419303424494 tauv=1.2808419303424494 v=0.20695443118016116
K=17.14317986443134 N=18708 kv=16.09333365268061 o=0.21956106122159993 tau=1.3206357801697146 tauv=1.3206357801697146 v=0.19169538572683417
K=17.14317986443134 N=18708 kv=16.091134403428857 o=0.20998625971825377 tau=1.3235982771586385 tauv=1.3235982771586385 v=0.19037442206285948
K=17.14317986443134 N=18708 kv=16.07995061204545 o=0.20604168854204688 tau=1.2998267134139792 tauv=1.2998267134139792 v=0.19058564206850614
K=17.14317986443134 N=18708 kv=16.102396274492037 o=0.21134086924745427 tau=1.3398805931124107 tauv=1.3398805931124107 v=0.19630298342397834
K=17.14317986443134 N=18708 kv=16.06927792237377 o=0.23937241882452456 tau=1.2558413045255765 tauv=1.2558413045255765 v=0.19029819088998082
K=17.14317986443134 N=18708 kv=16.103422440833533 o=0.22748788639038747 tau=1.3429112509975707 tauv=1.3429112509975707 v=0.19509694153250032
K=17.14317986443134 N=18708 kv=16.10523524960634 o=0.21145550036274188 tau=1.3562445758492054 tauv=1.3562445758492054 v=0.19142552133742427
K=17.14317986443134 N=18708 kv=16.03570464817333 o=0.252776598758892 tau=1.2962318952901664 tauv=1.2962318952901664 v=0.16230894543990385
K=17.14317986443134 N=18708 kv=16.074240551697205 o=0.2544224489188167 tau=1.2733163151001123 tauv=1.2733163151001123 v=0.18935670813550445
K=17.14317986443134 N=18708 kv=16.098487349460225 o=0.2127224710398684 tau=1.322576220209512 tauv=1.322576220209512 v=0.20256017195531453
K=17.14317986443134 N=18708 kv=16.07236857851528 o=0.21444641622866997 tau=1.3329850786369184 tauv=1.3329850786369184 v=0.17590630870721408
K=17.14317986443134 N=18708 kv=16.092092251543647 o=0.2142892320205047 tau=1.3369967542353423 tauv=1.3369967542353423 v=0.18564511292735877
K=17.14317986443134 N=18708 kv=16.08952026429038 o=0.21810688488381255 tau=1.3159125913773508 tauv=1.3159125913773508 v=0.1898391658719113
K=17.14317986443134 N=18708 kv=16.070630051058643 o=0.2385276348528923 tau=1.2588688293581678 tauv=1.2588688293581678 v=0.19055040406861162
K=17.14317986443134 N=18708 kv=16.068674961871107 o=0.2836379482608351 tau=1.3163495133538279 tauv=1.3163495133538279 v=0.2103810185189736
K=17.14317986443134 N=18708 kv=16.091134403428857 o=0.20998625971825377 tau=1.3235982771586385 tauv=1.3235982771586385 v=0.19037442206285948
K=17.14317986443134 N=18708 kv=16.0966518011905 o=0.21089722018939147 tau=1.3198492531680046 tauv=1.3198492531680046 v=0.19965676355515866
K=17.14317986443134 N=18708 kv=15.997372512722027 o=0.2626028425989915 tau=1.2841304560239444 tauv=1.2841304560239444 v=0.15193168684021927
K=17.14317986443134 N=18708 kv=16.08523089697879 o=0.24536766204539473 tau=1.31330563225643 tauv=1.31330563225643 v=0.2143626966288652
K=17.14317986443134 N=18708 kv=16.03271762346154 o=0.23751152708222706 tau=1.28474501944657 tauv=1.28474501944657 v=0.1656582791118385
K=17.14317986443134 N=18708 kv=16.067900076358086 o=0.253220246425734 tau=1.2520354606343809 tauv=1.2520354606343809 v=0.19077211408992553
K=17.14317986443134 N=18708 kv=16.093259558181764 o=0.227869058423345 tau=1.3178400040490923 tauv=1.3178400040490923 v=0.21234734216067724
K=17.14317986443134 N=18708 kv=16.04287815571447 o=0.20606318731240117 tau=1.3403321992378243 tauv=1.3403321992378243 v=0.16689924663538483
K=17.14317986443134 N=18708 kv=16.029516481753724 o=0.2501320296983962 tau=1.2528619104047478 tauv=1.2528619104047478 v=0.1678233726992159
K=17.14317986443134 N=18708 kv=16.071090167006055 o=0.19167450116843263 tau=1.3097726420119475 tauv=1.3097726420119475 v=0.18732827702096372
K=17.14317986443134 N=18708 kv=15.997372512722027 o=0.2626028425989915 tau=1.2841304560239444 tauv=1.2841304560239444 v=0.15193168684021927
K=17.14317986443134 N=18708 kv=16.084003444869406 o=0.2108670203687771 tau=1.3349858668448853 tauv=1.3349858668448853 v=0.1818756465419754
K=17.14317986443134 N=18708 kv=16.04215658596595 o=0.19314878303670446 tau=1.2995107706698008 tauv=1.2995107706698008 v=0.177345287919527
K=17.14317986443134 N=18708 kv=16.071595131886156 o=0.2533534774949225 tau=1.2926834579668975 tauv=1.2926834579668975 v=0.17956335519812125
K=17.14317986443134 N=18708 kv=16.07868872959535 o=0.19839453882925318 tau=1.2849604445293044 tauv=1.2849604445293044 v=0.19819476189475713
K=17.14317986443134 N=18708 kv=16.03555959510427 o=0.2699688667604936 tau=1.2993420740999282 tauv=1.2993420740999282 v=0.1598501624949384
K=17.14317986443134 N=18708 kv=16.080117683466305 o=0.27212197909322794 tau=1.3057809692626898 tauv=1.3057809692626898 v=0.1897188676557101
K=17.14317986443134 N=18708 kv=16.080072463029612 o=0.27239842443806983 tau=1.31538869835937 tauv=1.31538869835937 v=0.2038692655525811
K=17.14317986443134 N=18708 kv=16.070630051058643 o=0.2385276348528923 tau=1.2588688293581678 tauv=1.2588688293581678 v=0.19055040406861162
K=17.14317986443134 N=18708 kv=16.08845882471327 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.14317986443134 N=18708 kv=16.095672966040723 o=0.2243994939818342 tau=1.3439335210008363 tauv=1.3439335210008363 v=0.1845071934026424
K=17.14317986443134 N=18708 kv=16.07226600058839 o=0.2433111114473824 tau=1.266982894041728 tauv=1.266982894041728 v=0.188818638255348
K=17.14317986443134 N=18708 kv=16.027532206408303 o=0.2630550064873704 tau=1.288140370448667 tauv=1.288140370448667 v=0.15962431965608911
K=17.14317986443134 N=18708 kv=16.09198279057082 o=0.2275283738557617 tau=1.304841142333423 tauv=1.304841142333423 v=0.19903245199515238
K=17.14317986443134 N=18708 kv=16.10390259502212 o=0.21637540819586878 tau=1.3443760708747803 tauv=1.3443760708747803 v=0.19510483191984226
K=17.14317986443134 N=18708 kv=16.04287815571447 o=0.20606318731240117 tau=1.3403321992378243 tauv=1.3403321992378243 v=0.16689924663538483
K=17.14317986443134 N=18708 kv=16.064753081183284 o=0.20815403562000806 tau=1.334706976912686 tauv=1.334706976912686 v=0.17411759153443593
K=17.14317986443134 N=18708 kv=16.09345675589489 o=0.2055168220137058 tau=1.3087999366625 tauv=1.3087999366625 v=0.20765381536232858
K=17.14317986443134 N=18708 kv=16.094352345672455 o=0.21568019635399452 tau=1.3189823211864224 tauv=1.3189823211864224 v=0.19460556486739775
K=17.14317986443134 N=18708 kv=16.07472410818518 o=0.22914400831918447 tau=1.267764872188145 tauv=1.267764872188145 v=0.19218969966570532
K=17.14317986443134 N=18708 kv=16.07995061204545 o=0.20604168854204688 tau=1.2998267134139792 tauv=1.2998267134139792 v=0.19058564206850614
K=17.14317986443134 N=18708 kv=16.080072463029612 o=0.27239842443806983 tau=1.31538869835937 tauv=1.31538869835937 v=0.2038692655525811
K=17.14317986443134 N=18708 kv=16.08424341532874 o=0.23126543809845374 tau=1.2808419303424494 tauv=1.2808419303424494 v=0.20695443118016116
K=17.14317986443134 N=18708 kv=16.10390259502212 o=0.21637540819586878 tau=1.3443760708747803 tauv=1.3443760708747803 v=0.19510483191984226
K=17.14317986443134 N=18708 kv=16.092074742054216 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.14317986443134 N=18708 kv=16.100132110989957 o=0.21561771066176766 tau=1.3282758384133915 tauv=1.3282758384133915 v=0.20019899609854117
K=17.14317986443134 N=18708 kv=16.07226600058839 o=0.2433111114473824 tau=1.266982894041728 tauv=1.266982894041728 v=0.188818638255348
K=17.14317986443134 N=18708 kv=16.06835841571173 o=0.24720183197467052 tau=1.2523115616631497 tauv=1.2523115616631497 v=0.19068107598071082
K=17.14317986443134 N=18708 kv=16.092850172305255 o=0.2232289912212593 tau=1.3108046929067507 tauv=1.3108046929067507 v=0.19587719861003813
K=17.14317986443134 N=18708 kv=16.08424341532874 o=0.23126543809845374 tau=1.2808419303424494 tauv=1.2808419303424494 v=0.20695443118016116
K=17.14317986443134 N=18708 kv=16.09615150002904 o=0.20105853247223146 tau=1.3379349766024506 tauv=1.3379349766024506 v=0.19236290351659416
K=17.14317986443134 N=18708 kv=15.98954535992004 o=0.2788779570963006 tau=1.3164048343156807 tauv=1.3164048343156807 v=0.143892910722128
K=17.14317986443134 N=18708 kv=16.07995061204545 o=0.20604168854204688 tau=1.2998267134139792 tauv=1.2998267134139792 v=0.19058564206850614
K=17.14317986443134 N=18708 kv=16.084228717574295 o=0.23213164826154725 tau=1.3057124183227882 tauv=1.3057124183227882 v=0.1866249083708583
K=17.14317986443134 N=18708 kv=16.080072463029612 o=0.27239842443806983 tau=1.31538869835937 tauv=1.31538869835937 v=0.2038692655525811
K=17.14317986443134 N=18708 kv=16.04697767823279 o=0.19954470128205773 tau=1.2987846684283557 tauv=1.2987846684283557 v=0.17701350744811184
K=17.14317986443134 N=18708 kv=15.99850712045551 o=0.23090959018743806 tau=1.29110498117111 tauv=1.29110498117111 v=0.15718739808792567
K=17.14317986443134 N=18708 kv=16.070487461881903 o=0.21626768293460705 tau=1.292735223016093 tauv=1.292735223016093 v=0.1836909659403358
K=17.14317986443134 N=18708 kv=16.076482668910167 o=0.22181118025162525 tau=1.2864480476251479 tauv=1.2864480476251479 v=0.18818397657241934
K=17.14317986443134 N=18708 kv=16.100132110989957 o=0.21561771066176766 tau=1.3282758384133915 tauv=1.3282758384133915 v=0.20019899609854117
K=17.14317986443134 N=18708 kv=16.080371043954585 o=0.23236308438790382 tau=1.2871394462116936 tauv=1.2871394462116936 v=0.18983972871189336
K=17.14317986443134 N=18708 kv=16.08845882471327 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.14317986443134 N=18708 kv=16.089891856919465 o=0.2293738506304208 tau=1.303410940286178 tauv=1.303410940286178 v=0.2107312616598048
K=17.14317986443134 N=18708 kv=16.094909863504085 o=0.20936872996520753 tau=1.3121516067155898 tauv=1.3121516067155898 v=0.20758913767762233
K=17.14317986443134 N=18708 kv=16.076298647627024 o=0.24808404648678603 tau=1.2744636037469412 tauv=1.2744636037469412 v=0.1907229555410913
K=17.14317986443134 N=18708 kv=16.09713186076361 o=0.20703367094579284 tau=1.328325908533488 tauv=1.328325908533488 v=0.19591717018574498
K=17.14317986443134 N=18708 kv=16.089891856919465 o=0.2293738506304208 tau=1.303410940286178 tauv=1.303410940286178 v=0.2107312616598048
K=17.14317986443134 N=18708 kv=16.08457304871067 o=0.22614883715969966 tau=1.3225244015733888 tauv=1.3225244015733888 v=0.2240938477864593
K=17.14317986443134 N=18708 kv=16.061385411053564 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.14317986443134 N=18708 kv=16.071090167006055 o=0.19167450116843263 tau=1.3097726420119475 tauv=1.3097726420119475 v=0.18732827702096372
K=17.14317986443134 N=18708 kv=16.08845882471327 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.14317986443134 N=18708 kv=16.092275061412526 o=0.2209506222963333 tau=1.305799116099896 tauv=1.305799116099896 v=0.19886095743079366
K=17.14317986443134 N=18708 kv=16.056889151981235 o=0.2861011539348376 tau=1.2477022207407322 tauv=1.2477022207407322 v=0.20276532375673226
K=17.14317986443134 N=18708 kv=16.07226600058839 o=0.2433111114473824 tau=1.266982894041728 tauv=1.266982894041728 v=0.188818638255348
K=17.14317986443134 N=18708 kv=16.0428611150127 o=0.2408623983421886 tau=1.2756852539484278 tauv=1.2756852539484278 v=0.170084225884925
K=17.14317986443134 N=18708 kv=16.08523089697879 o=0.24536766204539473 tau=1.31330563225643 tauv=1.31330563225643 v=0.2143626966288652
K=17.14317986443134 N=18708 kv=16.099124994249923 o=0.22427052113492074 tau=1.3335229536330653 tauv=1.3335229536330653 v=0.19263340085062688
K=17.14317986443134 N=18708 kv=16.092220626706506 o=0.19983664561347328 tau=1.3240679898783037 tauv=1.3240679898783037 v=0.19459600770208915
K=17.14317986443134 N=18708 kv=16.092275061412526 o=0.2209506222963333 tau=1.305799116099896 tauv=1.305799116099896 v=0.19886095743079366
K=17.14317986443134 N=18708 kv=16.03555959510427 o=0.2699688667604936 tau=1.2993420740999282 tauv=1.2993420740999282 v=0.1598501624949384
K=17.14317986443134 N=18708 kv=16.095672966040723 o=0.2243994939818342 tau=1.3439335210008363 tauv=1.3439335210008363 v=0.1845071934026424
K=17.14317986443134 N=18708 kv=16.091488950738732 o=0.2187792831594874 tau=1.3328454977074529 tauv=1.3328454977074529 v=0.1855728781656995
K=17.14317986443134 N=18708 kv=16.059375555303593 o=0.2530587783354022 tau=1.2732415608799208 tauv=1.2732415608799208 v=0.17662668422158034
K=17.14317986443134 N=18708 kv=16.091488950738732 o=0.2187792831594874 tau=1.3328454977074529 tauv=1.3328454977074529 v=0.1855728781656995
K=17.14317986443134 N=18708 kv=16.078928988871738 o=0.2341291007243536 tau=1.2687904454321492 tauv=1.2687904454321492 v=0.19754066864891656
K=17.14317986443134 N=18708 kv=16.076298647627024 o=0.24808404648678603 tau=1.2744636037469412 tauv=1.2744636037469412 v=0.1907229555410913
K=17.14317986443134 N=18708 kv=16.06835841571173 o=0.24720183197467052 tau=1.2523115616631497 tauv=1.2523115616631497 v=0.19068107598071082
K=17.14317986443134 N=18708 kv=16.092888666321407 o=0.2188213961769508 tau=1.3323581930880077 tauv=1.3323581930880077 v=0.1868517176079077
K=17.14317986443134 N=18708 kv=16.09345675589489 o=0.2055168220137058 tau=1.3087999366625 tauv=1.3087999366625 v=0.20765381536232858
K=17.14317986443134 N=18708 kv=16.09388904583734 o=0.22077417501747207 tau=1.3112764255951992 tauv=1.3112764255951992 v=0.20963400917737376
K=17.14317986443134 N=18708 kv=16.070630051058643 o=0.2385276348528923 tau=1.2588688293581678 tauv=1.2588688293581678 v=0.19055040406861162
K=17.14317986443134 N=18708 kv=16.08457304871067 o=0.22614883715969966 tau=1.3225244015733888 tauv=1.3225244015733888 v=0.2240938477864593
K=17.14317986443134 N=18708 kv=16.03555959510427 o=0.2699688667604936 tau=1.2993420740999282 tauv=1.2993420740999282 v=0.1598501624949384
K=17.14317986443134 N=18708 kv=16.090813482894788 o=0.2139067777495301 tau=1.3187656255303766 tauv=1.3187656255303766 v=0.1909127015727406
K=17.14317986443134 N=18708 kv=16.095672966040723 o=0.2243994939818342 tau=1.3439335210008363 tauv=1.3439335210008363 v=0.1845071934026424
K=17.14317986443134 N=18708 kv=16.077501860993184 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.14317986443134 N=18708 kv=16.075058600036254 o=0.18465377550711504 tau=1.279092325635035 tauv=1.279092325635035 v=0.20607529857426565
K=17.14317986443134 N=18708 kv=16.02872286127993 o=0.27015912428479083 tau=1.3076224153952525 tauv=1.3076224153952525 v=0.15630216386873927
