K=16.93834346583844 N=18809 kv=15.906022114286534 o=0.2335840061394096 tau=1.287227148479202 tauv=1.2957751347490059 v=0.1835347276174714
K=16.93834346583844 N=18809 kv=15.905742630329708 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=16.93834346583844 N=18809 kv=15.864904499395163 o=0.23271507773215766 tau=1.2747055754658698 tauv=1.2747055754658698 v=0.1704121736423861
K=16.93834346583844 N=18809 kv=15.873669070016408 o=0.2404299450691341 tau=1.260395570800946 tauv=1.260395570800946 v=0.17574227938182774
K=16.93834346583844 N=18809 kv=15.883162205192104 o=0.23903250397814196 tau=1.2106493970070853 tauv=1.2106493970070853 v=0.21473111337826772
K=16.93834346583844 N=18809 kv=15.895866677971187 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=16.93834346583844 N=18809 kv=15.874485853417935 o=0.24247657321789398 tau=1.2440152533661362 tauv=1.2440152533661362 v=0.17973520059584577
K=16.93834346583844 N=18809 kv=15.862545125036243 o=0.2731289096829898 tau=1.2314252178082943 tauv=1.2314252178082943 v=0.17535729219002977
K=16.93834346583844 N=18809 kv=15.887347970019977 o=0.23379746019661735 tau=1.2167360051170777 tauv=1.2167360051170777 v=0.20476358141268547
K=16.93834346583844 N=18809 kv=15.862475897056715 o=0.2669052620352676 tau=1.2473642543100398 tauv=1.2473642543100398 v=0.17151216479036713
K=16.93834346583844 N=18809 kv=15.897562513728602 o=0.23252575166582623 tau=1.2666479045460632 tauv=1.2666479045460632 v=0.21976692223478939
K=16.93834346583844 N=18809 kv=15.895866677971187 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=16.93834346583844 N=18809 kv=15.853458888008795 o=0.2678109614138719 tau=1.2588309473544292 tauv=1.2588309473544292 v=0.16521221581735748
K=16.93834346583844 N=18809 kv=15.892086564211908 o=0.21826926992694454 tau=1.2389889708220438 tauv=1.2389889708220438 v=0.19738795411126894
K=16.93834346583844 N=18809 kv=15.801380966735483 o=0.22722959896904035 tau=1.2140472011097168 tauv=1.2140472011097168 v=0.1632502667350232
K=16.93834346583844 N=18809 kv=15.851668418890766 o=0.2775717401080441 tau=1.2582015538095628 tauv=1.2582015538095628 v=0.1642244145920702
K=16.93834346583844 N=18809 kv=15.856959159188035 o=0.29993351039400873 tau=1.267436619776289 tauv=1.267436619776289 v=0.16620641467611613
K=16.93834346583844 N=18809 kv=15.860626634632572 o=0.26539320960659657 tau=1.2352746720977692 tauv=1.2352746720977692 v=0.1732307664973293
K=16.93834346583844 N=18809 kv=15.869834673098925 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=16.93834346583844 N=18809 kv=15.886401179662293 o=0.21862601866062542 tau=1.2245873949941186 tauv=1.2245873949941186 v=0.19759742175094216
K=16.93834346583844 N=18809 kv=15.882315553695255 o=0.23591807866834613 tau=1.2790486680811526 tauv=1.2790486680811526 v=0.1762923569479678
K=16.93834346583844 N=18809 kv=15.88010627284688 o=0.27598286788529836 tau=1.2409227828778646 tauv=1.2409227828778646 v=0.19120900898379106
K=16.93834346583844 N=18809 kv=15.887465172585372 o=0.23725491503583848 tau=1.2217752086086944 tauv=1.2217752086086944 v=0.20050075449988092
K=16.93834346583844 N=18809 kv=15.862475897056715 o=0.2669052620352676 tau=1.2473642543100398 tauv=1.2473642543100398 v=0.17151216479036713
K=16.93834346583844 N=18809 kv=15.884579658558202 o=0.273962119909065 tau=1.2495741748891778 tauv=1.2495741748891778 v=0.1977681114718887
K=16.93834346583844 N=18809 kv=15.842777030832533 o=0.2504074233759563 tau=1.2336952954183613 tauv=1.2336952954183613 v=0.16735859159205083
K=16.93834346583844 N=18809 kv=15.86731114424445 o=0.2444998832903928 tau=1.237214420934017 tauv=1.237214420934017 v=0.17738485338247137
K=16.93834346583844 N=18809 kv=15.88561987725859 o=0.27141957577595077 tau=1.2507481774797424 tauv=1.2507481774797424 v=0.1933594414713247
K=16.93834346583844 N=18809 kv=15.896548373806368 o=0.22737496951061512 tau=1.257662465041079 tauv=1.257662465041079 v=0.19300080485519508
K=16.93834346583844 N=18809 kv=15.902435459576052 o=0.2174664914382821 tau=1.3044032530802268 tauv=1.3044032530802268 v=0.18335788932903158
K=16.93834346583844 N=18809 kv=15.879240834414174 o=0.2243076121399334 tau=1.2299309993838452 tauv=1.2299309993838452 v=0.18861238436411004
K=16.93834346583844 N=18809 kv=15.884579658558202 o=0.273962119909065 tau=1.2495741748891778 tauv=1.2495741748891778 v=0.1977681114718887
K=16.93834346583844 N=18809 kv=15.894672455778426 o=0.23789642944911643 tau=1.245458376866673 tauv=1.245458376866673 v=0.1977970017299534
K=16.93834346583844 N=18809 kv=15.87264030782989 o=0.2680997573635965 tau=1.2581515196087056 tauv=1.2581515196087056 v=0.17472610198490302
K=16.93834346583844 N=18809 kv=15.896653383434186 o=0.23352791067978906 tau=1.249488300024708 tauv=1.249488300024708 v=0.19789263165909451
K=16.93834346583844 N=18809 kv=15.879240834414174 o=0.2243076121399334 tau=1.2299309993838452 tauv=1.2299309993838452 v=0.18861238436411004
K=16.93834346583844 N=18809 kv=15.892498951451973 o=0.23216131513426533 tau=1.2330605143429096 tauv=1.2330605143429096 v=0.20180585150162136
K=16.93834346583844 N=18809 kv=15.892501590596853 o=0.2572853985404655 tau=1.265954695321344 tauv=1.265954695321344 v=0.18789554942513695
K=16.93834346583844 N=18809 kv=15.872771310224728 o=0.246428408070387 tau=1.2610020021333996 tauv=1.2610020021333996 v=0.1746164479483887
K=16.93834346583844 N=18809 kv=15.874485853417935 o=0.24247657321789398 tau=1.2440152533661362 tauv=1.2440152533661362 v=0.17973520059584577
K=16.93834346583844 N=18809 kv=15.892498951451973 o=0.23216131513426533 tau=1.2330605143429096 tauv=1.2330605143429096 v=0.20180585150162136
K=16.93834346583844 N=18809 kv=15.890596366574334 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=16.93834346583844 N=18809 kv=15.90294023815561 o=0.22260601226202184 tau=1.2917005430265693 tauv=1.2917005430265693 v=0.18668503754205534
K=16.93834346583844 N=18809 kv=15.869735222310911 o=0.30818528655239924 tau=1.2662215949448654 tauv=1.2662215949448654 v=0.19108276214851275
K=16.93834346583844 N=18809 kv=15.814137394383218 o=0.2220447470233863 tau=1.185911261567689 tauv=1.185911261567689 v=0.1721416030668706
K=16.93834346583844 N=18809 kv=15.85997810899848 o=0.276129824502323 tau=1.2389973786226163 tauv=1.2389973786226163 v=0.1721540648678052
K=16.93834346583844 N=18809 kv=15.903801023945803 o=0.19446099266321348 tau=1.2626733636223844 tauv=1.2626733636223844 v=0.21245044546214653
K=16.93834346583844 N=18809 kv=15.873669070016408 o=0.2404299450691341 tau=1.260395570800946 tauv=1.260395570800946 v=0.17574227938182774
K=16.93834346583844 N=18809 kv=15.856959159188035 o=0.29993351039400873 tau=1.267436619776289 tauv=1.267436619776289 v=0.16620641467611613
K=16.93834346583844 N=18809 kv=15.86149714583535 o=0.2359576516118407 tau=1.2482964424768772 tauv=1.2482964424768772 v=0.17357979236031135
K=16.93834346583844 N=18809 kv=15.819887675262741 o=0.2725030449955912 tau=1.2479054518006725 tauv=1.2479054518006725 v=0.1554061039228962
K=16.93834346583844 N=18809 kv=15.893589106807806 o=0.26178144868490566 tau=1.2630560731140015 tauv=1.2630560731140015 v=0.20172059897754618
K=16.93834346583844 N=18809 kv=15.895866677971187 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=16.93834346583844 N=18809 kv=15.89908746283077 o=0.2408440239248233 tau=1.2869079255475455 tauv=1.2869079255475455 v=0.18439325102048185
K=16.93834346583844 N=18809 kv=15.882315553695255 o=0.23591807866834613 tau=1.2790486680811526 tauv=1.2790486680811526 v=0.1762923569479678
K=16.93834346583844 N=18809 kv=15.872214449551269 o=0.2408543867843366 tau=1.242075957678159 tauv=1.242075957678159 v=0.17912398961437517
K=16.93834346583844 N=18809 kv=15.891331773177084 o=0.27068090445365156 tau=1.2677964433047304 tauv=1.2677964433047304 v=0.1963715361158969
K=16.93834346583844 N=18809 kv=15.872931803338622 o=0.23196352588578545 tau=1.2609905339243326 tauv=1.2609905339243326 v=0.17635494672889584
K=16.93834346583844 N=18809 kv=15.895866677971187 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=16.93834346583844 N=18809 kv=15.862545125036243 o=0.2731289096829898 tau=1.2314252178082943 tauv=1.2314252178082943 v=0.17535729219002977
K=16.93834346583844 N=18809 kv=15.884659482691687 o=0.23968705152205103 tau=1.2534850207519117 tauv=1.2534850207519117 v=0.18369231091598634
K=16.93834346583844 N=18809 kv=15.814137394383218 o=0.2220447470233863 tau=1.185911261567689 tauv=1.185911261567689 v=0.1721416030668706
K=16.93834346583844 N=18809 kv=15.895103204751651 o=0.2355934697303187 tau=1.2786879970596134 tauv=1.2786879970596134 v=0.18389026145156304
K=16.93834346583844 N=18809 kv=15.891384773311417 o=0.2705820542042939 tau=1.269910723711014 tauv=1.269910723711014 v=0.20093392333784357
K=16.93834346583844 N=18809 kv=15.87264030782989 o=0.2680997573635965 tau=1.2581515196087056 tauv=1.2581515196087056 v=0.17472610198490302
K=16.93834346583844 N=18809 kv=15.879379509881852 o=0.22060086025245965 tau=1.2100719317248887 tauv=1.2100719317248887 v=0.19630918009934098
K=16.93834346583844 N=18809 kv=15.905120019408827 o=0.21555464062026322 tau=1.2643018750878199 tauv=1.2643018750878199 v=0.20398634840985158
K=16.93834346583844 N=18809 kv=15.860626634632572 o=0.26539320960659657 tau=1.2352746720977692 tauv=1.2352746720977692 v=0.1732307664973293
K=16.93834346583844 N=18809 kv=15.905412928719686 o=0.22843671972754664 tau=1.3087086495073137 tauv=1.3087086495073137 v=0.18285840480804297
K=16.93834346583844 N=18809 kv=15.905742630329708 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=16.93834346583844 N=18809 kv=15.869834673098925 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=16.93834346583844 N=18809 kv=15.893589106807806 o=0.26178144868490566 tau=1.2630560731140015 tauv=1.2630560731140015 v=0.20172059897754618
K=16.93834346583844 N=18809 kv=15.890320966852368 o=0.23832854393403902 tau=1.261611253955785 tauv=1.261611253955785 v=0.18544042006593714
K=16.93834346583844 N=18809 kv=15.895459610292102 o=0.2064126059647661 tau=1.2880414138333038 tauv=1.2880414138333038 v=0.18577961697095083
