K=16.804115508999693 N=18610 kv=15.756749298551284 o=0.253083544280291 tau=1.1775517803371558 tauv=1.19059406343287 v=0.17983998454501185
K=16.804115508999693 N=18610 kv=15.763091921739328 o=0.2608920653541495 tau=1.1809303802878242 tauv=1.1809303802878242 v=0.20121882903360497
K=16.804115508999693 N=18610 kv=15.767309568446827 o=0.25166875450030696 tau=1.1834022307613163 tauv=1.1834022307613163 v=0.20792653477928075
K=16.804115508999693 N=18610 kv=15.757462516754261 o=0.28247827142437776 tau=1.1960913749728759 tauv=1.1960913749728759 v=0.20549374211344393
K=16.804115508999693 N=18610 kv=15.746135596228674 o=0.23873259192965487 tau=1.2107712801160881 tauv=1.2107712801160881 v=0.17612607879021294
K=16.804115508999693 N=18610 kv=15.754075304425212 o=0.2589367103388277 tau=1.2356671680715556 tauv=1.2356671680715556 v=0.17263072228592258
K=16.804115508999693 N=18610 kv=15.765578731341158 o=0.296791181313208 tau=1.2833329124557646 tauv=1.2833329124557646 v=0.2088970241716825
K=16.804115508999693 N=18610 kv=15.769045755991588 o=0.23218995815844024 tau=1.2009453601977667 tauv=1.2009453601977667 v=0.1925785650557026
K=16.804115508999693 N=18610 kv=15.664705900709016 o=0.3017898643427879 tau=1.1894563047936664 tauv=1.1894563047936664 v=0.1471579345655683
K=16.804115508999693 N=18610 kv=15.785420072385552 o=0.23107744872196104 tau=1.231427620578776 tauv=1.231427620578776 v=0.1972711834968052
K=16.804115508999693 N=18610 kv=15.74117025947032 o=0.2754321816642143 tau=1.1938894073988866 tauv=1.1938894073988866 v=0.17528060643480192
K=16.804115508999693 N=18610 kv=15.71368229296997 o=0.24492918833134655 tau=1.166570459092094 tauv=1.166570459092094 v=0.1717168268215422
K=16.804115508999693 N=18610 kv=15.76933708091682 o=0.25161945157411975 tau=1.2134942981813512 tauv=1.2134942981813512 v=0.18845811582360728
K=16.804115508999693 N=18610 kv=15.767420374882537 o=0.23732915522166087 tau=1.224457947597614 tauv=1.224457947597614 v=0.23256605737545805
K=16.804115508999693 N=18610 kv=15.772475936902515 o=0.25009889055551227 tau=1.2007798754241013 tauv=1.2007798754241013 v=0.19966644695324096
K=16.804115508999693 N=18610 kv=15.782055268538278 o=0.21474037069624557 tau=1.2523730770883628 tauv=1.2523730770883628 v=0.18768550951340868
K=16.804115508999693 N=18610 kv=15.77421925771727 o=0.2534084841056484 tau=1.2135080774675535 tauv=1.2135080774675535 v=0.19522749454429614
K=16.804115508999693 N=18610 kv=15.772320586935209 o=0.26015810269756295 tau=1.2092056202729162 tauv=1.2092056202729162 v=0.1999201316916982
K=16.804115508999693 N=18610 kv=15.718521740502693 o=0.24711167370130238 tau=1.1676446381399739 tauv=1.1676446381399739 v=0.17283916886841572
K=16.804115508999693 N=18610 kv=15.748358015436777 o=0.2503401571805699 tau=1.2509719701536854 tauv=1.2509719701536854 v=0.16788960434760483
K=16.804115508999693 N=18610 kv=15.76933708091682 o=0.25161945157411975 tau=1.2134942981813512 tauv=1.2134942981813512 v=0.18845811582360728
K=16.804115508999693 N=18610 kv=15.692764496685168 o=0.22595509116101464 tau=1.2436057743501197 tauv=1.2436057743501197 v=0.15814085746284734
K=16.804115508999693 N=18610 kv=15.77421925771727 o=0.2534084841056484 tau=1.2135080774675535 tauv=1.2135080774675535 v=0.19522749454429614
K=16.804115508999693 N=18610 kv=15.769045755991588 o=0.23218995815844024 tau=1.2009453601977667 tauv=1.2009453601977667 v=0.1925785650557026
K=16.804115508999693 N=18610 kv=15.765312307821844 o=0.2269081387007658 tau=1.1742050922566611 tauv=1.1742050922566611 v=0.20089338611495486
K=16.804115508999693 N=18610 kv=15.762615608865083 o=0.2396102993457465 tau=1.2069581268386944 tauv=1.2069581268386944 v=0.18531976328231986
K=16.804115508999693 N=18610 kv=15.769720679026555 o=0.2690902032155433 tau=1.213194515491941 tauv=1.213194515491941 v=0.19728950438390933
K=16.804115508999693 N=18610 kv=15.705461162294917 o=0.26989476156973613 tau=1.1768985741716373 tauv=1.1768985741716373 v=0.16381217762852746
K=16.804115508999693 N=18610 kv=15.746369478540663 o=0.3030300346765257 tau=1.1986580066822226 tauv=1.1986580066822226 v=0.18695584321358885
K=16.804115508999693 N=18610 kv=15.772475936902515 o=0.25009889055551227 tau=1.2007798754241013 tauv=1.2007798754241013 v=0.19966644695324096
K=16.804115508999693 N=18610 kv=15.769045755991588 o=0.23218995815844024 tau=1.2009453601977667 tauv=1.2009453601977667 v=0.1925785650557026
K=16.804115508999693 N=18610 kv=15.76933708091682 o=0.25161945157411975 tau=1.2134942981813512 tauv=1.2134942981813512 v=0.18845811582360728
K=16.804115508999693 N=18610 kv=15.709857697522281 o=0.24274159261174116 tau=1.1961087292029187 tauv=1.1961087292029187 v=0.16585303278467922
K=16.804115508999693 N=18610 kv=15.742733605447139 o=0.2939087646355479 tau=1.2012212928070758 tauv=1.2012212928070758 v=0.17666059679904067
K=16.804115508999693 N=18610 kv=15.785420072385552 o=0.23107744872196104 tau=1.231427620578776 tauv=1.231427620578776 v=0.1972711834968052
K=16.804115508999693 N=18610 kv=15.752926529480751 o=0.26844566568984 tau=1.2040878810448008 tauv=1.2040878810448008 v=0.1796712353735982
K=16.804115508999693 N=18610 kv=15.77007807818136 o=0.2740107107979499 tau=1.2407768328444877 tauv=1.2407768328444877 v=0.212449554215161
K=16.804115508999693 N=18610 kv=15.752428363924546 o=0.2797557170864162 tau=1.1930136502900817 tauv=1.1930136502900817 v=0.18474213768742
K=16.804115508999693 N=18610 kv=15.777537816292874 o=0.26448538333769206 tau=1.2349431231366086 tauv=1.2349431231366086 v=0.19391729978729028
K=16.804115508999693 N=18610 kv=15.785803285480817 o=0.2296750012486047 tau=1.2227369061555797 tauv=1.2227369061555797 v=0.20784138341919178
K=16.804115508999693 N=18610 kv=15.755529746955894 o=0.2743858785987909 tau=1.2011927996857983 tauv=1.2011927996857983 v=0.18344553624138327
K=16.804115508999693 N=18610 kv=15.785420072385552 o=0.23107744872196104 tau=1.231427620578776 tauv=1.231427620578776 v=0.1972711834968052
K=16.804115508999693 N=18610 kv=15.782330005052525 o=0.2568516892664237 tau=1.2370146379761258 tauv=1.2370146379761258 v=0.20164872655575777
K=16.804115508999693 N=18610 kv=15.765312307821844 o=0.2269081387007658 tau=1.1742050922566611 tauv=1.1742050922566611 v=0.20089338611495486
K=16.804115508999693 N=18610 kv=15.757916733595119 o=0.2806518465539405 tau=1.2000451040418836 tauv=1.2000451040418836 v=0.2094519567658459
K=16.804115508999693 N=18610 kv=15.737977125072627 o=0.28223809671321287 tau=1.20352124909792 tauv=1.20352124909792 v=0.17151845081921335
K=16.804115508999693 N=18610 kv=15.763091921739328 o=0.2608920653541495 tau=1.1809303802878242 tauv=1.1809303802878242 v=0.20121882903360497
K=16.804115508999693 N=18610 kv=15.76933708091682 o=0.25161945157411975 tau=1.2134942981813512 tauv=1.2134942981813512 v=0.18845811582360728
K=16.804115508999693 N=18610 kv=15.785420072385552 o=0.23107744872196104 tau=1.231427620578776 tauv=1.231427620578776 v=0.1972711834968052
K=16.804115508999693 N=18610 kv=15.768237746308808 o=0.251560042233201 tau=1.1886068967665728 tauv=1.1886068967665728 v=0.20069753872583487
K=16.804115508999693 N=18610 kv=15.602736845947067 o=0.23151441526064628 tau=1.1687803791389721 tauv=1.1687803791389721 v=0.15015039192219143
K=16.804115508999693 N=18610 kv=15.740059541996708 o=0.25051288635960156 tau=1.2419813224650074 tauv=1.2419813224650074 v=0.16649185448596257
K=16.804115508999693 N=18610 kv=15.77421925771727 o=0.2534084841056484 tau=1.2135080774675535 tauv=1.2135080774675535 v=0.19522749454429614
K=16.804115508999693 N=18610 kv=15.769720679026555 o=0.2690902032155433 tau=1.213194515491941 tauv=1.213194515491941 v=0.19728950438390933
K=16.804115508999693 N=18610 kv=15.74117025947032 o=0.2754321816642143 tau=1.1938894073988866 tauv=1.1938894073988866 v=0.17528060643480192
K=16.804115508999693 N=18610 kv=15.775004124200153 o=0.23703957726233127 tau=1.2019664084267179 tauv=1.2019664084267179 v=0.19949178216867977
K=16.804115508999693 N=18610 kv=15.783102750829899 o=0.2196670551339268 tau=1.2108335101080965 tauv=1.2108335101080965 v=0.21092128316634823
K=16.804115508999693 N=18610 kv=15.714639541675323 o=0.23778805604001785 tau=1.2190287115375917 tauv=1.2190287115375917 v=0.16443695893826263
K=16.804115508999693 N=18610 kv=15.766959062144384 o=0.24443835861836175 tau=1.1920051983612892 tauv=1.1920051983612892 v=0.19420559011701222
K=16.804115508999693 N=18610 kv=15.760127143874897 o=0.2823767925329747 tau=1.2021343446375452 tauv=1.2021343446375452 v=0.2015783180517471
K=16.804115508999693 N=18610 kv=15.767059305762396 o=0.2546917010584629 tau=1.1866004152388068 tauv=1.1866004152388068 v=0.20203346127471672
K=16.804115508999693 N=18610 kv=15.71368229296997 o=0.24492918833134655 tau=1.166570459092094 tauv=1.166570459092094 v=0.1717168268215422
K=16.804115508999693 N=18610 kv=15.718521740502693 o=0.24711167370130238 tau=1.1676446381399739 tauv=1.1676446381399739 v=0.17283916886841572
K=16.804115508999693 N=18610 kv=15.754075304425212 o=0.2589367103388277 tau=1.2356671680715556 tauv=1.2356671680715556 v=0.17263072228592258
K=16.804115508999693 N=18610 kv=15.692764496685168 o=0.22595509116101464 tau=1.2436057743501197 tauv=1.2436057743501197 v=0.15814085746284734
K=16.804115508999693 N=18610 kv=15.785420072385552 o=0.23107744872196104 tau=1.231427620578776 tauv=1.231427620578776 v=0.1972711834968052
K=16.804115508999693 N=18610 kv=15.763476076366928 o=0.2538672212368142 tau=1.2326129892590594 tauv=1.2326129892590594 v=0.23004190276214814
K=16.804115508999693 N=18610 kv=15.77421925771727 o=0.2534084841056484 tau=1.2135080774675535 tauv=1.2135080774675535 v=0.19522749454429614
K=16.804115508999693 N=18610 kv=15.770764563246237 o=0.21953810160888187 tau=1.18477799533282 tauv=1.18477799533282 v=0.22383152800524403
K=16.804115508999693 N=18610 kv=15.746369478540663 o=0.3030300346765257 tau=1.1986580066822226 tauv=1.1986580066822226 v=0.18695584321358885
K=16.804115508999693 N=18610 kv=15.69428106221663 o=0.25289388113072303 tau=1.2422875635991801 tauv=1.2422875635991801 v=0.15355050002669116
K=16.804115508999693 N=18610 kv=15.77421925771727 o=0.2534084841056484 tau=1.2135080774675535 tauv=1.2135080774675535 v=0.19522749454429614
K=16.804115508999693 N=18610 kv=15.800361511138128 o=0.20504116937651845 tau=1.2583173988072156 tauv=1.2583173988072156 v=0.2099769573240106
K=16.804115508999693 N=18610 kv=15.756381721341558 o=0.24152500971323645 tau=1.1949309587407695 tauv=1.1949309587407695 v=0.18463581238164456
K=16.804115508999693 N=18610 kv=15.76528481428048 o=0.2746170186621009 tau=1.206109348832977 tauv=1.206109348832977 v=0.20142817848830227
K=16.804115508999693 N=18610 kv=15.771527701506237 o=0.2599829878808671 tau=1.2086964100436606 tauv=1.2086964100436606 v=0.2085844736754924
K=16.804115508999693 N=18610 kv=15.771892746745113 o=0.2633280708236203 tau=1.2237740519730538 tauv=1.2237740519730538 v=0.18959340231244223
K=16.804115508999693 N=18610 kv=15.705102060294092 o=0.22654580244587313 tau=1.240873234503206 tauv=1.240873234503206 v=0.16106575799407893
K=16.804115508999693 N=18610 kv=15.778059936832259 o=0.23130055907370664 tau=1.2050855166878907 tauv=1.2050855166878907 v=0.202029986866688
K=16.804115508999693 N=18610 kv=15.782055268538278 o=0.21474037069624557 tau=1.2523730770883628 tauv=1.2523730770883628 v=0.18768550951340868
K=16.804115508999693 N=18610 kv=15.754233314554066 o=0.2133499587322986 tau=1.2493415127122265 tauv=1.2493415127122265 v=0.1761013478585052
K=16.804115508999693 N=18610 kv=15.759019093787085 o=0.29604582532958035 tau=1.2258725310169236 tauv=1.2258725310169236 v=0.1894226832663058
K=16.804115508999693 N=18610 kv=15.77144619636694 o=0.2567614450835791 tau=1.201631271221586 tauv=1.201631271221586 v=0.2033929176557246
K=16.804115508999693 N=18610 kv=15.73251246522965 o=0.25473568838000643 tau=1.2012544775869543 tauv=1.2012544775869543 v=0.1706418086011264
K=16.804115508999693 N=18610 kv=15.752087693978158 o=0.2957748852556169 tau=1.2089557366031554 tauv=1.2089557366031554 v=0.1849006384353564
K=16.804115508999693 N=18610 kv=15.775417781562409 o=0.2562685723560435 tau=1.2200568355173709 tauv=1.2200568355173709 v=0.19450922832497725
K=16.804115508999693 N=18610 kv=15.788703640314381 o=0.2275240988428846 tau=1.2413254499547064 tauv=1.2413254499547064 v=0.19626831034341116
K=16.804115508999693 N=18610 kv=15.778059936832259 o=0.23130055907370664 tau=1.2050855166878907 tauv=1.2050855166878907 v=0.202029986866688
K=16.804115508999693 N=18610 kv=15.705102060294092 o=0.22654580244587313 tau=1.240873234503206 tauv=1.240873234503206 v=0.16106575799407893
K=16.804115508999693 N=18610 kv=15.785775115625636 o=0.2689912138619491 tau=1.2702336231165994 tauv=1.2702336231165994 v=0.1905900726440467
K=16.804115508999693 N=18610 kv=15.742041036354287 o=0.25134879735252186 tau=1.2152779360240924 tauv=1.2152779360240924 v=0.17204244956022613
K=16.804115508999693 N=18610 kv=15.75492683694127 o=0.25679323173616814 tau=1.20213886688968 tauv=1.20213886688968 v=0.181132039472608
K=16.804115508999693 N=18610 kv=15.766445635462919 o=0.24356051509020124 tau=1.1911281083670442 tauv=1.1911281083670442 v=0.19393923244776642
K=16.804115508999693 N=18610 kv=15.748543061056937 o=0.2730200937219274 tau=1.201676842548794 tauv=1.201676842548794 v=0.17770779408490328
K=16.804115508999693 N=18610 kv=15.77144619636694 o=0.2567614450835791 tau=1.201631271221586 tauv=1.201631271221586 v=0.2033929176557246
K=16.804115508999693 N=18610 kv=15.756381721341558 o=0.24152500971323645 tau=1.1949309587407695 tauv=1.1949309587407695 v=0.18463581238164456
K=16.804115508999693 N=18610 kv=15.76933708091682 o=0.25161945157411975 tau=1.2134942981813512 tauv=1.2134942981813512 v=0.18845811582360728
K=16.804115508999693 N=18610 kv=15.774695224557377 o=0.2580301971027141 tau=1.2153066367843837 tauv=1.2153066367843837 v=0.19829351823909988
K=16.804115508999693 N=18610 kv=15.786237101906357 o=0.252266007639374 tau=1.2442795872437986 tauv=1.2442795872437986 v=0.20006720911757672
K=16.804115508999693 N=18610 kv=15.792527537143064 o=0.22090816635688104 tau=1.2387220718342113 tauv=1.2387220718342113 v=0.20962946667756532
K=16.804115508999693 N=18610 kv=15.788703640314381 o=0.2275240988428846 tau=1.2413254499547064 tauv=1.2413254499547064 v=0.19626831034341116
K=16.804115508999693 N=18610 kv=15.755529746955894 o=0.2743858785987909 tau=1.2011927996857983 tauv=1.2011927996857983 v=0.18344553624138327
K=16.804115508999693 N=18610 kv=15.77421925771727 o=0.2534084841056484 tau=1.2135080774675535 tauv=1.2135080774675535 v=0.19522749454429614
K=16.804115508999693 N=18610 kv=15.772475936902515 o=0.25009889055551227 tau=1.2007798754241013 tauv=1.2007798754241013 v=0.19966644695324096
K=16.804115508999693 N=18610 kv=15.7750225184146 o=0.24231345628961998 tau=1.225317566757012 tauv=1.225317566757012 v=0.1889001002609691
K=16.804115508999693 N=18610 kv=15.763476076366928 o=0.2538672212368142 tau=1.2326129892590594 tauv=1.2326129892590594 v=0.23004190276214814
K=16.804115508999693 N=18610 kv=15.793747444003557 o=0.2683687274345211 tau=1.3227623692015458 tauv=1.3227623692015458 v=0.17692314474329623
K=16.804115508999693 N=18610 kv=15.7707230167335 o=0.27417095756191745 tau=1.22985791094396 tauv=1.22985791094396 v=0.18883730753746997
K=16.804115508999693 N=18610 kv=15.778059936832259 o=0.23130055907370664 tau=1.2050855166878907 tauv=1.2050855166878907 v=0.202029986866688
K=16.804115508999693 N=18610 kv=15.773085570453908 o=0.22839151641818928 tau=1.249658975517261 tauv=1.249658975517261 v=0.18129874867982443
K=16.804115508999693 N=18610 kv=15.688484697673413 o=0.2259715420681482 tau=1.2182583993064837 tauv=1.2182583993064837 v=0.16068082578079196
K=16.804115508999693 N=18610 kv=15.761444405898015 o=0.24592545488377893 tau=1.1747636238908798 tauv=1.1747636238908798 v=0.19590336488743346
K=16.804115508999693 N=18610 kv=15.761444405898015 o=0.24592545488377893 tau=1.1747636238908798 tauv=1.1747636238908798 v=0.19590336488743346
K=16.804115508999693 N=18610 kv=15.69428106221663 o=0.25289388113072303 tau=1.2422875635991801 tauv=1.2422875635991801 v=0.15355050002669116
K=16.804115508999693 N=18610 kv=15.767059305762396 o=0.2546917010584629 tau=1.1866004152388068 tauv=1.1866004152388068 v=0.20203346127471672
K=16.804115508999693 N=18610 kv=15.770764563246237 o=0.21953810160888187 tau=1.18477799533282 tauv=1.18477799533282 v=0.22383152800524403
K=16.804115508999693 N=18610 kv=15.733059684748834 o=0.3241034881579412 tau=1.235568984012439 tauv=1.235568984012439 v=0.16805136813516727
K=16.804115508999693 N=18610 kv=15.748543061056937 o=0.2730200937219274 tau=1.201676842548794 tauv=1.201676842548794 v=0.17770779408490328
K=16.804115508999693 N=18610 kv=15.744285817594314 o=0.22130476764405208 tau=1.1883458069302277 tauv=1.1883458069302277 v=0.18322668926640479
K=16.804115508999693 N=18610 kv=15.757835987881027 o=0.23249358023947408 tau=1.200046709624475 tauv=1.200046709624475 v=0.18507349805400103
K=16.804115508999693 N=18610 kv=15.778345002299957 o=0.24068948650708624 tau=1.2180842576753481 tauv=1.2180842576753481 v=0.19552579719869198
K=16.804115508999693 N=18610 kv=15.776059230829853 o=0.25869455577137956 tau=1.2292022776995355 tauv=1.2292022776995355 v=0.21241446073510056
K=16.804115508999693 N=18610 kv=15.7750225184146 o=0.24231345628961998 tau=1.225317566757012 tauv=1.225317566757012 v=0.1889001002609691
