K=16.886464035735152 N=18645 kv=15.83484726859524 o=0.19977681722459678 tau=1.2377335301524035 tauv=1.2211665455401435 v=0.2339643359437785
K=16.886464035735152 N=18645 kv=15.827232623450891 o=0.27949995993596527 tau=1.2498819936514678 tauv=1.2498819936514678 v=0.19315226008510775
K=16.886464035735152 N=18645 kv=15.811662502696132 o=0.23684144532414697 tau=1.2697690334794969 tauv=1.2697690334794969 v=0.17076090117735268
K=16.886464035735152 N=18645 kv=15.837515178346882 o=0.23708681573469476 tau=1.3477213022540528 tauv=1.3477213022540528 v=0.16649973138205165
K=16.886464035735152 N=18645 kv=15.814047489270814 o=0.20265790392699895 tau=1.2136297333325399 tauv=1.2136297333325399 v=0.19116930684135786
K=16.886464035735152 N=18645 kv=15.812532491809261 o=0.2517133107602645 tau=1.164997818516813 tauv=1.164997818516813 v=0.20980557859763443
K=16.886464035735152 N=18645 kv=15.828374143914582 o=0.20297968928053964 tau=1.2203955554838426 tauv=1.2203955554838426 v=0.19858162452348332
K=16.886464035735152 N=18645 kv=15.837868536536021 o=0.28390552648028367 tau=1.3032535725960148 tauv=1.3032535725960148 v=0.18326630243061257
K=16.886464035735152 N=18645 kv=15.791236752733075 o=0.25126541607737646 tau=1.1556672845323632 tauv=1.1556672845323632 v=0.18494831194105532
K=16.886464035735152 N=18645 kv=15.840392995165498 o=0.2265006608328771 tau=1.2488582574154568 tauv=1.2488582574154568 v=0.19402443730504362
K=16.886464035735152 N=18645 kv=15.833670713473124 o=0.21638954116640707 tau=1.2109795079098509 tauv=1.2109795079098509 v=0.21079879137775076
K=16.886464035735152 N=18645 kv=15.825753125683473 o=0.22081065913522333 tau=1.2218705902427558 tauv=1.2218705902427558 v=0.19166438432890776
K=16.886464035735152 N=18645 kv=15.80597673273426 o=0.2402537725052266 tau=1.2031332106708144 tauv=1.2031332106708144 v=0.18197456562898162
K=16.886464035735152 N=18645 kv=15.840612913006382 o=0.23216875825472916 tau=1.2451267674379682 tauv=1.2451267674379682 v=0.21591220806223727
K=16.886464035735152 N=18645 kv=15.846178277855264 o=0.25883229290366083 tau=1.3397628011917702 tauv=1.3397628011917702 v=0.1715995702231107
K=16.886464035735152 N=18645 kv=15.826798214443286 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.886464035735152 N=18645 kv=15.836462367601495 o=0.28537716019613185 tau=1.2957442579691894 tauv=1.2957442579691894 v=0.18787011257331984
K=16.886464035735152 N=18645 kv=15.835811866738416 o=0.22715388754305205 tau=1.2261781536232845 tauv=1.2261781536232845 v=0.2172831083853683
K=16.886464035735152 N=18645 kv=15.791236752733075 o=0.25126541607737646 tau=1.1556672845323632 tauv=1.1556672845323632 v=0.18494831194105532
K=16.886464035735152 N=18645 kv=15.794084424934589 o=0.27158267157683247 tau=1.1579960682633024 tauv=1.1579960682633024 v=0.1863511903066337
K=16.886464035735152 N=18645 kv=15.816382188251719 o=0.24213350516228108 tau=1.2776124451865136 tauv=1.2776124451865136 v=0.17048048174884323
K=16.886464035735152 N=18645 kv=15.818991406216046 o=0.25788984903587653 tau=1.2163172122133916 tauv=1.2163172122133916 v=0.18664499340852492
K=16.886464035735152 N=18645 kv=15.827228386066485 o=0.23888569921725616 tau=1.2777690461429756 tauv=1.2777690461429756 v=0.1755394166216178
K=16.886464035735152 N=18645 kv=15.79293470675523 o=0.3105517925840921 tau=1.3009675322704823 tauv=1.3009675322704823 v=0.15593683086796192
K=16.886464035735152 N=18645 kv=15.81143966031316 o=0.254060261631789 tau=1.1634284310695189 tauv=1.1634284310695189 v=0.20763443387931116
K=16.886464035735152 N=18645 kv=15.80597673273426 o=0.2402537725052266 tau=1.2031332106708144 tauv=1.2031332106708144 v=0.18197456562898162
K=16.886464035735152 N=18645 kv=15.832579132151187 o=0.290870909854961 tau=1.3077438398590275 tauv=1.3077438398590275 v=0.17758005575456004
K=16.886464035735152 N=18645 kv=15.82112242579032 o=0.2550933208623519 tau=1.2263891066767416 tauv=1.2263891066767416 v=0.18477926512708398
K=16.886464035735152 N=18645 kv=15.84647997417137 o=0.2346995874118696 tau=1.2633321955571155 tauv=1.2633321955571155 v=0.19547209738888857
K=16.886464035735152 N=18645 kv=15.79020286950174 o=0.28095414957083265 tau=1.2203932885544948 tauv=1.2203932885544948 v=0.16821366927122347
K=16.886464035735152 N=18645 kv=15.816382188251719 o=0.24213350516228108 tau=1.2776124451865136 tauv=1.2776124451865136 v=0.17048048174884323
K=16.886464035735152 N=18645 kv=15.791236752733075 o=0.25126541607737646 tau=1.1556672845323632 tauv=1.1556672845323632 v=0.18494831194105532
K=16.886464035735152 N=18645 kv=15.800676799229732 o=0.3043794791418344 tau=1.306971223560616 tauv=1.306971223560616 v=0.22193161208224169
K=16.886464035735152 N=18645 kv=15.837937193154104 o=0.2286098976254975 tau=1.2279736602853941 tauv=1.2279736602853941 v=0.20390865158584906
K=16.886464035735152 N=18645 kv=15.82230947780295 o=0.2728013268175792 tau=1.2253378534041215 tauv=1.2253378534041215 v=0.1921744564607097
K=16.886464035735152 N=18645 kv=15.801558045931472 o=0.25694536641767185 tau=1.3371817401969295 tauv=1.3371817401969295 v=0.1544990195745469
K=16.886464035735152 N=18645 kv=15.804060758929634 o=0.2235371308959477 tau=1.2252966075628748 tauv=1.2252966075628748 v=0.1787312832945478
K=16.886464035735152 N=18645 kv=15.816382188251719 o=0.24213350516228108 tau=1.2776124451865136 tauv=1.2776124451865136 v=0.17048048174884323
K=16.886464035735152 N=18645 kv=15.8103305761452 o=0.29864248448162434 tau=1.3421145662068945 tauv=1.3421145662068945 v=0.15574708550294916
K=16.886464035735152 N=18645 kv=15.83484726859524 o=0.2030805098584891 tau=1.2211665455401435 tauv=1.2211665455401435 v=0.22195598544800063
K=16.886464035735152 N=18645 kv=15.821347351040027 o=0.26909702991668505 tau=1.260481966102162 tauv=1.260481966102162 v=0.1760792675427295
K=16.886464035735152 N=18645 kv=15.827717074948538 o=0.2407706210903794 tau=1.2026992075538507 tauv=1.2026992075538507 v=0.206653097528508
K=16.886464035735152 N=18645 kv=15.832579132151187 o=0.290870909854961 tau=1.3077438398590275 tauv=1.3077438398590275 v=0.17758005575456004
K=16.886464035735152 N=18645 kv=15.820898780719332 o=0.25598679402743907 tau=1.1963429779171848 tauv=1.1963429779171848 v=0.2091618085720222
K=16.886464035735152 N=18645 kv=15.836462367601495 o=0.28537716019613185 tau=1.2957442579691894 tauv=1.2957442579691894 v=0.18787011257331984
K=16.886464035735152 N=18645 kv=15.836462367601495 o=0.28537716019613185 tau=1.2957442579691894 tauv=1.2957442579691894 v=0.18787011257331984
K=16.886464035735152 N=18645 kv=15.79020286950174 o=0.28095414957083265 tau=1.2203932885544948 tauv=1.2203932885544948 v=0.16821366927122347
K=16.886464035735152 N=18645 kv=15.801949398835422 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.886464035735152 N=18645 kv=15.8340652820098 o=0.24665430629875965 tau=1.2275966368341877 tauv=1.2275966368341877 v=0.20191271577606282
K=16.886464035735152 N=18645 kv=15.827122702074785 o=0.2325039963886013 tau=1.2224494332381568 tauv=1.2224494332381568 v=0.19116608404140017
K=16.886464035735152 N=18645 kv=15.837515178346882 o=0.23708681573469476 tau=1.3477213022540528 tauv=1.3477213022540528 v=0.16649973138205165
K=16.886464035735152 N=18645 kv=15.832579132151187 o=0.290870909854961 tau=1.3077438398590275 tauv=1.3077438398590275 v=0.17758005575456004
K=16.886464035735152 N=18645 kv=15.79020286950174 o=0.28095414957083265 tau=1.2203932885544948 tauv=1.2203932885544948 v=0.16821366927122347
K=16.886464035735152 N=18645 kv=15.813324590217313 o=0.21713920076972865 tau=1.168925473304167 tauv=1.168925473304167 v=0.20244799588066203
K=16.886464035735152 N=18645 kv=15.793228513624594 o=0.27592512765518573 tau=1.2198186451699096 tauv=1.2198186451699096 v=0.16978075180961258
K=16.886464035735152 N=18645 kv=15.831779742603791 o=0.23245700650134077 tau=1.2139166446917213 tauv=1.2139166446917213 v=0.2016731582911389
K=16.886464035735152 N=18645 kv=15.84647997417137 o=0.2346995874118696 tau=1.2633321955571155 tauv=1.2633321955571155 v=0.19547209738888857
K=16.886464035735152 N=18645 kv=15.832579132151187 o=0.290870909854961 tau=1.3077438398590275 tauv=1.3077438398590275 v=0.17758005575456004
K=16.886464035735152 N=18645 kv=15.821347351040027 o=0.26909702991668505 tau=1.260481966102162 tauv=1.260481966102162 v=0.1760792675427295
K=16.886464035735152 N=18645 kv=15.83409966134748 o=0.27317939376675515 tau=1.269228259318206 tauv=1.269228259318206 v=0.18745811977000293
K=16.886464035735152 N=18645 kv=15.837039532616313 o=0.28335915686708196 tau=1.3139652845064962 tauv=1.3139652845064962 v=0.17671616726479128
K=16.886464035735152 N=18645 kv=15.836462367601495 o=0.28537716019613185 tau=1.2957442579691894 tauv=1.2957442579691894 v=0.18787011257331984
K=16.886464035735152 N=18645 kv=15.827228386066485 o=0.23888569921725616 tau=1.2777690461429756 tauv=1.2777690461429756 v=0.1755394166216178
K=16.886464035735152 N=18645 kv=15.82600552817872 o=0.30821240494738256 tau=1.3102066561492818 tauv=1.3102066561492818 v=0.18721148440037738
K=16.886464035735152 N=18645 kv=15.837937193154104 o=0.2286098976254975 tau=1.2279736602853941 tauv=1.2279736602853941 v=0.20390865158584906
K=16.886464035735152 N=18645 kv=15.832579132151187 o=0.290870909854961 tau=1.3077438398590275 tauv=1.3077438398590275 v=0.17758005575456004
K=16.886464035735152 N=18645 kv=15.79020286950174 o=0.28095414957083265 tau=1.2203932885544948 tauv=1.2203932885544948 v=0.16821366927122347
K=16.886464035735152 N=18645 kv=15.826535273318193 o=0.26907728530267677 tau=1.231153708859134 tauv=1.231153708859134 v=0.19523514748315837
K=16.886464035735152 N=18645 kv=15.81708156124203 o=0.23970320233319087 tau=1.2566559313995596 tauv=1.2566559313995596 v=0.1752317591076742
K=16.886464035735152 N=18645 kv=15.84647997417137 o=0.2346995874118696 tau=1.2633321955571155 tauv=1.2633321955571155 v=0.19547209738888857
K=16.886464035735152 N=18645 kv=15.806704997090376 o=0.2663701221170391 tau=1.1889346147493698 tauv=1.1889346147493698 v=0.22201369561109263
K=16.886464035735152 N=18645 kv=15.79293470675523 o=0.3105517925840921 tau=1.3009675322704823 tauv=1.3009675322704823 v=0.15593683086796192
K=16.886464035735152 N=18645 kv=15.809995348905963 o=0.23768622446195625 tau=1.1593211945508601 tauv=1.1593211945508601 v=0.20055049539039121
K=16.886464035735152 N=18645 kv=15.825753125683473 o=0.22081065913522333 tau=1.2218705902427558 tauv=1.2218705902427558 v=0.19166438432890776
K=16.886464035735152 N=18645 kv=15.841330216350626 o=0.21508363330961527 tau=1.2330046533465335 tauv=1.2330046533465335 v=0.2124483926624736
K=16.886464035735152 N=18645 kv=15.813324590217313 o=0.21713920076972865 tau=1.168925473304167 tauv=1.168925473304167 v=0.20244799588066203
K=16.886464035735152 N=18645 kv=15.836462367601495 o=0.28537716019613185 tau=1.2957442579691894 tauv=1.2957442579691894 v=0.18787011257331984
K=16.886464035735152 N=18645 kv=15.82428629924607 o=0.2225960651499412 tau=1.2455142601900817 tauv=1.2455142601900817 v=0.18363813678053664
K=16.886464035735152 N=18645 kv=15.79020286950174 o=0.28095414957083265 tau=1.2203932885544948 tauv=1.2203932885544948 v=0.16821366927122347
K=16.886464035735152 N=18645 kv=15.826798214443286 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.886464035735152 N=18645 kv=15.809148598363 o=0.26880663547820416 tau=1.2155231775034407 tauv=1.2155231775034407 v=0.17986255135058013
K=16.886464035735152 N=18645 kv=15.84647997417137 o=0.2346995874118696 tau=1.2633321955571155 tauv=1.2633321955571155 v=0.19547209738888857
K=16.886464035735152 N=18645 kv=15.82428629924607 o=0.2225960651499412 tau=1.2455142601900817 tauv=1.2455142601900817 v=0.18363813678053664
K=16.886464035735152 N=18645 kv=15.804030814327852 o=0.24420189504064727 tau=1.151041080938247 tauv=1.151041080938247 v=0.1972036939547617
K=16.886464035735152 N=18645 kv=15.80534045283715 o=0.31940845271654283 tau=1.3136180969300968 tauv=1.3136180969300968 v=0.20760285738818346
K=16.886464035735152 N=18645 kv=15.809187020638301 o=0.26244027278008497 tau=1.2289754904628045 tauv=1.2289754904628045 v=0.17612342180017043
K=16.886464035735152 N=18645 kv=15.82428629924607 o=0.2225960651499412 tau=1.2455142601900817 tauv=1.2455142601900817 v=0.18363813678053664
K=16.886464035735152 N=18645 kv=15.806672123430014 o=0.2561126602516303 tau=1.2308137133928838 tauv=1.2308137133928838 v=0.1745462600817157
K=16.886464035735152 N=18645 kv=15.818991406216046 o=0.25788984903587653 tau=1.2163172122133916 tauv=1.2163172122133916 v=0.18664499340852492
K=16.886464035735152 N=18645 kv=15.809148598363 o=0.26880663547820416 tau=1.2155231775034407 tauv=1.2155231775034407 v=0.17986255135058013
K=16.886464035735152 N=18645 kv=15.83978728585478 o=0.2037488667832287 tau=1.233870819620989 tauv=1.233870819620989 v=0.205386235024469
K=16.886464035735152 N=18645 kv=15.827230648705239 o=0.22577139229616092 tau=1.2130754410546858 tauv=1.2130754410546858 v=0.1955585070516894
K=16.886464035735152 N=18645 kv=15.794084424934589 o=0.27158267157683247 tau=1.1579960682633024 tauv=1.1579960682633024 v=0.1863511903066337
K=16.886464035735152 N=18645 kv=15.816620877612 o=0.2828233972472379 tau=1.2214919554788684 tauv=1.2214919554788684 v=0.20343408374970964
K=16.886464035735152 N=18645 kv=15.7912586248275 o=0.26980587730114397 tau=1.255840459419275 tauv=1.255840459419275 v=0.16247677889095183
K=16.886464035735152 N=18645 kv=15.837515178346882 o=0.23708681573469476 tau=1.3477213022540528 tauv=1.3477213022540528 v=0.16649973138205165
K=16.886464035735152 N=18645 kv=15.802889754141871 o=0.22207068021057463 tau=1.1474499244230036 tauv=1.1474499244230036 v=0.20032922556278643
K=16.886464035735152 N=18645 kv=15.814950050365209 o=0.2229265998050412 tau=1.2461805515043851 tauv=1.2461805515043851 v=0.17895868207512117
K=16.886464035735152 N=18645 kv=15.833670713473124 o=0.21638954116640707 tau=1.2109795079098509 tauv=1.2109795079098509 v=0.21079879137775076
K=16.886464035735152 N=18645 kv=15.79269987568741 o=0.23237648870867855 tau=1.1541415876671206 tauv=1.1541415876671206 v=0.1887071015663015
K=16.886464035735152 N=18645 kv=15.794084424934589 o=0.27158267157683247 tau=1.1579960682633024 tauv=1.1579960682633024 v=0.1863511903066337
K=16.886464035735152 N=18645 kv=15.80597673273426 o=0.2402537725052266 tau=1.2031332106708144 tauv=1.2031332106708144 v=0.18197456562898162
K=16.886464035735152 N=18645 kv=15.826798214443286 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.886464035735152 N=18645 kv=15.8103305761452 o=0.29864248448162434 tau=1.3421145662068945 tauv=1.3421145662068945 v=0.15574708550294916
K=16.886464035735152 N=18645 kv=15.841330216350626 o=0.21508363330961527 tau=1.2330046533465335 tauv=1.2330046533465335 v=0.2124483926624736
K=16.886464035735152 N=18645 kv=15.804030814327852 o=0.24420189504064727 tau=1.151041080938247 tauv=1.151041080938247 v=0.1972036939547617
K=16.886464035735152 N=18645 kv=15.820340105665377 o=0.2858678728168276 tau=1.236975297605894 tauv=1.236975297605894 v=0.19335090001333227
K=16.886464035735152 N=18645 kv=15.80597673273426 o=0.2402537725052266 tau=1.2031332106708144 tauv=1.2031332106708144 v=0.18197456562898162
K=16.886464035735152 N=18645 kv=15.82428629924607 o=0.2225960651499412 tau=1.2455142601900817 tauv=1.2455142601900817 v=0.18363813678053664
K=16.886464035735152 N=18645 kv=15.836462367601495 o=0.28537716019613185 tau=1.2957442579691894 tauv=1.2957442579691894 v=0.18787011257331984
K=16.886464035735152 N=18645 kv=15.836462367601495 o=0.28537716019613185 tau=1.2957442579691894 tauv=1.2957442579691894 v=0.18787011257331984
K=16.886464035735152 N=18645 kv=15.836541051243854 o=0.2137616987098482 tau=1.2306159290571443 tauv=1.2306159290571443 v=0.19967067109174297
K=16.886464035735152 N=18645 kv=15.8340652820098 o=0.24665430629875965 tau=1.2275966368341877 tauv=1.2275966368341877 v=0.20191271577606282
K=16.886464035735152 N=18645 kv=15.841738832764976 o=0.22090990355936252 tau=1.2487733744811294 tauv=1.2487733744811294 v=0.19599175155856852
K=16.886464035735152 N=18645 kv=15.83409966134748 o=0.27317939376675515 tau=1.269228259318206 tauv=1.269228259318206 v=0.18745811977000293
K=16.886464035735152 N=18645 kv=15.793661570123456 o=0.2307395676906614 tau=1.1623026970051673 tauv=1.1623026970051673 v=0.18731665177877943
K=16.886464035735152 N=18645 kv=15.806672123430014 o=0.2561126602516303 tau=1.2308137133928838 tauv=1.2308137133928838 v=0.1745462600817157
K=16.886464035735152 N=18645 kv=15.828374143914582 o=0.20297968928053964 tau=1.2203955554838426 tauv=1.2203955554838426 v=0.19858162452348332
K=16.886464035735152 N=18645 kv=15.838629382715254 o=0.2024273336089786 tau=1.228240452909001 tauv=1.228240452909001 v=0.2086299233962432
K=16.886464035735152 N=18645 kv=15.794084424934589 o=0.27158267157683247 tau=1.1579960682633024 tauv=1.1579960682633024 v=0.1863511903066337
K=16.886464035735152 N=18645 kv=15.79293470675523 o=0.3105517925840921 tau=1.3009675322704823 tauv=1.3009675322704823 v=0.15593683086796192
K=16.886464035735152 N=18645 kv=15.830476096206834 o=0.29781040002208653 tau=1.3307408947101809 tauv=1.3307408947101809 v=0.1705579880975256
K=16.886464035735152 N=18645 kv=15.80534045283715 o=0.31940845271654283 tau=1.3136180969300968 tauv=1.3136180969300968 v=0.20760285738818346
K=16.886464035735152 N=18645 kv=15.826535273318193 o=0.26907728530267677 tau=1.231153708859134 tauv=1.231153708859134 v=0.19523514748315837
K=16.886464035735152 N=18645 kv=15.841330216350626 o=0.21508363330961527 tau=1.2330046533465335 tauv=1.2330046533465335 v=0.2124483926624736
K=16.886464035735152 N=18645 kv=15.825489794265614 o=0.2693234596653458 tau=1.2597914450577972 tauv=1.2597914450577972 v=0.17947978531366732
