K=16.900765361689505 N=18510 kv=15.821211061743007 o=0.3253758914341563 tau=1.1997218557630616 tauv=1.2252784410087978 v=0.19950152393399814
K=16.900765361689505 N=18510 kv=15.842158970169681 o=0.2708270207152472 tau=1.286460072204257 tauv=1.2682651251293702 v=0.18135228161693304
K=16.900765361689505 N=18510 kv=15.811190089939268 o=0.30344830296757336 tau=1.2063595931354911 tauv=1.2253923230219559 v=0.16597376883480824
K=16.900765361689505 N=18510 kv=15.801105514780597 o=0.27061742806462497 tau=1.2130199450333594 tauv=1.2089040048983541 v=0.1760773469736104
K=16.900765361689505 N=18510 kv=15.861478975189144 o=0.22810465499803803 tau=1.3309375890082042 tauv=1.313308570305228 v=0.1761046836501906
K=16.900765361689505 N=18510 kv=15.802461029355268 o=0.2717788384743206 tau=1.1997862346965176 tauv=1.1913281947067231 v=0.1866405533296874
K=16.900765361689505 N=18510 kv=15.80936362718837 o=0.24305039905451528 tau=1.2790436626929518 tauv=1.285764414639344 v=0.15667522371497017
K=16.900765361689505 N=18510 kv=15.808931927176182 o=0.2991482305048261 tau=1.2302792788398647 tauv=1.2151640951946912 v=0.15742702504732847
K=16.900765361689505 N=18510 kv=15.732032257565606 o=0.25557906602132113 tau=1.290550262996466 tauv=1.287054366522545 v=0.1512041096865718
K=16.900765361689505 N=18510 kv=15.847586739215203 o=0.26553949050879433 tau=1.2971074154851578 tauv=1.2898532553609896 v=0.21096175246612303
K=16.900765361689505 N=18510 kv=15.872740257032154 o=0.2333089765054854 tau=1.2945711578563353 tauv=1.3136190118605302 v=0.18176640478068257
K=16.900765361689505 N=18510 kv=15.828432500619046 o=0.27591757834839803 tau=1.186339106295456 tauv=1.1974404004559414 v=0.18267719823416512
K=16.900765361689505 N=18510 kv=15.853512066077306 o=0.2735907224065023 tau=1.2879152613624278 tauv=1.2967825271477087 v=0.18856344447118922
K=16.900765361689505 N=18510 kv=15.853404204295272 o=0.2456692392084107 tau=1.2699530084257815 tauv=1.2587331619209776 v=0.18578158395806116
K=16.900765361689505 N=18510 kv=15.829271343210852 o=0.21313421376586084 tau=1.3034205561666152 tauv=1.307039572391625 v=0.16522201084607452
K=16.900765361689505 N=18510 kv=15.851246141076505 o=0.25511111570044087 tau=1.3031309054147255 tauv=1.3106385847589657 v=0.17456331108718787
K=16.900765361689505 N=18510 kv=15.815088544577183 o=0.2856049445188957 tau=1.1905661192257877 tauv=1.2060860897142691 v=0.180563813851677
K=16.900765361689505 N=18510 kv=15.839802523391961 o=0.25898706364126745 tau=1.2305901577679381 tauv=1.2362334333876805 v=0.19123105268737342
K=16.900765361689505 N=18510 kv=15.810260712636612 o=0.21170512333984867 tau=1.282571812431584 tauv=1.3044315558058488 v=0.1412421210192552
K=16.900765361689505 N=18510 kv=15.808931927176182 o=0.2855146624515041 tau=1.2222972529041514 tauv=1.2151640951946912 v=0.18205467269062167
K=16.900765361689505 N=18510 kv=15.835477926094551 o=0.26016444379990084 tau=1.2027724616566162 tauv=1.2084718208138856 v=0.2143882687611573
K=16.900765361689505 N=18510 kv=15.837339941294546 o=0.2816978387899021 tau=1.2464046083944489 tauv=1.2464046083944489 v=0.19917520061846947
K=16.900765361689505 N=18510 kv=15.796734843283716 o=0.296766864711974 tau=1.2071529667746734 tauv=1.2071529667746734 v=0.1685303993971467
K=16.900765361689505 N=18510 kv=15.84570640386884 o=0.22853151363337024 tau=1.2655593018006979 tauv=1.2655593018006979 v=0.1836354093474179
K=16.900765361689505 N=18510 kv=15.732032257565606 o=0.25410334906192433 tau=1.287054366522545 tauv=1.287054366522545 v=0.14315364717695603
K=16.900765361689505 N=18510 kv=15.835039725479016 o=0.25151934726438935 tau=1.2016295271239188 tauv=1.2016295271239188 v=0.1990495829083103
K=16.900765361689505 N=18510 kv=15.861897448670762 o=0.2351991362752758 tau=1.3071016068703396 tauv=1.3071016068703396 v=0.18231393203490695
K=16.900765361689505 N=18510 kv=15.849535186566916 o=0.24507339744866385 tau=1.2854109606835529 tauv=1.2854109606835529 v=0.1795190444794158
K=16.900765361689505 N=18510 kv=15.848911764363525 o=0.23525938313929592 tau=1.2709286822606545 tauv=1.2709286822606545 v=0.1835643376038617
K=16.900765361689505 N=18510 kv=15.843747968825099 o=0.22920651458436453 tau=1.232496828209878 tauv=1.232496828209878 v=0.19283007468576735
K=16.900765361689505 N=18510 kv=15.748274814414483 o=0.30008851604611964 tau=1.2691067796712983 tauv=1.2691067796712983 v=0.14214081576375476
K=16.900765361689505 N=18510 kv=15.842158970169681 o=0.27100362391557725 tau=1.2682651251293702 tauv=1.2682651251293702 v=0.1812481265915269
K=16.900765361689505 N=18510 kv=15.80936362718837 o=0.2500289879792157 tau=1.285764414639344 tauv=1.285764414639344 v=0.1616561171887932
K=16.900765361689505 N=18510 kv=15.801105514780597 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.900765361689505 N=18510 kv=15.868697010446796 o=0.2273399331352662 tau=1.2957012127054568 tauv=1.2957012127054568 v=0.19368057803766478
K=16.900765361689505 N=18510 kv=15.866068179205904 o=0.25478845571431025 tau=1.307800576104981 tauv=1.307800576104981 v=0.20280504564075344
K=16.900765361689505 N=18510 kv=15.847117993184114 o=0.2702715663560289 tau=1.2988325331161596 tauv=1.2988325331161596 v=0.17576497980422975
K=16.900765361689505 N=18510 kv=15.84647919781266 o=0.2600356496835525 tau=1.2440930664963772 tauv=1.2440930664963772 v=0.2010861495866495
K=16.900765361689505 N=18510 kv=15.801105514780597 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.900765361689505 N=18510 kv=15.82404575792203 o=0.29126270822258493 tau=1.2153090435409062 tauv=1.2153090435409062 v=0.19583744807250844
K=16.900765361689505 N=18510 kv=15.822071264727525 o=0.2425185453873816 tau=1.190877800153008 tauv=1.190877800153008 v=0.1881169317270128
K=16.900765361689505 N=18510 kv=15.808341885200324 o=0.28683209491911477 tau=1.154218214257733 tauv=1.154218214257733 v=0.19964389049988523
K=16.900765361689505 N=18510 kv=15.816024539629819 o=0.2775689349446668 tau=1.1660718803328716 tauv=1.1660718803328716 v=0.2032663052409192
K=16.900765361689505 N=18510 kv=15.808931927176182 o=0.2910272234498944 tau=1.2151640951946912 tauv=1.2151640951946912 v=0.17352670165871797
K=16.900765361689505 N=18510 kv=15.803006455256389 o=0.3046062740198813 tau=1.2081973686837677 tauv=1.2081973686837677 v=0.17355287300861716
K=16.900765361689505 N=18510 kv=15.806701758903046 o=0.2865733816443635 tau=1.20384680465756 tauv=1.20384680465756 v=0.17446301001396883
K=16.900765361689505 N=18510 kv=15.810260712636612 o=0.21717141311864477 tau=1.3044315558058488 tauv=1.3044315558058488 v=0.16472809587629095
K=16.900765361689505 N=18510 kv=15.836676635778147 o=0.261258204180247 tau=1.2589448447825906 tauv=1.2589448447825906 v=0.1782174054332268
K=16.900765361689505 N=18510 kv=15.844152440180418 o=0.2761236543150499 tau=1.27631183397926 tauv=1.27631183397926 v=0.18207368954899805
K=16.900765361689505 N=18510 kv=15.879229654392859 o=0.21050106744967548 tau=1.316483432586294 tauv=1.316483432586294 v=0.2101260928207809
K=16.900765361689505 N=18510 kv=15.82908715799455 o=0.2369120274488958 tau=1.1892243513703205 tauv=1.1892243513703205 v=0.1953365042300534
K=16.900765361689505 N=18510 kv=15.850319402656574 o=0.2729166311114064 tau=1.2851949564040248 tauv=1.2851949564040248 v=0.20428025496136215
K=16.900765361689505 N=18510 kv=15.867346605295523 o=0.2534690676885037 tau=1.3078957395857684 tauv=1.3078957395857684 v=0.20038920533872012
K=16.900765361689505 N=18510 kv=15.853309525603228 o=0.27604432184585365 tau=1.2926239005944518 tauv=1.2926239005944518 v=0.19469510484689329
K=16.900765361689505 N=18510 kv=15.843747968825099 o=0.22920651458436453 tau=1.232496828209878 tauv=1.232496828209878 v=0.19283007468576735
K=16.900765361689505 N=18510 kv=15.843480832274773 o=0.2787532458783602 tau=1.2619798905848814 tauv=1.2619798905848814 v=0.19627295301251738
K=16.900765361689505 N=18510 kv=15.868697010446796 o=0.2273399331352662 tau=1.2957012127054568 tauv=1.2957012127054568 v=0.19368057803766478
K=16.900765361689505 N=18510 kv=15.843480832274773 o=0.2787532458783602 tau=1.2619798905848814 tauv=1.2619798905848814 v=0.19627295301251738
K=16.900765361689505 N=18510 kv=15.853309525603228 o=0.27604432184585365 tau=1.2926239005944518 tauv=1.2926239005944518 v=0.19469510484689329
K=16.900765361689505 N=18510 kv=15.815088544577183 o=0.28313912919441503 tau=1.2060860897142691 tauv=1.2060860897142691 v=0.17957703581770001
K=16.900765361689505 N=18510 kv=15.861478975189144 o=0.2305745655991643 tau=1.313308570305228 tauv=1.313308570305228 v=0.18053094711645185
K=16.900765361689505 N=18510 kv=15.842158970169681 o=0.27100362391557725 tau=1.2682651251293702 tauv=1.2682651251293702 v=0.1812481265915269
K=16.900765361689505 N=18510 kv=15.842158970169681 o=0.27100362391557725 tau=1.2682651251293702 tauv=1.2682651251293702 v=0.1812481265915269
K=16.900765361689505 N=18510 kv=15.851246141076505 o=0.2559672009177899 tau=1.3106385847589657 tauv=1.3106385847589657 v=0.17424380852404964
K=16.900765361689505 N=18510 kv=15.783325617702008 o=0.2863843681417827 tau=1.1922564424330107 tauv=1.1922564424330107 v=0.16505068472135367
K=16.900765361689505 N=18510 kv=15.808341885200324 o=0.28683209491911477 tau=1.154218214257733 tauv=1.154218214257733 v=0.19964389049988523
K=16.900765361689505 N=18510 kv=15.860731019715587 o=0.20414837274704423 tau=1.3162735687895815 tauv=1.3162735687895815 v=0.1835394109662273
K=16.900765361689505 N=18510 kv=15.808931927176182 o=0.2910272234498944 tau=1.2151640951946912 tauv=1.2151640951946912 v=0.17352670165871797
K=16.900765361689505 N=18510 kv=15.853309525603228 o=0.27604432184585365 tau=1.2926239005944518 tauv=1.2926239005944518 v=0.19469510484689329
K=16.900765361689505 N=18510 kv=15.849402531193395 o=0.26346354985684184 tau=1.2689645360632527 tauv=1.2689645360632527 v=0.18754119250729162
K=16.900765361689505 N=18510 kv=15.848564197365103 o=0.2670495540805455 tau=1.2694839944779226 tauv=1.2694839944779226 v=0.20661945800729523
K=16.900765361689505 N=18510 kv=15.808931927176182 o=0.2910272234498944 tau=1.2151640951946912 tauv=1.2151640951946912 v=0.17352670165871797
K=16.900765361689505 N=18510 kv=15.869331760815067 o=0.24979545539368078 tau=1.3113174869193058 tauv=1.3113174869193058 v=0.19234305854821676
K=16.900765361689505 N=18510 kv=15.843747968825099 o=0.22920651458436453 tau=1.232496828209878 tauv=1.232496828209878 v=0.19283007468576735
K=16.900765361689505 N=18510 kv=15.842158970169681 o=0.27100362391557725 tau=1.2682651251293702 tauv=1.2682651251293702 v=0.1812481265915269
K=16.900765361689505 N=18510 kv=15.815088544577183 o=0.28313912919441503 tau=1.2060860897142691 tauv=1.2060860897142691 v=0.17957703581770001
K=16.900765361689505 N=18510 kv=15.853404204295272 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.900765361689505 N=18510 kv=15.815299827473224 o=0.22757103009924964 tau=1.296088316190978 tauv=1.296088316190978 v=0.16533720272532978
K=16.900765361689505 N=18510 kv=15.803938380676403 o=0.25944553260707165 tau=1.2219261422568384 tauv=1.2219261422568384 v=0.16963690303029078
K=16.900765361689505 N=18510 kv=15.864395254567668 o=0.2588423616719817 tau=1.318662183071771 tauv=1.318662183071771 v=0.18342520338126236
K=16.900765361689505 N=18510 kv=15.856115845724872 o=0.2636665874545271 tau=1.3191754091271946 tauv=1.3191754091271946 v=0.17606709491808534
K=16.900765361689505 N=18510 kv=15.801105514780597 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.900765361689505 N=18510 kv=15.850319402656574 o=0.2729166311114064 tau=1.2851949564040248 tauv=1.2851949564040248 v=0.20428025496136215
K=16.900765361689505 N=18510 kv=15.842158970169681 o=0.27100362391557725 tau=1.2682651251293702 tauv=1.2682651251293702 v=0.1812481265915269
K=16.900765361689505 N=18510 kv=15.840994776137848 o=0.24304683766350166 tau=1.22587292496435 tauv=1.22587292496435 v=0.19238692163101892
K=16.900765361689505 N=18510 kv=15.843747968825099 o=0.22920651458436453 tau=1.232496828209878 tauv=1.232496828209878 v=0.19283007468576735
K=16.900765361689505 N=18510 kv=15.828432500619046 o=0.25658475281459314 tau=1.1974404004559414 tauv=1.1974404004559414 v=0.19169752827146808
K=16.900765361689505 N=18510 kv=15.875100874274024 o=0.23955477611991274 tau=1.317535526656213 tauv=1.317535526656213 v=0.19636980352409372
K=16.900765361689505 N=18510 kv=15.848564197365103 o=0.2670495540805455 tau=1.2694839944779226 tauv=1.2694839944779226 v=0.20661945800729523
K=16.900765361689505 N=18510 kv=15.808931927176182 o=0.2910272234498944 tau=1.2151640951946912 tauv=1.2151640951946912 v=0.17352670165871797
K=16.900765361689505 N=18510 kv=15.822071264727525 o=0.2425185453873816 tau=1.190877800153008 tauv=1.190877800153008 v=0.1881169317270128
K=16.900765361689505 N=18510 kv=15.796734843283716 o=0.296766864711974 tau=1.2071529667746734 tauv=1.2071529667746734 v=0.1685303993971467
K=16.900765361689505 N=18510 kv=15.815161825054576 o=0.2920838557933141 tau=1.2250533033823015 tauv=1.2250533033823015 v=0.17560575406635998
K=16.900765361689505 N=18510 kv=15.830805065939568 o=0.2586181979228752 tau=1.2070463612754039 tauv=1.2070463612754039 v=0.19054381097849737
K=16.900765361689505 N=18510 kv=15.843480832274773 o=0.2787532458783602 tau=1.2619798905848814 tauv=1.2619798905848814 v=0.19627295301251738
K=16.900765361689505 N=18510 kv=15.821211061743007 o=0.29887082859166225 tau=1.2252784410087978 tauv=1.2252784410087978 v=0.20105444819215404
K=16.900765361689505 N=18510 kv=15.85898374324053 o=0.23253236537540894 tau=1.2652430642023413 tauv=1.2652430642023413 v=0.19646450723505388
K=16.900765361689505 N=18510 kv=15.829271343210852 o=0.22017691032657438 tau=1.307039572391625 tauv=1.307039572391625 v=0.16925487168099076
K=16.900765361689505 N=18510 kv=15.829271343210852 o=0.22017691032657438 tau=1.307039572391625 tauv=1.307039572391625 v=0.16925487168099076
K=16.900765361689505 N=18510 kv=15.834012013282578 o=0.29727129441958366 tau=1.268190227999541 tauv=1.268190227999541 v=0.18443526514101088
K=16.900765361689505 N=18510 kv=15.81069592237134 o=0.24880619471727156 tau=1.2507226756724261 tauv=1.2507226756724261 v=0.16809236475891523
K=16.900765361689505 N=18510 kv=15.70284426158559 o=0.29177194780923094 tau=1.279400888036982 tauv=1.279400888036982 v=0.13284457473480588
K=16.900765361689505 N=18510 kv=15.835039725479016 o=0.25151934726438935 tau=1.2016295271239188 tauv=1.2016295271239188 v=0.1990495829083103
K=16.900765361689505 N=18510 kv=15.855256612022234 o=0.25640350965192327 tau=1.269001076149424 tauv=1.269001076149424 v=0.19905776378680454
K=16.900765361689505 N=18510 kv=15.835039725479016 o=0.25151934726438935 tau=1.2016295271239188 tauv=1.2016295271239188 v=0.1990495829083103
K=16.900765361689505 N=18510 kv=15.852645607176774 o=0.2399699268665367 tau=1.2622415341973956 tauv=1.2622415341973956 v=0.18968721287133203
K=16.900765361689505 N=18510 kv=15.808341885200324 o=0.28683209491911477 tau=1.154218214257733 tauv=1.154218214257733 v=0.19964389049988523
K=16.900765361689505 N=18510 kv=15.801105514780597 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.900765361689505 N=18510 kv=15.866068179205904 o=0.25478845571431025 tau=1.307800576104981 tauv=1.307800576104981 v=0.20280504564075344
K=16.900765361689505 N=18510 kv=15.810849933404144 o=0.2986670224122894 tau=1.2089291297584548 tauv=1.2089291297584548 v=0.17867722266543726
K=16.900765361689505 N=18510 kv=15.809537996916564 o=0.2537783724779298 tau=1.1949729636219277 tauv=1.1949729636219277 v=0.17840477899532894
K=16.900765361689505 N=18510 kv=15.869331760815067 o=0.24979545539368078 tau=1.3113174869193058 tauv=1.3113174869193058 v=0.19234305854821676
K=16.900765361689505 N=18510 kv=15.866068179205904 o=0.25478845571431025 tau=1.307800576104981 tauv=1.307800576104981 v=0.20280504564075344
K=16.900765361689505 N=18510 kv=15.809537996916564 o=0.2537783724779298 tau=1.1949729636219277 tauv=1.1949729636219277 v=0.17840477899532894
K=16.900765361689505 N=18510 kv=15.81069592237134 o=0.24880619471727156 tau=1.2507226756724261 tauv=1.2507226756724261 v=0.16809236475891523
K=16.900765361689505 N=18510 kv=15.866068179205904 o=0.25478845571431025 tau=1.307800576104981 tauv=1.307800576104981 v=0.20280504564075344
K=16.900765361689505 N=18510 kv=15.835039725479016 o=0.25151934726438935 tau=1.2016295271239188 tauv=1.2016295271239188 v=0.1990495829083103
K=16.900765361689505 N=18510 kv=15.869331760815067 o=0.24979545539368078 tau=1.3113174869193058 tauv=1.3113174869193058 v=0.19234305854821676
K=16.900765361689505 N=18510 kv=15.732032257565606 o=0.25410334906192433 tau=1.287054366522545 tauv=1.287054366522545 v=0.14315364717695603
K=16.900765361689505 N=18510 kv=15.835477926094551 o=0.26061277310225955 tau=1.2084718208138856 tauv=1.2084718208138856 v=0.20297460042049847
K=16.900765361689505 N=18510 kv=15.853309525603228 o=0.27604432184585365 tau=1.2926239005944518 tauv=1.2926239005944518 v=0.19469510484689329
K=16.900765361689505 N=18510 kv=15.853404204295272 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.900765361689505 N=18510 kv=15.807434170007127 o=0.231165814414909 tau=1.3011875487587745 tauv=1.3011875487587745 v=0.16169523374876987
K=16.900765361689505 N=18510 kv=15.842158970169681 o=0.27100362391557725 tau=1.2682651251293702 tauv=1.2682651251293702 v=0.1812481265915269
K=16.900765361689505 N=18510 kv=15.806701758903046 o=0.2865733816443635 tau=1.20384680465756 tauv=1.20384680465756 v=0.17446301001396883
K=16.900765361689505 N=18510 kv=15.810714993030219 o=0.30415320721771666 tau=1.1909489582752846 tauv=1.1909489582752846 v=0.19396698430379766
K=16.900765361689505 N=18510 kv=15.843747968825099 o=0.22920651458436453 tau=1.232496828209878 tauv=1.232496828209878 v=0.19283007468576735
K=16.900765361689505 N=18510 kv=15.835039725479016 o=0.25151934726438935 tau=1.2016295271239188 tauv=1.2016295271239188 v=0.1990495829083103
K=16.900765361689505 N=18510 kv=15.70284426158559 o=0.29177194780923094 tau=1.279400888036982 tauv=1.279400888036982 v=0.13284457473480588
K=16.900765361689505 N=18510 kv=15.808931927176182 o=0.2910272234498944 tau=1.2151640951946912 tauv=1.2151640951946912 v=0.17352670165871797
K=16.900765361689505 N=18510 kv=15.83640769898601 o=0.25788801205606965 tau=1.2199839363671985 tauv=1.2199839363671985 v=0.19158970709089712
K=16.900765361689505 N=18510 kv=15.808931927176182 o=0.2910272234498944 tau=1.2151640951946912 tauv=1.2151640951946912 v=0.17352670165871797
K=16.900765361689505 N=18510 kv=15.821211061743007 o=0.29887082859166225 tau=1.2252784410087978 tauv=1.2252784410087978 v=0.20105444819215404
K=16.900765361689505 N=18510 kv=15.80936362718837 o=0.2500289879792157 tau=1.285764414639344 tauv=1.285764414639344 v=0.1616561171887932
K=16.900765361689505 N=18510 kv=15.878981239835737 o=0.23730451136161762 tau=1.333135248849746 tauv=1.333135248849746 v=0.19111798020519136
K=16.900765361689505 N=18510 kv=15.858472772720424 o=0.24772460446991146 tau=1.2717696990631564 tauv=1.2717696990631564 v=0.1962320331446309
K=16.900765361689505 N=18510 kv=15.805211444481762 o=0.31280044877857827 tau=1.202023327847488 tauv=1.202023327847488 v=0.1819556789941119
K=16.900765361689505 N=18510 kv=15.831094427517476 o=0.22248766313833745 tau=1.1743864356326101 tauv=1.1743864356326101 v=0.211910879307136
K=16.900765361689505 N=18510 kv=15.818166808775185 o=0.24216631023841143 tau=1.2019422914737525 tauv=1.2019422914737525 v=0.1825235348258517
K=16.900765361689505 N=18510 kv=15.852645607176774 o=0.2399699268665367 tau=1.2622415341973956 tauv=1.2622415341973956 v=0.18968721287133203
K=16.900765361689505 N=18510 kv=15.878561408086119 o=0.228568791099361 tau=1.3190408719972626 tauv=1.3190408719972626 v=0.20093289156221378
K=16.900765361689505 N=18510 kv=15.858224886032495 o=0.2269966134377391 tau=1.3062588131839352 tauv=1.3062588131839352 v=0.18069142588802942
K=16.900765361689505 N=18510 kv=15.854810174496848 o=0.2636771993699116 tau=1.3236616897493971 tauv=1.3236616897493971 v=0.17385719273029837
K=16.900765361689505 N=18510 kv=15.832921194788817 o=0.260649805048278 tau=1.2708248664441464 tauv=1.2708248664441464 v=0.1729639259254135
K=16.900765361689505 N=18510 kv=15.808931927176182 o=0.2910272234498944 tau=1.2151640951946912 tauv=1.2151640951946912 v=0.17352670165871797
K=16.900765361689505 N=18510 kv=15.843747968825099 o=0.22920651458436453 tau=1.232496828209878 tauv=1.232496828209878 v=0.19283007468576735
K=16.900765361689505 N=18510 kv=15.848564197365103 o=0.2670495540805455 tau=1.2694839944779226 tauv=1.2694839944779226 v=0.20661945800729523
K=16.900765361689505 N=18510 kv=15.796734843283716 o=0.296766864711974 tau=1.2071529667746734 tauv=1.2071529667746734 v=0.1685303993971467
K=16.900765361689505 N=18510 kv=15.849535186566916 o=0.24507339744866385 tau=1.2854109606835529 tauv=1.2854109606835529 v=0.1795190444794158
K=16.900765361689505 N=18510 kv=15.866068179205904 o=0.25478845571431025 tau=1.307800576104981 tauv=1.307800576104981 v=0.20280504564075344
K=16.900765361689505 N=18510 kv=15.80936362718837 o=0.2500289879792157 tau=1.285764414639344 tauv=1.285764414639344 v=0.1616561171887932
K=16.900765361689505 N=18510 kv=15.826394293624618 o=0.2642347219623294 tau=1.2063737281427624 tauv=1.2063737281427624 v=0.18680501392646678
K=16.900765361689505 N=18510 kv=15.841777584720381 o=0.2882039024211481 tau=1.2857711666631382 tauv=1.2857711666631382 v=0.18085880961152656
K=16.900765361689505 N=18510 kv=15.801105514780597 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.900765361689505 N=18510 kv=15.832745410435924 o=0.2824406006938624 tau=1.2330587771090433 tauv=1.2330587771090433 v=0.1909471968498143
K=16.900765361689505 N=18510 kv=15.851246141076505 o=0.2559672009177899 tau=1.3106385847589657 tauv=1.3106385847589657 v=0.17424380852404964
K=16.900765361689505 N=18510 kv=15.885092243262877 o=0.22712027741118032 tau=1.3393402312691478 tauv=1.3393402312691478 v=0.19938747770366672
K=16.900765361689505 N=18510 kv=15.854810174496848 o=0.2636771993699116 tau=1.3236616897493971 tauv=1.3236616897493971 v=0.17385719273029837
K=16.900765361689505 N=18510 kv=15.812428460013221 o=0.2751192985558857 tau=1.2005420625653112 tauv=1.2005420625653112 v=0.17918990343333643
K=16.900765361689505 N=18510 kv=15.808931927176182 o=0.2910272234498944 tau=1.2151640951946912 tauv=1.2151640951946912 v=0.17352670165871797
K=16.900765361689505 N=18510 kv=15.81216023539372 o=0.231644212343187 tau=1.2742869383904256 tauv=1.2742869383904256 v=0.16716625998564247
K=16.900765361689505 N=18510 kv=15.835039725479016 o=0.25151934726438935 tau=1.2016295271239188 tauv=1.2016295271239188 v=0.1990495829083103
K=16.900765361689505 N=18510 kv=15.861478975189144 o=0.2305745655991643 tau=1.313308570305228 tauv=1.313308570305228 v=0.18053094711645185
K=16.900765361689505 N=18510 kv=15.82908715799455 o=0.2369120274488958 tau=1.1892243513703205 tauv=1.1892243513703205 v=0.1953365042300534
K=16.900765361689505 N=18510 kv=15.808341885200324 o=0.28683209491911477 tau=1.154218214257733 tauv=1.154218214257733 v=0.19964389049988523
K=16.900765361689505 N=18510 kv=15.808931927176182 o=0.2910272234498944 tau=1.2151640951946912 tauv=1.2151640951946912 v=0.17352670165871797
K=16.900765361689505 N=18510 kv=15.842562695388976 o=0.27319881531713747 tau=1.2493373787511175 tauv=1.2493373787511175 v=0.19611248469383713
K=16.900765361689505 N=18510 kv=15.847117993184114 o=0.2702715663560289 tau=1.2988325331161596 tauv=1.2988325331161596 v=0.17576497980422975
K=16.900765361689505 N=18510 kv=15.835039725479016 o=0.25151934726438935 tau=1.2016295271239188 tauv=1.2016295271239188 v=0.1990495829083103
K=16.900765361689505 N=18510 kv=15.808931927176182 o=0.2910272234498944 tau=1.2151640951946912 tauv=1.2151640951946912 v=0.17352670165871797
K=16.900765361689505 N=18510 kv=15.835039725479016 o=0.25151934726438935 tau=1.2016295271239188 tauv=1.2016295271239188 v=0.1990495829083103
K=16.900765361689505 N=18510 kv=15.86650978710384 o=0.2542994653059232 tau=1.3188399010596652 tauv=1.3188399010596652 v=0.18461864930952074
K=16.900765361689505 N=18510 kv=15.732032257565606 o=0.25410334906192433 tau=1.287054366522545 tauv=1.287054366522545 v=0.14315364717695603
K=16.900765361689505 N=18510 kv=15.842158970169681 o=0.27100362391557725 tau=1.2682651251293702 tauv=1.2682651251293702 v=0.1812481265915269
K=16.900765361689505 N=18510 kv=15.82908715799455 o=0.2369120274488958 tau=1.1892243513703205 tauv=1.1892243513703205 v=0.1953365042300534
K=16.900765361689505 N=18510 kv=15.835039725479016 o=0.25151934726438935 tau=1.2016295271239188 tauv=1.2016295271239188 v=0.1990495829083103
K=16.900765361689505 N=18510 kv=15.837105335256908 o=0.24949471863059897 tau=1.2184524409004676 tauv=1.2184524409004676 v=0.19166592648612155
