K=16.95425231095563 N=18512 kv=15.852852601348397 o=0.23446728412965248 tau=1.1680215657080242 tauv=1.1483890800452377 v=0.20059294795038346
K=16.95425231095563 N=18512 kv=15.890438203660592 o=0.22325010919654892 tau=1.2453598250557376 tauv=1.2453598250557376 v=0.19584254267316664
K=16.95425231095563 N=18512 kv=15.84938470694279 o=0.2804900002228712 tau=1.157445091684194 tauv=1.157445091684194 v=0.21089845208099633
K=16.95425231095563 N=18512 kv=15.821264840704231 o=0.25904782179699115 tau=1.1300933058246614 tauv=1.1300933058246614 v=0.17968877275144599
K=16.95425231095563 N=18512 kv=15.895145647449901 o=0.26711000941574936 tau=1.3179626782999843 tauv=1.3179626782999843 v=0.1772177869372197
K=16.95425231095563 N=18512 kv=15.880034618042368 o=0.22099922355678228 tau=1.22045025536186 tauv=1.22045025536186 v=0.19592961681485496
K=16.95425231095563 N=18512 kv=15.830505548934775 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.95425231095563 N=18512 kv=15.838549168930562 o=0.2912216890893187 tau=1.1674990659164857 tauv=1.1674990659164857 v=0.1805288653415395
K=16.95425231095563 N=18512 kv=15.855163293502766 o=0.2517232862969309 tau=1.141060867336003 tauv=1.141060867336003 v=0.21326648323383451
K=16.95425231095563 N=18512 kv=15.830505548934775 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.95425231095563 N=18512 kv=15.865328436663777 o=0.23702514423155435 tau=1.163427885278821 tauv=1.163427885278821 v=0.21526679284242534
K=16.95425231095563 N=18512 kv=15.830505548934775 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.95425231095563 N=18512 kv=15.864531642303373 o=0.23799250195598515 tau=1.2055345136988356 tauv=1.2055345136988356 v=0.18649004632106103
K=16.95425231095563 N=18512 kv=15.884809553977703 o=0.22373476238172285 tau=1.2426735399383881 tauv=1.2426735399383881 v=0.19127226358631497
K=16.95425231095563 N=18512 kv=15.83765051165452 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.95425231095563 N=18512 kv=15.858996057584509 o=0.24958926557043581 tau=1.2680410896375205 tauv=1.2680410896375205 v=0.16846018597378967
K=16.95425231095563 N=18512 kv=15.85342974001039 o=0.23082293154033534 tau=1.139250919179074 tauv=1.139250919179074 v=0.20307918783028084
K=16.95425231095563 N=18512 kv=15.893219445842696 o=0.2794473953957784 tau=1.3038272765931462 tauv=1.3038272765931462 v=0.18863257601197575
K=16.95425231095563 N=18512 kv=15.874331636836848 o=0.23163513264442082 tau=1.1871941964952564 tauv=1.1871941964952564 v=0.20808220002125982
K=16.95425231095563 N=18512 kv=15.886711151180323 o=0.22764881499157325 tau=1.2217110247179548 tauv=1.2217110247179548 v=0.2099312544047039
K=16.95425231095563 N=18512 kv=15.78409245241278 o=0.28411554100972525 tau=1.1890071180117052 tauv=1.1890071180117052 v=0.15354529607027742
K=16.95425231095563 N=18512 kv=15.875433601515107 o=0.27486916304759923 tau=1.318258046337787 tauv=1.318258046337787 v=0.16522600014229205
K=16.95425231095563 N=18512 kv=15.844289216710592 o=0.27326216550761373 tau=1.1332800041129147 tauv=1.1332800041129147 v=0.19747318068787964
K=16.95425231095563 N=18512 kv=15.850690367820869 o=0.27252751766463107 tau=1.1459944660908028 tauv=1.1459944660908028 v=0.2058406357766028
K=16.95425231095563 N=18512 kv=15.884809553977703 o=0.22373476238172285 tau=1.2426735399383881 tauv=1.2426735399383881 v=0.19127226358631497
K=16.95425231095563 N=18512 kv=15.83765051165452 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.95425231095563 N=18512 kv=15.844289216710592 o=0.27326216550761373 tau=1.1332800041129147 tauv=1.1332800041129147 v=0.19747318068787964
K=16.95425231095563 N=18512 kv=15.850690367820869 o=0.27252751766463107 tau=1.1459944660908028 tauv=1.1459944660908028 v=0.2058406357766028
K=16.95425231095563 N=18512 kv=15.876242245170317 o=0.3045409900727795 tau=1.3221055160890847 tauv=1.3221055160890847 v=0.1706827250777813
K=16.95425231095563 N=18512 kv=15.842186888003836 o=0.2887302618603501 tau=1.1628049656271995 tauv=1.1628049656271995 v=0.18532496992063116
K=16.95425231095563 N=18512 kv=15.842178161617404 o=0.25284477661023236 tau=1.1206642641631623 tauv=1.1206642641631623 v=0.19737875260656582
K=16.95425231095563 N=18512 kv=15.880034618042368 o=0.22099922355678228 tau=1.22045025536186 tauv=1.22045025536186 v=0.19592961681485496
K=16.95425231095563 N=18512 kv=15.844289216710592 o=0.27326216550761373 tau=1.1332800041129147 tauv=1.1332800041129147 v=0.19747318068787964
K=16.95425231095563 N=18512 kv=15.893219445842696 o=0.2794473953957784 tau=1.3038272765931462 tauv=1.3038272765931462 v=0.18863257601197575
K=16.95425231095563 N=18512 kv=15.912761547568255 o=0.23520859200599614 tau=1.311582456286363 tauv=1.311582456286363 v=0.1939674332471242
K=16.95425231095563 N=18512 kv=15.838897278344774 o=0.27045069314094045 tau=1.1381172899293863 tauv=1.1381172899293863 v=0.18793139976240347
K=16.95425231095563 N=18512 kv=15.881856759327237 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.95425231095563 N=18512 kv=15.83765051165452 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.95425231095563 N=18512 kv=15.843678675418378 o=0.24425764000395225 tau=1.2441187331076795 tauv=1.2441187331076795 v=0.1678543634398637
K=16.95425231095563 N=18512 kv=15.874331636836848 o=0.23163513264442082 tau=1.1871941964952564 tauv=1.1871941964952564 v=0.20808220002125982
K=16.95425231095563 N=18512 kv=15.867193461722637 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.95425231095563 N=18512 kv=15.880034618042368 o=0.22099922355678228 tau=1.22045025536186 tauv=1.22045025536186 v=0.19592961681485496
K=16.95425231095563 N=18512 kv=15.844289216710592 o=0.27326216550761373 tau=1.1332800041129147 tauv=1.1332800041129147 v=0.19747318068787964
K=16.95425231095563 N=18512 kv=15.893219445842696 o=0.2794473953957784 tau=1.3038272765931462 tauv=1.3038272765931462 v=0.18863257601197575
K=16.95425231095563 N=18512 kv=15.836363339247065 o=0.19660657050212116 tau=1.2266525616117254 tauv=1.2266525616117254 v=0.17944901648967132
K=16.95425231095563 N=18512 kv=15.877031089448417 o=0.22455562906522955 tau=1.2191752294329785 tauv=1.2191752294329785 v=0.19307418616972813
K=16.95425231095563 N=18512 kv=15.853180113091248 o=0.2794050156088213 tau=1.1638133805580173 tauv=1.1638133805580173 v=0.20574081920658108
K=16.95425231095563 N=18512 kv=15.867193461722637 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.95425231095563 N=18512 kv=15.83351716123707 o=0.21808024530778491 tau=1.1465365389382363 tauv=1.1465365389382363 v=0.18934899832309565
K=16.95425231095563 N=18512 kv=15.81985916398872 o=0.27805453125500756 tau=1.1586052459787184 tauv=1.1586052459787184 v=0.17120610828014754
K=16.95425231095563 N=18512 kv=15.885615450452015 o=0.2096582105738988 tau=1.2304409332669606 tauv=1.2304409332669606 v=0.19994502035234016
K=16.95425231095563 N=18512 kv=15.87780681427418 o=0.23681239556625666 tau=1.2152512888681568 tauv=1.2152512888681568 v=0.194348185509717
K=16.95425231095563 N=18512 kv=15.839891682304785 o=0.23023919247880745 tau=1.148898782149112 tauv=1.148898782149112 v=0.18898369075458382
K=16.95425231095563 N=18512 kv=15.848939162643145 o=0.23188729335448072 tau=1.1519550408884016 tauv=1.1519550408884016 v=0.19337816005863134
K=16.95425231095563 N=18512 kv=15.844417249614708 o=0.2555556910481323 tau=1.1321467086170678 tauv=1.1321467086170678 v=0.22726149838784956
K=16.95425231095563 N=18512 kv=15.840497981414421 o=0.2525680629314178 tau=1.0999454440817718 tauv=1.0999454440817718 v=0.21849760474574464
K=16.95425231095563 N=18512 kv=15.871622303832027 o=0.2180164850558481 tau=1.2163627842150906 tauv=1.2163627842150906 v=0.19116732340747167
K=16.95425231095563 N=18512 kv=15.867333829383895 o=0.2348450567393393 tau=1.1761505018857916 tauv=1.1761505018857916 v=0.2010369475674735
K=16.95425231095563 N=18512 kv=15.890438203660592 o=0.22325010919654892 tau=1.2453598250557376 tauv=1.2453598250557376 v=0.19584254267316664
K=16.95425231095563 N=18512 kv=15.834106729421029 o=0.27687224662925836 tau=1.150893035972784 tauv=1.150893035972784 v=0.18066139318106372
K=16.95425231095563 N=18512 kv=15.821264840704231 o=0.25904782179699115 tau=1.1300933058246614 tauv=1.1300933058246614 v=0.17968877275144599
K=16.95425231095563 N=18512 kv=15.853180113091248 o=0.2794050156088213 tau=1.1638133805580173 tauv=1.1638133805580173 v=0.20574081920658108
K=16.95425231095563 N=18512 kv=15.854790607287283 o=0.2414993506155414 tau=1.1882269116852897 tauv=1.1882269116852897 v=0.1848864996257857
K=16.95425231095563 N=18512 kv=15.830505548934775 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.95425231095563 N=18512 kv=15.830755363533472 o=0.2891586655511994 tau=1.1554452940358844 tauv=1.1554452940358844 v=0.22776976639168323
K=16.95425231095563 N=18512 kv=15.893219445842696 o=0.2794473953957784 tau=1.3038272765931462 tauv=1.3038272765931462 v=0.18863257601197575
K=16.95425231095563 N=18512 kv=15.81985916398872 o=0.27805453125500756 tau=1.1586052459787184 tauv=1.1586052459787184 v=0.17120610828014754
K=16.95425231095563 N=18512 kv=15.867429654327406 o=0.23428889290040486 tau=1.1688620303965924 tauv=1.1688620303965924 v=0.2076476451389262
K=16.95425231095563 N=18512 kv=15.857247921264623 o=0.2224847007335905 tau=1.2299508980653207 tauv=1.2299508980653207 v=0.17936269573139788
K=16.95425231095563 N=18512 kv=15.867193461722637 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.95425231095563 N=18512 kv=15.839891682304785 o=0.23023919247880745 tau=1.148898782149112 tauv=1.148898782149112 v=0.18898369075458382
K=16.95425231095563 N=18512 kv=15.873075958271492 o=0.22854037363310567 tau=1.2443559315388895 tauv=1.2443559315388895 v=0.1823709610864397
K=16.95425231095563 N=18512 kv=15.867193461722637 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.95425231095563 N=18512 kv=15.876456698543844 o=0.24247371066945309 tau=1.2222881679535906 tauv=1.2222881679535906 v=0.19000380243177245
K=16.95425231095563 N=18512 kv=15.876456698543844 o=0.24247371066945309 tau=1.2222881679535906 tauv=1.2222881679535906 v=0.19000380243177245
K=16.95425231095563 N=18512 kv=15.878635701119544 o=0.23797597551514713 tau=1.258003110887653 tauv=1.258003110887653 v=0.18090892589092736
K=16.95425231095563 N=18512 kv=15.867333829383895 o=0.2348450567393393 tau=1.1761505018857916 tauv=1.1761505018857916 v=0.2010369475674735
K=16.95425231095563 N=18512 kv=15.881856759327237 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.95425231095563 N=18512 kv=15.855085847585407 o=0.2816372480086698 tau=1.1726831529973571 tauv=1.1726831529973571 v=0.20298797650042238
K=16.95425231095563 N=18512 kv=15.873075958271492 o=0.22854037363310567 tau=1.2443559315388895 tauv=1.2443559315388895 v=0.1823709610864397
K=16.95425231095563 N=18512 kv=15.830505548934775 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.95425231095563 N=18512 kv=15.830505548934775 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.95425231095563 N=18512 kv=15.873075958271492 o=0.22854037363310567 tau=1.2443559315388895 tauv=1.2443559315388895 v=0.1823709610864397
K=16.95425231095563 N=18512 kv=15.912761547568255 o=0.23520859200599614 tau=1.311582456286363 tauv=1.311582456286363 v=0.1939674332471242
K=16.95425231095563 N=18512 kv=15.914642786562768 o=0.23437636799756828 tau=1.3135219465359627 tauv=1.3135219465359627 v=0.2031227853109775
K=16.95425231095563 N=18512 kv=15.857511745665146 o=0.24616687457903344 tau=1.1522946844686588 tauv=1.1522946844686588 v=0.22106831371252902
K=16.95425231095563 N=18512 kv=15.844289216710592 o=0.27326216550761373 tau=1.1332800041129147 tauv=1.1332800041129147 v=0.19747318068787964
K=16.95425231095563 N=18512 kv=15.878635701119544 o=0.23797597551514713 tau=1.258003110887653 tauv=1.258003110887653 v=0.18090892589092736
K=16.95425231095563 N=18512 kv=15.859045193425231 o=0.24149657951587322 tau=1.1466619514795948 tauv=1.1466619514795948 v=0.21489254995277607
K=16.95425231095563 N=18512 kv=15.858689504261454 o=0.2422790772912096 tau=1.1454309545899637 tauv=1.1454309545899637 v=0.21301780254663924
K=16.95425231095563 N=18512 kv=15.858689504261454 o=0.2422790772912096 tau=1.1454309545899637 tauv=1.1454309545899637 v=0.21301780254663924
K=16.95425231095563 N=18512 kv=15.83765051165452 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.95425231095563 N=18512 kv=15.867333829383895 o=0.2348450567393393 tau=1.1761505018857916 tauv=1.1761505018857916 v=0.2010369475674735
K=16.95425231095563 N=18512 kv=15.895145647449901 o=0.26711000941574936 tau=1.3179626782999843 tauv=1.3179626782999843 v=0.1772177869372197
K=16.95425231095563 N=18512 kv=15.830505548934775 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.95425231095563 N=18512 kv=15.86233304706249 o=0.22622655837675237 tau=1.227754062602403 tauv=1.227754062602403 v=0.18135264935510176
K=16.95425231095563 N=18512 kv=15.81985916398872 o=0.27805453125500756 tau=1.1586052459787184 tauv=1.1586052459787184 v=0.17120610828014754
K=16.95425231095563 N=18512 kv=15.873075958271492 o=0.22854037363310567 tau=1.2443559315388895 tauv=1.2443559315388895 v=0.1823709610864397
K=16.95425231095563 N=18512 kv=15.84733029736114 o=0.26656300972219904 tau=1.1614511947106487 tauv=1.1614511947106487 v=0.18675821485130992
K=16.95425231095563 N=18512 kv=15.74380651328983 o=0.21388162099619393 tau=1.1481221813956932 tauv=1.1481221813956932 v=0.16483210028156864
K=16.95425231095563 N=18512 kv=15.880034618042368 o=0.22099922355678228 tau=1.22045025536186 tauv=1.22045025536186 v=0.19592961681485496
K=16.95425231095563 N=18512 kv=15.855112416001168 o=0.2376974228637272 tau=1.15603614935052 tauv=1.15603614935052 v=0.1960922591741194
K=16.95425231095563 N=18512 kv=15.88677473846663 o=0.22550016103260373 tau=1.2370991065067292 tauv=1.2370991065067292 v=0.19520266570819278
K=16.95425231095563 N=18512 kv=15.838436775239092 o=0.2720283346905739 tau=1.1343848164587167 tauv=1.1343848164587167 v=0.22578697909555512
K=16.95425231095563 N=18512 kv=15.834705957123514 o=0.26645296380882183 tau=1.0924404007593052 tauv=1.0924404007593052 v=0.21560342304940247
K=16.95425231095563 N=18512 kv=15.867193461722637 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.95425231095563 N=18512 kv=15.873075958271492 o=0.22854037363310567 tau=1.2443559315388895 tauv=1.2443559315388895 v=0.1823709610864397
K=16.95425231095563 N=18512 kv=15.888152028942422 o=0.24586448688240636 tau=1.2372158243627451 tauv=1.2372158243627451 v=0.20431187356836997
K=16.95425231095563 N=18512 kv=15.84606723739928 o=0.2569780103091207 tau=1.1249675644321175 tauv=1.1249675644321175 v=0.20079940637811997
K=16.95425231095563 N=18512 kv=15.876072750074172 o=0.2462478293456936 tau=1.2170350496018847 tauv=1.2170350496018847 v=0.1918936711574124
K=16.95425231095563 N=18512 kv=15.858689504261454 o=0.2422790772912096 tau=1.1454309545899637 tauv=1.1454309545899637 v=0.21301780254663924
K=16.95425231095563 N=18512 kv=15.881915074031088 o=0.22375359087215063 tau=1.2124247624821125 tauv=1.2124247624821125 v=0.21882380943542615
K=16.95425231095563 N=18512 kv=15.867193461722637 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.95425231095563 N=18512 kv=15.83765051165452 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.95425231095563 N=18512 kv=15.830505548934775 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.95425231095563 N=18512 kv=15.881915074031088 o=0.22375359087215063 tau=1.2124247624821125 tauv=1.2124247624821125 v=0.21882380943542615
K=16.95425231095563 N=18512 kv=15.851256369762584 o=0.20654183906238183 tau=1.2156731530825122 tauv=1.2156731530825122 v=0.1839269922597245
K=16.95425231095563 N=18512 kv=15.879245691004405 o=0.2516784963366925 tau=1.2362436119196591 tauv=1.2362436119196591 v=0.18787559414822214
K=16.95425231095563 N=18512 kv=15.867333829383895 o=0.2348450567393393 tau=1.1761505018857916 tauv=1.1761505018857916 v=0.2010369475674735
K=16.95425231095563 N=18512 kv=15.876072750074172 o=0.2462478293456936 tau=1.2170350496018847 tauv=1.2170350496018847 v=0.1918936711574124
K=16.95425231095563 N=18512 kv=15.876456698543844 o=0.24247371066945309 tau=1.2222881679535906 tauv=1.2222881679535906 v=0.19000380243177245
K=16.95425231095563 N=18512 kv=15.836363339247065 o=0.19660657050212116 tau=1.2266525616117254 tauv=1.2266525616117254 v=0.17944901648967132
K=16.95425231095563 N=18512 kv=15.830505548934775 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.95425231095563 N=18512 kv=15.834705957123514 o=0.26645296380882183 tau=1.0924404007593052 tauv=1.0924404007593052 v=0.21560342304940247
K=16.95425231095563 N=18512 kv=15.884809553977703 o=0.22373476238172285 tau=1.2426735399383881 tauv=1.2426735399383881 v=0.19127226358631497
K=16.95425231095563 N=18512 kv=15.853041920026733 o=0.24234095527410476 tau=1.1323995017643547 tauv=1.1323995017643547 v=0.2196365695088266
K=16.95425231095563 N=18512 kv=15.830505548934775 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.95425231095563 N=18512 kv=15.881856759327237 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.95425231095563 N=18512 kv=15.87297124753088 o=0.23361592660052183 tau=1.2255983786552769 tauv=1.2255983786552769 v=0.18669742005396997
K=16.95425231095563 N=18512 kv=15.844887559909148 o=0.2730188617239079 tau=1.1572589492917513 tauv=1.1572589492917513 v=0.18668216734758242
K=16.95425231095563 N=18512 kv=15.886902339109124 o=0.21787899908935632 tau=1.2274959685455753 tauv=1.2274959685455753 v=0.20151927755501053
K=16.95425231095563 N=18512 kv=15.865650185469528 o=0.21664845666514168 tau=1.219249357381702 tauv=1.219249357381702 v=0.18707615874964342
K=16.95425231095563 N=18512 kv=15.890438203660592 o=0.22325010919654892 tau=1.2453598250557376 tauv=1.2453598250557376 v=0.19584254267316664
K=16.95425231095563 N=18512 kv=15.74380651328983 o=0.21388162099619393 tau=1.1481221813956932 tauv=1.1481221813956932 v=0.16483210028156864
K=16.95425231095563 N=18512 kv=15.859045193425231 o=0.24149657951587322 tau=1.1466619514795948 tauv=1.1466619514795948 v=0.21489254995277607
K=16.95425231095563 N=18512 kv=15.839891682304785 o=0.23023919247880745 tau=1.148898782149112 tauv=1.148898782149112 v=0.18898369075458382
K=16.95425231095563 N=18512 kv=15.852597650145729 o=0.24796136558745405 tau=1.1370278125241449 tauv=1.1370278125241449 v=0.20265269755616724
K=16.95425231095563 N=18512 kv=15.830755363533472 o=0.2891586655511994 tau=1.1554452940358844 tauv=1.1554452940358844 v=0.22776976639168323
K=16.95425231095563 N=18512 kv=15.84606723739928 o=0.2569780103091207 tau=1.1249675644321175 tauv=1.1249675644321175 v=0.20079940637811997
K=16.95425231095563 N=18512 kv=15.873075958271492 o=0.22854037363310567 tau=1.2443559315388895 tauv=1.2443559315388895 v=0.1823709610864397
K=16.95425231095563 N=18512 kv=15.889240990554638 o=0.2193606340331149 tau=1.2522993645691425 tauv=1.2522993645691425 v=0.1922249321594024
K=16.95425231095563 N=18512 kv=15.890438203660592 o=0.22325010919654892 tau=1.2453598250557376 tauv=1.2453598250557376 v=0.19584254267316664
K=16.95425231095563 N=18512 kv=15.830505548934775 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.95425231095563 N=18512 kv=15.885615450452015 o=0.2096582105738988 tau=1.2304409332669606 tauv=1.2304409332669606 v=0.19994502035234016
K=16.95425231095563 N=18512 kv=15.865650185469528 o=0.21664845666514168 tau=1.219249357381702 tauv=1.219249357381702 v=0.18707615874964342
K=16.95425231095563 N=18512 kv=15.884806094020655 o=0.24359687149352216 tau=1.2286897946129693 tauv=1.2286897946129693 v=0.21167240587069544
K=16.95425231095563 N=18512 kv=15.885338847356124 o=0.22576407197710072 tau=1.228782899616578 tauv=1.228782899616578 v=0.19749602735391678
K=16.95425231095563 N=18512 kv=15.83765051165452 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.95425231095563 N=18512 kv=15.880667466197238 o=0.29152489698019857 tau=1.300647659693931 tauv=1.300647659693931 v=0.17668164929802932
K=16.95425231095563 N=18512 kv=15.867193461722637 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.95425231095563 N=18512 kv=15.884809553977703 o=0.22373476238172285 tau=1.2426735399383881 tauv=1.2426735399383881 v=0.19127226358631497
K=16.95425231095563 N=18512 kv=15.834705957123514 o=0.26645296380882183 tau=1.0924404007593052 tauv=1.0924404007593052 v=0.21560342304940247
K=16.95425231095563 N=18512 kv=15.857511745665146 o=0.24616687457903344 tau=1.1522946844686588 tauv=1.1522946844686588 v=0.22106831371252902
K=16.95425231095563 N=18512 kv=15.847806139644941 o=0.2500216501025717 tau=1.1429149627696449 tauv=1.1429149627696449 v=0.1936424409642093
K=16.95425231095563 N=18512 kv=15.884809553977703 o=0.22373476238172285 tau=1.2426735399383881 tauv=1.2426735399383881 v=0.19127226358631497
K=16.95425231095563 N=18512 kv=15.830505548934775 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.95425231095563 N=18512 kv=15.84606723739928 o=0.2569780103091207 tau=1.1249675644321175 tauv=1.1249675644321175 v=0.20079940637811997
K=16.95425231095563 N=18512 kv=15.785575183656766 o=0.2513821680451541 tau=1.2348222699637557 tauv=1.2348222699637557 v=0.15274249278956623
K=16.95425231095563 N=18512 kv=15.846264864653904 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.95425231095563 N=18512 kv=15.834851279653614 o=0.2578236366385106 tau=1.0874828310604139 tauv=1.0874828310604139 v=0.2079427709000376
K=16.95425231095563 N=18512 kv=15.846621722267802 o=0.22510191475901756 tau=1.2305284186163934 tauv=1.2305284186163934 v=0.17466734492418526
