K=16.704883024158587 N=18448 kv=15.67340600296952 o=0.22981026194931806 tau=1.3004274002392744 tauv=1.290016264447583 v=0.21335992291548217
K=16.704883024158587 N=18448 kv=15.666794264257007 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=16.704883024158587 N=18448 kv=15.655012920104902 o=0.27562132871249284 tau=1.286750915167804 tauv=1.286750915167804 v=0.18761566236496077
K=16.704883024158587 N=18448 kv=15.676263587102097 o=0.24759517179838683 tau=1.3135428068799455 tauv=1.3135428068799455 v=0.19477523868641605
K=16.704883024158587 N=18448 kv=15.657765070316474 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.704883024158587 N=18448 kv=15.665356549851804 o=0.24847029350302152 tau=1.29651008753799 tauv=1.29651008753799 v=0.18466240366702527
K=16.704883024158587 N=18448 kv=15.663843412024606 o=0.2180061334375111 tau=1.289395700218158 tauv=1.289395700218158 v=0.18536738226941232
K=16.704883024158587 N=18448 kv=15.646961812720376 o=0.26482551775793545 tau=1.271791458934838 tauv=1.271791458934838 v=0.17868049617208417
K=16.704883024158587 N=18448 kv=15.676263587102097 o=0.24759517179838683 tau=1.3135428068799455 tauv=1.3135428068799455 v=0.19477523868641605
K=16.704883024158587 N=18448 kv=15.646159986250993 o=0.2385417086583581 tau=1.2354885756737086 tauv=1.2354885756737086 v=0.18767684271928423
K=16.704883024158587 N=18448 kv=15.674168770324593 o=0.2575859871633724 tau=1.322862629131167 tauv=1.322862629131167 v=0.18962437826424067
K=16.704883024158587 N=18448 kv=15.665126880208618 o=0.2455816308578568 tau=1.3042509256876524 tauv=1.3042509256876524 v=0.18128317607590788
K=16.704883024158587 N=18448 kv=15.663883247029403 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=16.704883024158587 N=18448 kv=15.666647451012112 o=0.2247961256240285 tau=1.2670400463992149 tauv=1.2670400463992149 v=0.2134297898575249
K=16.704883024158587 N=18448 kv=15.688725942972443 o=0.23252910249678269 tau=1.3373548777795148 tauv=1.3373548777795148 v=0.1977616583233633
K=16.704883024158587 N=18448 kv=15.64874151353483 o=0.2914754353646716 tau=1.29355266207813 tauv=1.29355266207813 v=0.18879210763014653
K=16.704883024158587 N=18448 kv=15.670371403721372 o=0.24485675998136297 tau=1.303989193612384 tauv=1.303989193612384 v=0.18665781814270502
K=16.704883024158587 N=18448 kv=15.671601269345798 o=0.20189429937131553 tau=1.2707870935048577 tauv=1.2707870935048577 v=0.21241255964848416
K=16.704883024158587 N=18448 kv=15.630666821690529 o=0.25166035891515404 tau=1.1760923944634232 tauv=1.1760923944634232 v=0.19805502084043203
K=16.704883024158587 N=18448 kv=15.677393470244429 o=0.21998350256383642 tau=1.2912795904444752 tauv=1.2912795904444752 v=0.20538892451190532
K=16.704883024158587 N=18448 kv=15.64789739119535 o=0.2708517314118179 tau=1.289972480399492 tauv=1.289972480399492 v=0.175095291374655
K=16.704883024158587 N=18448 kv=15.647724175299272 o=0.26312019669132114 tau=1.2675111527708631 tauv=1.2675111527708631 v=0.18040728409373039
K=16.704883024158587 N=18448 kv=15.688725942972443 o=0.23252910249678269 tau=1.3373548777795148 tauv=1.3373548777795148 v=0.1977616583233633
K=16.704883024158587 N=18448 kv=15.602866639754943 o=0.25380267113360216 tau=1.100795168834149 tauv=1.100795168834149 v=0.22522557648076708
K=16.704883024158587 N=18448 kv=15.675186053589275 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=16.704883024158587 N=18448 kv=15.663883247029403 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=16.704883024158587 N=18448 kv=15.657765070316474 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.704883024158587 N=18448 kv=15.665126880208618 o=0.2455816308578568 tau=1.3042509256876524 tauv=1.3042509256876524 v=0.18128317607590788
K=16.704883024158587 N=18448 kv=15.669453581638612 o=0.248944830141026 tau=1.2991127107176288 tauv=1.2991127107176288 v=0.189281724783663
K=16.704883024158587 N=18448 kv=15.672038003431666 o=0.21769919735206297 tau=1.2742473315483094 tauv=1.2742473315483094 v=0.20352749871279224
K=16.704883024158587 N=18448 kv=15.6048890629733 o=0.30071380405690723 tau=1.1604818326972626 tauv=1.1604818326972626 v=0.20631869054555532
K=16.704883024158587 N=18448 kv=15.667336148574897 o=0.23798070930399048 tau=1.3073924189294122 tauv=1.3073924189294122 v=0.1816141576658809
K=16.704883024158587 N=18448 kv=15.602866639754943 o=0.25380267113360216 tau=1.100795168834149 tauv=1.100795168834149 v=0.22522557648076708
K=16.704883024158587 N=18448 kv=15.603616291391505 o=0.28134649390502986 tau=1.1182502770600031 tauv=1.1182502770600031 v=0.20397043744823345
K=16.704883024158587 N=18448 kv=15.675186053589275 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=16.704883024158587 N=18448 kv=15.669136090972238 o=0.21609187310547143 tau=1.2742174110896258 tauv=1.2742174110896258 v=0.2167163596978992
K=16.704883024158587 N=18448 kv=15.672511377104968 o=0.2392828084969865 tau=1.3182328475517577 tauv=1.3182328475517577 v=0.2156761904965334
K=16.704883024158587 N=18448 kv=15.664590015985254 o=0.26363169104843465 tau=1.296483714294762 tauv=1.296483714294762 v=0.19450235028388557
K=16.704883024158587 N=18448 kv=15.657765070316474 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.704883024158587 N=18448 kv=15.656195882979949 o=0.28182608337631193 tau=1.3003258859155573 tauv=1.3003258859155573 v=0.19118043875481305
K=16.704883024158587 N=18448 kv=15.677393470244429 o=0.21998350256383642 tau=1.2912795904444752 tauv=1.2912795904444752 v=0.20538892451190532
K=16.704883024158587 N=18448 kv=15.670580119228005 o=0.25103654950988497 tau=1.3137318899054948 tauv=1.3137318899054948 v=0.18437703855142176
K=16.704883024158587 N=18448 kv=15.675186053589275 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=16.704883024158587 N=18448 kv=15.646308362387296 o=0.233753712711775 tau=1.2064999607148106 tauv=1.2064999607148106 v=0.2132041786508638
K=16.704883024158587 N=18448 kv=15.647724175299272 o=0.26312019669132114 tau=1.2675111527708631 tauv=1.2675111527708631 v=0.18040728409373039
K=16.704883024158587 N=18448 kv=15.669550217005892 o=0.2636327549435714 tau=1.3152124377069776 tauv=1.3152124377069776 v=0.19049972609597948
K=16.704883024158587 N=18448 kv=15.669136090972238 o=0.21609187310547143 tau=1.2742174110896258 tauv=1.2742174110896258 v=0.2167163596978992
K=16.704883024158587 N=18448 kv=15.602866639754943 o=0.25380267113360216 tau=1.100795168834149 tauv=1.100795168834149 v=0.22522557648076708
K=16.704883024158587 N=18448 kv=15.676263587102097 o=0.24759517179838683 tau=1.3135428068799455 tauv=1.3135428068799455 v=0.19477523868641605
K=16.704883024158587 N=18448 kv=15.676263587102097 o=0.24759517179838683 tau=1.3135428068799455 tauv=1.3135428068799455 v=0.19477523868641605
K=16.704883024158587 N=18448 kv=15.675186053589275 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=16.704883024158587 N=18448 kv=15.676263587102097 o=0.24759517179838683 tau=1.3135428068799455 tauv=1.3135428068799455 v=0.19477523868641605
K=16.704883024158587 N=18448 kv=15.618416536738122 o=0.2787594585159615 tau=1.186189253519085 tauv=1.186189253519085 v=0.18427432494597418
K=16.704883024158587 N=18448 kv=15.67317209805879 o=0.23393640771337784 tau=1.3015783187198477 tauv=1.3015783187198477 v=0.20967816965528208
K=16.704883024158587 N=18448 kv=15.675186053589275 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=16.704883024158587 N=18448 kv=15.661442362914835 o=0.18128099667986183 tau=1.2570829420542238 tauv=1.2570829420542238 v=0.20671077671067567
K=16.704883024158587 N=18448 kv=15.668423824922588 o=0.22522272925712028 tau=1.2868572400484215 tauv=1.2868572400484215 v=0.18941592704963447
K=16.704883024158587 N=18448 kv=15.665126880208618 o=0.2455816308578568 tau=1.3042509256876524 tauv=1.3042509256876524 v=0.18128317607590788
K=16.704883024158587 N=18448 kv=15.668120849593029 o=0.21940757580585568 tau=1.2647724983998805 tauv=1.2647724983998805 v=0.21114442987760282
K=16.704883024158587 N=18448 kv=15.6048890629733 o=0.30071380405690723 tau=1.1604818326972626 tauv=1.1604818326972626 v=0.20631869054555532
K=16.704883024158587 N=18448 kv=15.673870159250804 o=0.2234142129401012 tau=1.2821763961841433 tauv=1.2821763961841433 v=0.20326240135125312
K=16.704883024158587 N=18448 kv=15.66586485797268 o=0.23287437819709983 tau=1.2993467939481185 tauv=1.2993467939481185 v=0.18286257027159722
K=16.704883024158587 N=18448 kv=15.657765070316474 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.704883024158587 N=18448 kv=15.675186053589275 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=16.704883024158587 N=18448 kv=15.614770392951954 o=0.2289666475260639 tau=1.2591457607585108 tauv=1.2591457607585108 v=0.1685101263161776
K=16.704883024158587 N=18448 kv=15.672784630457649 o=0.22030973091278722 tau=1.2900296215129283 tauv=1.2900296215129283 v=0.21613239750057975
K=16.704883024158587 N=18448 kv=15.666794264257007 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=16.704883024158587 N=18448 kv=15.608323939488896 o=0.24775862452510794 tau=1.2913423565076 tauv=1.2913423565076 v=0.15868053767676896
K=16.704883024158587 N=18448 kv=15.675186053589275 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=16.704883024158587 N=18448 kv=15.6048890629733 o=0.30071380405690723 tau=1.1604818326972626 tauv=1.1604818326972626 v=0.20631869054555532
K=16.704883024158587 N=18448 kv=15.675186053589275 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=16.704883024158587 N=18448 kv=15.646092113200531 o=0.24482112773139197 tau=1.2249997074744532 tauv=1.2249997074744532 v=0.19225530593699378
K=16.704883024158587 N=18448 kv=15.671945163080231 o=0.24516233738970516 tau=1.3081703469949082 tauv=1.3081703469949082 v=0.19362444463368322
K=16.704883024158587 N=18448 kv=15.688725942972443 o=0.23252910249678269 tau=1.3373548777795148 tauv=1.3373548777795148 v=0.1977616583233633
K=16.704883024158587 N=18448 kv=15.679622642855712 o=0.2361324981741369 tau=1.3120661607738473 tauv=1.3120661607738473 v=0.1957812710854789
K=16.704883024158587 N=18448 kv=15.57750819007011 o=0.2328574865281097 tau=1.2633285960924587 tauv=1.2633285960924587 v=0.15729018468609401
K=16.704883024158587 N=18448 kv=15.582687941797678 o=0.25438434607858595 tau=1.2808999625291415 tauv=1.2808999625291415 v=0.15254966425109984
K=16.704883024158587 N=18448 kv=15.673340638454688 o=0.228982758293797 tau=1.2937683854340907 tauv=1.2937683854340907 v=0.19247428761159305
K=16.704883024158587 N=18448 kv=15.647724175299272 o=0.26312019669132114 tau=1.2675111527708631 tauv=1.2675111527708631 v=0.18040728409373039
K=16.704883024158587 N=18448 kv=15.664590015985254 o=0.26363169104843465 tau=1.296483714294762 tauv=1.296483714294762 v=0.19450235028388557
K=16.704883024158587 N=18448 kv=15.6048890629733 o=0.30071380405690723 tau=1.1604818326972626 tauv=1.1604818326972626 v=0.20631869054555532
K=16.704883024158587 N=18448 kv=15.659167503855514 o=0.2695953781726995 tau=1.287455310834956 tauv=1.287455310834956 v=0.19364431719580077
K=16.704883024158587 N=18448 kv=15.671849340963853 o=0.22116068849236387 tau=1.2749025454255787 tauv=1.2749025454255787 v=0.2066385419663974
K=16.704883024158587 N=18448 kv=15.659167503855514 o=0.2695953781726995 tau=1.287455310834956 tauv=1.287455310834956 v=0.19364431719580077
K=16.704883024158587 N=18448 kv=15.603616291391505 o=0.28134649390502986 tau=1.1182502770600031 tauv=1.1182502770600031 v=0.20397043744823345
K=16.704883024158587 N=18448 kv=15.6048890629733 o=0.30071380405690723 tau=1.1604818326972626 tauv=1.1604818326972626 v=0.20631869054555532
K=16.704883024158587 N=18448 kv=15.666794264257007 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=16.704883024158587 N=18448 kv=15.66586485797268 o=0.23287437819709983 tau=1.2993467939481185 tauv=1.2993467939481185 v=0.18286257027159722
K=16.704883024158587 N=18448 kv=15.687066287885136 o=0.22064741500529683 tau=1.335427722268117 tauv=1.335427722268117 v=0.21262647740722732
K=16.704883024158587 N=18448 kv=15.676263587102097 o=0.24759517179838683 tau=1.3135428068799455 tauv=1.3135428068799455 v=0.19477523868641605
K=16.704883024158587 N=18448 kv=15.646159986250993 o=0.2385417086583581 tau=1.2354885756737086 tauv=1.2354885756737086 v=0.18767684271928423
K=16.704883024158587 N=18448 kv=15.646159986250993 o=0.2385417086583581 tau=1.2354885756737086 tauv=1.2354885756737086 v=0.18767684271928423
K=16.704883024158587 N=18448 kv=15.675186053589275 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=16.704883024158587 N=18448 kv=15.657765070316474 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.704883024158587 N=18448 kv=15.600902937143177 o=0.27291706156428036 tau=1.1676277885333597 tauv=1.1676277885333597 v=0.2339158782234788
K=16.704883024158587 N=18448 kv=15.664590015985254 o=0.26363169104843465 tau=1.296483714294762 tauv=1.296483714294762 v=0.19450235028388557
K=16.704883024158587 N=18448 kv=15.62094751253748 o=0.27560991659382217 tau=1.1716824640366026 tauv=1.1716824640366026 v=0.2099144865194828
K=16.704883024158587 N=18448 kv=15.644273997215153 o=0.2946354261839612 tau=1.2848875422501438 tauv=1.2848875422501438 v=0.19270988898730348
K=16.704883024158587 N=18448 kv=15.675186053589275 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=16.704883024158587 N=18448 kv=15.678346735036826 o=0.22096318453107378 tau=1.2946060162962483 tauv=1.2946060162962483 v=0.20340439993148257
K=16.704883024158587 N=18448 kv=15.671601269345798 o=0.20189429937131553 tau=1.2707870935048577 tauv=1.2707870935048577 v=0.21241255964848416
K=16.704883024158587 N=18448 kv=15.656195882979949 o=0.28182608337631193 tau=1.3003258859155573 tauv=1.3003258859155573 v=0.19118043875481305
K=16.704883024158587 N=18448 kv=15.646961812720376 o=0.26482551775793545 tau=1.271791458934838 tauv=1.271791458934838 v=0.17868049617208417
K=16.704883024158587 N=18448 kv=15.646918667748485 o=0.27129472660830206 tau=1.3117998436604288 tauv=1.3117998436604288 v=0.2196648944177651
K=16.704883024158587 N=18448 kv=15.669904099567383 o=0.22355360002552807 tau=1.284647070034528 tauv=1.284647070034528 v=0.21675719158528273
K=16.704883024158587 N=18448 kv=15.675186053589275 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=16.704883024158587 N=18448 kv=15.671849340963853 o=0.22116068849236387 tau=1.2749025454255787 tauv=1.2749025454255787 v=0.2066385419663974
