K=16.73839046142348 N=18468 kv=15.691164544751157 o=0.2804233572085958 tau=1.244725497822786 tauv=1.2540576870958549 v=0.14763376618026627
K=16.73839046142348 N=18468 kv=15.669944386542399 o=0.2591602356604304 tau=1.1397139308372555 tauv=1.1403519585319533 v=0.18028458846934745
K=16.73839046142348 N=18468 kv=15.70010268146142 o=0.26962159859783474 tau=1.257061702292979 tauv=1.2563842075393323 v=0.1914611290780888
K=16.73839046142348 N=18468 kv=15.726983459898836 o=0.22439560403394132 tau=1.3343073557947116 tauv=1.335855169861944 v=0.19430496740858688
K=16.73839046142348 N=18468 kv=15.694814146522097 o=0.26925871741867186 tau=1.2170025423741369 tauv=1.2204276444858633 v=0.1980118374827614
K=16.73839046142348 N=18468 kv=15.700688713905649 o=0.2838695033984352 tau=1.2728623705929947 tauv=1.2662124702479638 v=0.18238780476076594
K=16.73839046142348 N=18468 kv=15.660653035906781 o=0.2661737695998366 tau=1.1263731173818095 tauv=1.1134574345112584 v=0.20379699138351984
K=16.73839046142348 N=18468 kv=15.691164544751157 o=0.27465193354307327 tau=1.2540576870958549 tauv=1.2540576870958549 v=0.17919692966084852
K=16.73839046142348 N=18468 kv=15.726983459898836 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.73839046142348 N=18468 kv=15.68568717891359 o=0.21375179862535992 tau=1.1713347864497272 tauv=1.1713347864497272 v=0.22381478999181817
K=16.73839046142348 N=18468 kv=15.66194014492429 o=0.2625104404906496 tau=1.1554048407484319 tauv=1.1554048407484319 v=0.18537753866372395
K=16.73839046142348 N=18468 kv=15.660504453071695 o=0.2833571305237963 tau=1.1392402691326473 tauv=1.1392402691326473 v=0.195810322431191
K=16.73839046142348 N=18468 kv=15.678016230486827 o=0.24250584803859979 tau=1.2211817336312063 tauv=1.2211817336312063 v=0.17864178955172957
K=16.73839046142348 N=18468 kv=15.670334517125138 o=0.24810074363805712 tau=1.135044402676932 tauv=1.135044402676932 v=0.20297278926090256
K=16.73839046142348 N=18468 kv=15.681594486785992 o=0.20249519431018953 tau=1.1588184930710863 tauv=1.1588184930710863 v=0.2182753861965557
K=16.73839046142348 N=18468 kv=15.660504453071695 o=0.2833571305237963 tau=1.1392402691326473 tauv=1.1392402691326473 v=0.195810322431191
K=16.73839046142348 N=18468 kv=15.659522574579885 o=0.232330877502915 tau=1.1725160245881454 tauv=1.1725160245881454 v=0.18257095641048054
K=16.73839046142348 N=18468 kv=15.663421088965789 o=0.2336344110685912 tau=1.1309302965488741 tauv=1.1309302965488741 v=0.19700335358950372
K=16.73839046142348 N=18468 kv=15.634877102581003 o=0.2711476058957063 tau=1.167498524842675 tauv=1.167498524842675 v=0.16816305335705786
K=16.73839046142348 N=18468 kv=15.653175464763017 o=0.24114956547193603 tau=1.0898120098110613 tauv=1.0898120098110613 v=0.2044107651612902
K=16.73839046142348 N=18468 kv=15.665667737504913 o=0.24936615125527314 tau=1.1201255233582985 tauv=1.1201255233582985 v=0.20566590269936158
K=16.73839046142348 N=18468 kv=15.640400345852186 o=0.26305146131315094 tau=1.0707955538730773 tauv=1.0707955538730773 v=0.1981740121034566
K=16.73839046142348 N=18468 kv=15.663421088965789 o=0.2336344110685912 tau=1.1309302965488741 tauv=1.1309302965488741 v=0.19700335358950372
K=16.73839046142348 N=18468 kv=15.681067018746285 o=0.23955330102362185 tau=1.3132545814734635 tauv=1.3132545814734635 v=0.16279290635357976
K=16.73839046142348 N=18468 kv=15.660463039947544 o=0.2845480357972071 tau=1.1533125982054724 tauv=1.1533125982054724 v=0.18793323484648614
K=16.73839046142348 N=18468 kv=15.659615574980464 o=0.2773669113794274 tau=1.1253351163799377 tauv=1.1253351163799377 v=0.20905872730602995
K=16.73839046142348 N=18468 kv=15.690831220415781 o=0.26557689972961246 tau=1.3012511311341697 tauv=1.3012511311341697 v=0.1666660152208455
K=16.73839046142348 N=18468 kv=15.737281523716838 o=0.25329214618974566 tau=1.355798983406392 tauv=1.355798983406392 v=0.18757176180319474
K=16.73839046142348 N=18468 kv=15.67825383333795 o=0.19454289843106035 tau=1.163138284016958 tauv=1.163138284016958 v=0.2301771123630519
K=16.73839046142348 N=18468 kv=15.670138492324808 o=0.3032769929213719 tau=1.2286554122624493 tauv=1.2286554122624493 v=0.17630485292051784
K=16.73839046142348 N=18468 kv=15.691164544751157 o=0.27465193354307327 tau=1.2540576870958549 tauv=1.2540576870958549 v=0.17919692966084852
K=16.73839046142348 N=18468 kv=15.68568717891359 o=0.21375179862535992 tau=1.1713347864497272 tauv=1.1713347864497272 v=0.22381478999181817
K=16.73839046142348 N=18468 kv=15.691164544751157 o=0.27465193354307327 tau=1.2540576870958549 tauv=1.2540576870958549 v=0.17919692966084852
K=16.73839046142348 N=18468 kv=15.662191209908206 o=0.25264287907751853 tau=1.1410110662194297 tauv=1.1410110662194297 v=0.19044148084365883
K=16.73839046142348 N=18468 kv=15.706430497130036 o=0.2556896933096901 tau=1.2630150429287899 tauv=1.2630150429287899 v=0.1875150621348907
K=16.73839046142348 N=18468 kv=15.630470181678762 o=0.2455161727588624 tau=1.0704651307647497 tauv=1.0704651307647497 v=0.19196555808751417
K=16.73839046142348 N=18468 kv=15.681594486785992 o=0.20249519431018953 tau=1.1588184930710863 tauv=1.1588184930710863 v=0.2182753861965557
K=16.73839046142348 N=18468 kv=15.741104877389889 o=0.23438383566072515 tau=1.3410088628694405 tauv=1.3410088628694405 v=0.19719553291302594
K=16.73839046142348 N=18468 kv=15.669944386542399 o=0.26031862204549977 tau=1.1403519585319533 tauv=1.1403519585319533 v=0.2022904764015965
K=16.73839046142348 N=18468 kv=15.697293346697858 o=0.21739989947791943 tau=1.1974761431521896 tauv=1.1974761431521896 v=0.21096788935984026
K=16.73839046142348 N=18468 kv=15.634475801965229 o=0.262398223544769 tau=1.0487775962709305 tauv=1.0487775962709305 v=0.20226034859722253
K=16.73839046142348 N=18468 kv=15.690400078566382 o=0.2945921222340229 tau=1.2632069815192848 tauv=1.2632069815192848 v=0.18484305538939383
K=16.73839046142348 N=18468 kv=15.706430497130036 o=0.2556896933096901 tau=1.2630150429287899 tauv=1.2630150429287899 v=0.1875150621348907
K=16.73839046142348 N=18468 kv=15.675725607030012 o=0.24771020273175853 tau=1.196202609901101 tauv=1.196202609901101 v=0.18323271969967286
K=16.73839046142348 N=18468 kv=15.662191209908206 o=0.25264287907751853 tau=1.1410110662194297 tauv=1.1410110662194297 v=0.19044148084365883
K=16.73839046142348 N=18468 kv=15.660653035906781 o=0.24533914986825325 tau=1.1134574345112584 tauv=1.1134574345112584 v=0.20088296228172411
K=16.73839046142348 N=18468 kv=15.669944386542399 o=0.26031862204549977 tau=1.1403519585319533 tauv=1.1403519585319533 v=0.2022904764015965
K=16.73839046142348 N=18468 kv=15.734229437131273 o=0.24830214783324772 tau=1.3400752835341359 tauv=1.3400752835341359 v=0.18779188128690255
K=16.73839046142348 N=18468 kv=15.659522574579885 o=0.232330877502915 tau=1.1725160245881454 tauv=1.1725160245881454 v=0.18257095641048054
K=16.73839046142348 N=18468 kv=15.654911038836243 o=0.25086097226535864 tau=1.08863121078505 tauv=1.08863121078505 v=0.21881286076695514
K=16.73839046142348 N=18468 kv=15.694814146522097 o=0.26354168260365907 tau=1.2204276444858633 tauv=1.2204276444858633 v=0.20037064427072038
K=16.73839046142348 N=18468 kv=15.660653035906781 o=0.24533914986825325 tau=1.1134574345112584 tauv=1.1134574345112584 v=0.20088296228172411
K=16.73839046142348 N=18468 kv=15.615883436238924 o=0.2569262154266954 tau=1.1588783752503016 tauv=1.1588783752503016 v=0.16513433045088918
K=16.73839046142348 N=18468 kv=15.636516649727199 o=0.2298533137603289 tau=1.0620683887250038 tauv=1.0620683887250038 v=0.20252390121840372
K=16.73839046142348 N=18468 kv=15.66194014492429 o=0.2625104404906496 tau=1.1554048407484319 tauv=1.1554048407484319 v=0.18537753866372395
K=16.73839046142348 N=18468 kv=15.660504453071695 o=0.2833571305237963 tau=1.1392402691326473 tauv=1.1392402691326473 v=0.195810322431191
K=16.73839046142348 N=18468 kv=15.726983459898836 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.73839046142348 N=18468 kv=15.654911038836243 o=0.25086097226535864 tau=1.08863121078505 tauv=1.08863121078505 v=0.21881286076695514
K=16.73839046142348 N=18468 kv=15.66194014492429 o=0.2625104404906496 tau=1.1554048407484319 tauv=1.1554048407484319 v=0.18537753866372395
K=16.73839046142348 N=18468 kv=15.682710727566764 o=0.23276504245401747 tau=1.174960841467495 tauv=1.174960841467495 v=0.19737177167642814
K=16.73839046142348 N=18468 kv=15.648702510767896 o=0.2420581925991168 tau=1.085430818321836 tauv=1.085430818321836 v=0.201189260904124
K=16.73839046142348 N=18468 kv=15.679579348855656 o=0.2753714343656239 tau=1.3018030597606685 tauv=1.3018030597606685 v=0.1615320681947726
K=16.73839046142348 N=18468 kv=15.677111307750714 o=0.2624027135096387 tau=1.2019276971928623 tauv=1.2019276971928623 v=0.18236749868364804
K=16.73839046142348 N=18468 kv=15.691164544751157 o=0.27465193354307327 tau=1.2540576870958549 tauv=1.2540576870958549 v=0.17919692966084852
K=16.73839046142348 N=18468 kv=15.724405725477926 o=0.21871695966124333 tau=1.3414621003034486 tauv=1.3414621003034486 v=0.17737800354120017
K=16.73839046142348 N=18468 kv=15.648702510767896 o=0.2420581925991168 tau=1.085430818321836 tauv=1.085430818321836 v=0.201189260904124
K=16.73839046142348 N=18468 kv=15.636516649727199 o=0.2298533137603289 tau=1.0620683887250038 tauv=1.0620683887250038 v=0.20252390121840372
K=16.73839046142348 N=18468 kv=15.6687681279677 o=0.2521681995596823 tau=1.1370968151049197 tauv=1.1370968151049197 v=0.19938453366751113
K=16.73839046142348 N=18468 kv=15.716549131750506 o=0.2345734787448141 tau=1.3241963998143589 tauv=1.3241963998143589 v=0.17567978198801038
K=16.73839046142348 N=18468 kv=15.734229437131273 o=0.24830214783324772 tau=1.3400752835341359 tauv=1.3400752835341359 v=0.18779188128690255
K=16.73839046142348 N=18468 kv=15.697293346697858 o=0.21739989947791943 tau=1.1974761431521896 tauv=1.1974761431521896 v=0.21096788935984026
K=16.73839046142348 N=18468 kv=15.669944386542399 o=0.26031862204549977 tau=1.1403519585319533 tauv=1.1403519585319533 v=0.2022904764015965
K=16.73839046142348 N=18468 kv=15.744638336348327 o=0.23521673637025858 tau=1.3622743968316005 tauv=1.3622743968316005 v=0.18746262340089162
K=16.73839046142348 N=18468 kv=15.66194014492429 o=0.2625104404906496 tau=1.1554048407484319 tauv=1.1554048407484319 v=0.18537753866372395
K=16.73839046142348 N=18468 kv=15.702027075913957 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.73839046142348 N=18468 kv=15.665667737504913 o=0.24936615125527314 tau=1.1201255233582985 tauv=1.1201255233582985 v=0.20566590269936158
K=16.73839046142348 N=18468 kv=15.65716664258818 o=0.23662010394013908 tau=1.0901330789368344 tauv=1.0901330789368344 v=0.22200800125170322
K=16.73839046142348 N=18468 kv=15.69216497210305 o=0.28945926918715353 tau=1.2552923896217676 tauv=1.2552923896217676 v=0.19528769642107713
K=16.73839046142348 N=18468 kv=15.702027075913957 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.73839046142348 N=18468 kv=15.62850265721029 o=0.2290027088740967 tau=1.1302613231159748 tauv=1.1302613231159748 v=0.1799539227611832
K=16.73839046142348 N=18468 kv=15.700430230515858 o=0.25870380092847844 tau=1.2455388743021596 tauv=1.2455388743021596 v=0.1886237233891053
K=16.73839046142348 N=18468 kv=15.70010268146142 o=0.2693015252484982 tau=1.2563842075393323 tauv=1.2563842075393323 v=0.1870488238139982
K=16.73839046142348 N=18468 kv=15.662191209908206 o=0.25264287907751853 tau=1.1410110662194297 tauv=1.1410110662194297 v=0.19044148084365883
K=16.73839046142348 N=18468 kv=15.64773401117978 o=0.24702565503047663 tau=1.0857218440845038 tauv=1.0857218440845038 v=0.23276643020564974
K=16.73839046142348 N=18468 kv=15.632680395131585 o=0.23842244996931658 tau=1.0743019080214398 tauv=1.0743019080214398 v=0.193513791690838
K=16.73839046142348 N=18468 kv=15.674141966776341 o=0.26899723155130123 tau=1.1703536750472672 tauv=1.1703536750472672 v=0.1928280101003917
K=16.73839046142348 N=18468 kv=15.665667737504913 o=0.24936615125527314 tau=1.1201255233582985 tauv=1.1201255233582985 v=0.20566590269936158
K=16.73839046142348 N=18468 kv=15.666895223534748 o=0.2675024584572494 tau=1.138430778065688 tauv=1.138430778065688 v=0.20052493113883016
K=16.73839046142348 N=18468 kv=15.640050289285309 o=0.258394962395809 tau=1.0923537331401405 tauv=1.0923537331401405 v=0.23809244766174573
K=16.73839046142348 N=18468 kv=15.64773401117978 o=0.24702565503047663 tau=1.0857218440845038 tauv=1.0857218440845038 v=0.23276643020564974
K=16.73839046142348 N=18468 kv=15.686829540259472 o=0.29131059691366107 tau=1.239018294735066 tauv=1.239018294735066 v=0.19279718089860964
K=16.73839046142348 N=18468 kv=15.694814146522097 o=0.26354168260365907 tau=1.2204276444858633 tauv=1.2204276444858633 v=0.20037064427072038
K=16.73839046142348 N=18468 kv=15.674845836220998 o=0.27117038132580074 tau=1.2502768204892467 tauv=1.2502768204892467 v=0.1692262201362442
K=16.73839046142348 N=18468 kv=15.691164544751157 o=0.27465193354307327 tau=1.2540576870958549 tauv=1.2540576870958549 v=0.17919692966084852
K=16.73839046142348 N=18468 kv=15.684848366659464 o=0.25338386242227234 tau=1.2371382156814739 tauv=1.2371382156814739 v=0.17777698924667035
K=16.73839046142348 N=18468 kv=15.663044580530384 o=0.23567226677447362 tau=1.1797784361247419 tauv=1.1797784361247419 v=0.18193097686318888
K=16.73839046142348 N=18468 kv=15.660653035906781 o=0.24533914986825325 tau=1.1134574345112584 tauv=1.1134574345112584 v=0.20088296228172411
K=16.73839046142348 N=18468 kv=15.659615574980464 o=0.2773669113794274 tau=1.1253351163799377 tauv=1.1253351163799377 v=0.20905872730602995
K=16.73839046142348 N=18468 kv=15.668171862652997 o=0.26881085148025785 tau=1.1414200819799458 tauv=1.1414200819799458 v=0.2034900492955892
K=16.73839046142348 N=18468 kv=15.636516649727199 o=0.2298533137603289 tau=1.0620683887250038 tauv=1.0620683887250038 v=0.20252390121840372
K=16.73839046142348 N=18468 kv=15.699941243865002 o=0.278489906468166 tau=1.2626264170308699 tauv=1.2626264170308699 v=0.19788534754355394
K=16.73839046142348 N=18468 kv=15.68568717891359 o=0.21375179862535992 tau=1.1713347864497272 tauv=1.1713347864497272 v=0.22381478999181817
K=16.73839046142348 N=18468 kv=15.66613245823285 o=0.27102315145027306 tau=1.147105555129904 tauv=1.147105555129904 v=0.19422757142722968
K=16.73839046142348 N=18468 kv=15.70010268146142 o=0.2693015252484982 tau=1.2563842075393323 tauv=1.2563842075393323 v=0.1870488238139982
K=16.73839046142348 N=18468 kv=15.660653035906781 o=0.24533914986825325 tau=1.1134574345112584 tauv=1.1134574345112584 v=0.20088296228172411
K=16.73839046142348 N=18468 kv=15.653048890883108 o=0.2358784736399655 tau=1.0785797062205464 tauv=1.0785797062205464 v=0.222638482805127
K=16.73839046142348 N=18468 kv=15.738804292444788 o=0.23017280968464685 tau=1.331608864059396 tauv=1.331608864059396 v=0.1945459900729791
K=16.73839046142348 N=18468 kv=15.70912615477324 o=0.24465317638753475 tau=1.2542473328274746 tauv=1.2542473328274746 v=0.19290154160947495
K=16.73839046142348 N=18468 kv=15.670334517125138 o=0.24810074363805712 tau=1.135044402676932 tauv=1.135044402676932 v=0.20297278926090256
K=16.73839046142348 N=18468 kv=15.638964131987041 o=0.24385185312964852 tau=1.077785316249314 tauv=1.077785316249314 v=0.24095390542990422
K=16.73839046142348 N=18468 kv=15.690831220415781 o=0.26557689972961246 tau=1.3012511311341697 tauv=1.3012511311341697 v=0.1666660152208455
K=16.73839046142348 N=18468 kv=15.64773401117978 o=0.24702565503047663 tau=1.0857218440845038 tauv=1.0857218440845038 v=0.23276643020564974
K=16.73839046142348 N=18468 kv=15.726881113399548 o=0.235939880606921 tau=1.3514872036762091 tauv=1.3514872036762091 v=0.17510441095009502
K=16.73839046142348 N=18468 kv=15.6687681279677 o=0.2521681995596823 tau=1.1370968151049197 tauv=1.1370968151049197 v=0.19938453366751113
K=16.73839046142348 N=18468 kv=15.654565848285596 o=0.2331841215485894 tau=1.091017959519937 tauv=1.091017959519937 v=0.2299735517590342
K=16.73839046142348 N=18468 kv=15.660653035906781 o=0.24533914986825325 tau=1.1134574345112584 tauv=1.1134574345112584 v=0.20088296228172411
K=16.73839046142348 N=18468 kv=15.649376684673626 o=0.302822695797162 tau=1.1837590246246112 tauv=1.1837590246246112 v=0.1721569443252869
K=16.73839046142348 N=18468 kv=15.681067018746285 o=0.23955330102362185 tau=1.3132545814734635 tauv=1.3132545814734635 v=0.16279290635357976
K=16.73839046142348 N=18468 kv=15.632680395131585 o=0.23842244996931658 tau=1.0743019080214398 tauv=1.0743019080214398 v=0.193513791690838
K=16.73839046142348 N=18468 kv=15.678346920931947 o=0.29224978763631276 tau=1.2301905521207845 tauv=1.2301905521207845 v=0.18015916568649576
K=16.73839046142348 N=18468 kv=15.694814146522097 o=0.26354168260365907 tau=1.2204276444858633 tauv=1.2204276444858633 v=0.20037064427072038
K=16.73839046142348 N=18468 kv=15.691164544751157 o=0.27465193354307327 tau=1.2540576870958549 tauv=1.2540576870958549 v=0.17919692966084852
K=16.73839046142348 N=18468 kv=15.615883436238924 o=0.2569262154266954 tau=1.1588783752503016 tauv=1.1588783752503016 v=0.16513433045088918
K=16.73839046142348 N=18468 kv=15.684769206692621 o=0.26780983677509446 tau=1.1963953965862415 tauv=1.1963953965862415 v=0.19550731013301517
K=16.73839046142348 N=18468 kv=15.6687681279677 o=0.2521681995596823 tau=1.1370968151049197 tauv=1.1370968151049197 v=0.19938453366751113
K=16.73839046142348 N=18468 kv=15.684769206692621 o=0.26780983677509446 tau=1.1963953965862415 tauv=1.1963953965862415 v=0.19550731013301517
K=16.73839046142348 N=18468 kv=15.70010268146142 o=0.2693015252484982 tau=1.2563842075393323 tauv=1.2563842075393323 v=0.1870488238139982
K=16.73839046142348 N=18468 kv=15.690831220415781 o=0.26557689972961246 tau=1.3012511311341697 tauv=1.3012511311341697 v=0.1666660152208455
K=16.73839046142348 N=18468 kv=15.700430230515858 o=0.25870380092847844 tau=1.2455388743021596 tauv=1.2455388743021596 v=0.1886237233891053
K=16.73839046142348 N=18468 kv=15.706430497130036 o=0.2556896933096901 tau=1.2630150429287899 tauv=1.2630150429287899 v=0.1875150621348907
K=16.73839046142348 N=18468 kv=15.716467666505023 o=0.24613358656577047 tau=1.305995105406094 tauv=1.305995105406094 v=0.18032956674386447
K=16.73839046142348 N=18468 kv=15.666529162269159 o=0.2557483560089093 tau=1.1367279938801198 tauv=1.1367279938801198 v=0.19680938026998887
K=16.73839046142348 N=18468 kv=15.706430497130036 o=0.2556896933096901 tau=1.2630150429287899 tauv=1.2630150429287899 v=0.1875150621348907
K=16.73839046142348 N=18468 kv=15.648702510767896 o=0.2420581925991168 tau=1.085430818321836 tauv=1.085430818321836 v=0.201189260904124
K=16.73839046142348 N=18468 kv=15.733973433208023 o=0.24134583252794023 tau=1.3367942372770076 tauv=1.3367942372770076 v=0.18617189566809414
K=16.73839046142348 N=18468 kv=15.660653035906781 o=0.24533914986825325 tau=1.1134574345112584 tauv=1.1134574345112584 v=0.20088296228172411
K=16.73839046142348 N=18468 kv=15.687330600067547 o=0.28307155446505317 tau=1.227671730239486 tauv=1.227671730239486 v=0.19089995042497784
K=16.73839046142348 N=18468 kv=15.6648643911787 o=0.2712989430906499 tau=1.155178344086722 tauv=1.155178344086722 v=0.18876474950921884
K=16.73839046142348 N=18468 kv=15.674045840550518 o=0.25420424449809226 tau=1.14733524115043 tauv=1.14733524115043 v=0.21387664018225952
K=16.73839046142348 N=18468 kv=15.674141966776341 o=0.26899723155130123 tau=1.1703536750472672 tauv=1.1703536750472672 v=0.1928280101003917
K=16.73839046142348 N=18468 kv=15.648702510767896 o=0.2420581925991168 tau=1.085430818321836 tauv=1.085430818321836 v=0.201189260904124
K=16.73839046142348 N=18468 kv=15.706430497130036 o=0.2556896933096901 tau=1.2630150429287899 tauv=1.2630150429287899 v=0.1875150621348907
K=16.73839046142348 N=18468 kv=15.659615574980464 o=0.2773669113794274 tau=1.1253351163799377 tauv=1.1253351163799377 v=0.20905872730602995
K=16.73839046142348 N=18468 kv=15.663044580530384 o=0.23567226677447362 tau=1.1797784361247419 tauv=1.1797784361247419 v=0.18193097686318888
K=16.73839046142348 N=18468 kv=15.66194014492429 o=0.2625104404906496 tau=1.1554048407484319 tauv=1.1554048407484319 v=0.18537753866372395
K=16.73839046142348 N=18468 kv=15.738804292444788 o=0.23017280968464685 tau=1.331608864059396 tauv=1.331608864059396 v=0.1945459900729791
K=16.73839046142348 N=18468 kv=15.681937742015432 o=0.2061058496969139 tau=1.1590011873563264 tauv=1.1590011873563264 v=0.21436504583301272
K=16.73839046142348 N=18468 kv=15.663044580530384 o=0.23567226677447362 tau=1.1797784361247419 tauv=1.1797784361247419 v=0.18193097686318888
K=16.73839046142348 N=18468 kv=15.675953205922124 o=0.19313172818092628 tau=1.1535818309004673 tauv=1.1535818309004673 v=0.22712151302663114
K=16.73839046142348 N=18468 kv=15.738804292444788 o=0.23017280968464685 tau=1.331608864059396 tauv=1.331608864059396 v=0.1945459900729791
K=16.73839046142348 N=18468 kv=15.690831220415781 o=0.26557689972961246 tau=1.3012511311341697 tauv=1.3012511311341697 v=0.1666660152208455
K=16.73839046142348 N=18468 kv=15.694893774568708 o=0.23220255777421664 tau=1.1940465954401063 tauv=1.1940465954401063 v=0.21126003668894547
K=16.73839046142348 N=18468 kv=15.672407866487367 o=0.2903677720800581 tau=1.2038000798868325 tauv=1.2038000798868325 v=0.18296393141261102
K=16.73839046142348 N=18468 kv=15.675725607030012 o=0.24771020273175853 tau=1.196202609901101 tauv=1.196202609901101 v=0.18323271969967286
K=16.73839046142348 N=18468 kv=15.694814146522097 o=0.26354168260365907 tau=1.2204276444858633 tauv=1.2204276444858633 v=0.20037064427072038
K=16.73839046142348 N=18468 kv=15.648702510767896 o=0.2420581925991168 tau=1.085430818321836 tauv=1.085430818321836 v=0.201189260904124
K=16.73839046142348 N=18468 kv=15.66194014492429 o=0.2625104404906496 tau=1.1554048407484319 tauv=1.1554048407484319 v=0.18537753866372395
