K=17.516754956075424 N=18661 kv=16.398918094029252 o=0.1954129981898489 tau=1.3492035446415367 tauv=1.3511061682538235 v=0.18609745337149447
K=17.516754956075424 N=18661 kv=16.31359090254648 o=0.21218199211697525 tau=1.3351909511285724 tauv=1.3351909511285724 v=0.16008408795661186
K=17.516754956075424 N=18661 kv=16.383751322950033 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.516754956075424 N=18661 kv=16.394037409883072 o=0.209357334856383 tau=1.322155600338627 tauv=1.322155600338627 v=0.19647156628986043
K=17.516754956075424 N=18661 kv=16.38924592499174 o=0.19659432331004342 tau=1.321009170871793 tauv=1.321009170871793 v=0.19859373356587412
K=17.516754956075424 N=18661 kv=16.400631386460145 o=0.23719265673634857 tau=1.3281915704611549 tauv=1.3281915704611549 v=0.19672161891452702
K=17.516754956075424 N=18661 kv=16.38717564584444 o=0.2057350444132563 tau=1.325752765439746 tauv=1.325752765439746 v=0.18979164574392562
K=17.516754956075424 N=18661 kv=16.384823732932766 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.516754956075424 N=18661 kv=16.384823732932766 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.516754956075424 N=18661 kv=16.3771909723227 o=0.20319596005342072 tau=1.3486500643395563 tauv=1.3486500643395563 v=0.17928877801826595
K=17.516754956075424 N=18661 kv=16.36165811567904 o=0.19934713657595446 tau=1.3146197477711499 tauv=1.3146197477711499 v=0.18133205592047794
K=17.516754956075424 N=18661 kv=16.390446804491404 o=0.20234710709358025 tau=1.3270746546778045 tauv=1.3270746546778045 v=0.19367231385849798
K=17.516754956075424 N=18661 kv=16.383751322950033 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.516754956075424 N=18661 kv=16.37399826399073 o=0.2195054948427715 tau=1.3240529474955556 tauv=1.3240529474955556 v=0.17809000313163809
K=17.516754956075424 N=18661 kv=16.383751322950033 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.516754956075424 N=18661 kv=16.38754101240773 o=0.19133119113147556 tau=1.3126951178984663 tauv=1.3126951178984663 v=0.21261544523372342
K=17.516754956075424 N=18661 kv=16.39359973671077 o=0.2055199923055628 tau=1.3162173648559794 tauv=1.3162173648559794 v=0.20267944227104007
K=17.516754956075424 N=18661 kv=16.384823732932766 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.516754956075424 N=18661 kv=16.391629311099585 o=0.19909240520683633 tau=1.3342372260446729 tauv=1.3342372260446729 v=0.22203914997182866
K=17.516754956075424 N=18661 kv=16.391361873328776 o=0.23618031787772675 tau=1.3115778193059746 tauv=1.3115778193059746 v=0.18971452890160134
K=17.516754956075424 N=18661 kv=16.403803619382945 o=0.22805180938064187 tau=1.3365916591292382 tauv=1.3365916591292382 v=0.2032031281417476
K=17.516754956075424 N=18661 kv=16.395135525832487 o=0.20139477879542808 tau=1.3325465553086544 tauv=1.3325465553086544 v=0.19704729546861613
K=17.516754956075424 N=18661 kv=16.352162988017177 o=0.20042226905357874 tau=1.3274173227237431 tauv=1.3274173227237431 v=0.174970432726773
K=17.516754956075424 N=18661 kv=16.38929399629698 o=0.20532873109269506 tau=1.317181969132973 tauv=1.317181969132973 v=0.1951101994120573
K=17.516754956075424 N=18661 kv=16.38188387068822 o=0.20752956554937035 tau=1.315742521688186 tauv=1.315742521688186 v=0.18838750547318278
K=17.516754956075424 N=18661 kv=16.401347394905564 o=0.21320677796429627 tau=1.3468017121926903 tauv=1.3468017121926903 v=0.19202871185695433
K=17.516754956075424 N=18661 kv=16.341231632233047 o=0.19055628980045727 tau=1.3396258134134165 tauv=1.3396258134134165 v=0.17308099464463753
K=17.516754956075424 N=18661 kv=16.383751322950033 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.516754956075424 N=18661 kv=16.40217367164264 o=0.21784816937322862 tau=1.3333674786094742 tauv=1.3333674786094742 v=0.20133953946805266
K=17.516754956075424 N=18661 kv=16.374240136296066 o=0.20537780083649895 tau=1.3368846999419706 tauv=1.3368846999419706 v=0.1797625198455955
K=17.516754956075424 N=18661 kv=16.37399826399073 o=0.2195054948427715 tau=1.3240529474955556 tauv=1.3240529474955556 v=0.17809000313163809
K=17.516754956075424 N=18661 kv=16.395775341903395 o=0.2226537198271775 tau=1.3220041296319092 tauv=1.3220041296319092 v=0.2142026747132308
K=17.516754956075424 N=18661 kv=16.383751322950033 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.516754956075424 N=18661 kv=16.388808755490977 o=0.2050236445916478 tau=1.330258703776837 tauv=1.330258703776837 v=0.18986663750111443
K=17.516754956075424 N=18661 kv=16.398476874461245 o=0.2195052642052795 tau=1.322914461804216 tauv=1.322914461804216 v=0.2088315884052882
K=17.516754956075424 N=18661 kv=16.395135525832487 o=0.20139477879542808 tau=1.3325465553086544 tauv=1.3325465553086544 v=0.19704729546861613
K=17.516754956075424 N=18661 kv=16.374240136296066 o=0.20537780083649895 tau=1.3368846999419706 tauv=1.3368846999419706 v=0.1797625198455955
K=17.516754956075424 N=18661 kv=16.37895935608647 o=0.20741498511458012 tau=1.3064221864810872 tauv=1.3064221864810872 v=0.1892502375503436
K=17.516754956075424 N=18661 kv=16.383751322950033 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.516754956075424 N=18661 kv=16.383751322950033 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.516754956075424 N=18661 kv=16.391006585941128 o=0.20871360937587355 tau=1.3242095434151262 tauv=1.3242095434151262 v=0.19233177568266382
K=17.516754956075424 N=18661 kv=16.383751322950033 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.516754956075424 N=18661 kv=16.383751322950033 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.516754956075424 N=18661 kv=16.384823732932766 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.516754956075424 N=18661 kv=16.383751322950033 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.516754956075424 N=18661 kv=16.389218553543177 o=0.1999566539023422 tau=1.3115792806399131 tauv=1.3115792806399131 v=0.21618696976423343
K=17.516754956075424 N=18661 kv=16.34367265472938 o=0.1821641469332993 tau=1.3304603820431757 tauv=1.3304603820431757 v=0.17876166017764977
K=17.516754956075424 N=18661 kv=16.36165811567904 o=0.19934713657595446 tau=1.3146197477711499 tauv=1.3146197477711499 v=0.18133205592047794
K=17.516754956075424 N=18661 kv=16.384561381196278 o=0.20579576207952485 tau=1.337284537134025 tauv=1.337284537134025 v=0.18470267473336047
K=17.516754956075424 N=18661 kv=16.372528450085188 o=0.22262096905891526 tau=1.347748786414112 tauv=1.347748786414112 v=0.17194141519722841
K=17.516754956075424 N=18661 kv=16.399941539086072 o=0.21915170107224347 tau=1.3268046791100054 tauv=1.3268046791100054 v=0.200124878842991
K=17.516754956075424 N=18661 kv=16.372528450085188 o=0.22262096905891526 tau=1.347748786414112 tauv=1.347748786414112 v=0.17194141519722841
K=17.516754956075424 N=18661 kv=16.395135525832487 o=0.20139477879542808 tau=1.3325465553086544 tauv=1.3325465553086544 v=0.19704729546861613
K=17.516754956075424 N=18661 kv=16.383751322950033 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.516754956075424 N=18661 kv=16.398630864579076 o=0.21449028004701998 tau=1.324262404658455 tauv=1.324262404658455 v=0.20178830252348773
K=17.516754956075424 N=18661 kv=16.340122061531922 o=0.21107914141739084 tau=1.335321819574404 tauv=1.335321819574404 v=0.16675651271316902
K=17.516754956075424 N=18661 kv=16.340122061531922 o=0.21107914141739084 tau=1.335321819574404 tauv=1.335321819574404 v=0.16675651271316902
K=17.516754956075424 N=18661 kv=16.371607952374767 o=0.19904933671282943 tau=1.3432106541881301 tauv=1.3432106541881301 v=0.17953750158079823
K=17.516754956075424 N=18661 kv=16.393245933150574 o=0.20424320168972912 tau=1.3188538162871313 tauv=1.3188538162871313 v=0.2005579545934964
K=17.516754956075424 N=18661 kv=16.39463689643846 o=0.20354986481783163 tau=1.3249244543460141 tauv=1.3249244543460141 v=0.1993721695053562
K=17.516754956075424 N=18661 kv=16.397975019573842 o=0.2197215812073822 tau=1.3200417637338868 tauv=1.3200417637338868 v=0.20740540304118632
K=17.516754956075424 N=18661 kv=16.35491746191764 o=0.2308070122315177 tau=1.3142259331895425 tauv=1.3142259331895425 v=0.16955881124478023
K=17.516754956075424 N=18661 kv=16.40454709804074 o=0.2083345279218901 tau=1.3552358354296499 tauv=1.3552358354296499 v=0.19415781306936933
K=17.516754956075424 N=18661 kv=16.384823732932766 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.516754956075424 N=18661 kv=16.39666539976827 o=0.22782097954602165 tau=1.3133296314361744 tauv=1.3133296314361744 v=0.20210193406731783
K=17.516754956075424 N=18661 kv=16.349445119726283 o=0.16741469248514232 tau=1.3074045119208766 tauv=1.3074045119208766 v=0.19407455935057716
K=17.516754956075424 N=18661 kv=16.382617140308852 o=0.21232496733037268 tau=1.3073737214879986 tauv=1.3073737214879986 v=0.18969077862059566
K=17.516754956075424 N=18661 kv=16.393245933150574 o=0.20424320168972912 tau=1.3188538162871313 tauv=1.3188538162871313 v=0.2005579545934964
K=17.516754956075424 N=18661 kv=16.36393964133296 o=0.1923063916779981 tau=1.3146538792255997 tauv=1.3146538792255997 v=0.18521524340113749
K=17.516754956075424 N=18661 kv=16.371954344138217 o=0.19485463018118335 tau=1.33090669462707 tauv=1.33090669462707 v=0.18403720335491502
K=17.516754956075424 N=18661 kv=16.383751322950033 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.516754956075424 N=18661 kv=16.39252943931328 o=0.21548709963570892 tau=1.326066023785354 tauv=1.326066023785354 v=0.19041155148207717
K=17.516754956075424 N=18661 kv=16.399941539086072 o=0.21915170107224347 tau=1.3268046791100054 tauv=1.3268046791100054 v=0.200124878842991
K=17.516754956075424 N=18661 kv=16.387146130929647 o=0.2175033538850028 tau=1.3210114386700116 tauv=1.3210114386700116 v=0.1869865516822086
K=17.516754956075424 N=18661 kv=16.383751322950033 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.516754956075424 N=18661 kv=16.383751322950033 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.516754956075424 N=18661 kv=16.380164625479757 o=0.17782648007656673 tau=1.3150270128022763 tauv=1.3150270128022763 v=0.20990942415680677
K=17.516754956075424 N=18661 kv=16.393245933150574 o=0.20424320168972912 tau=1.3188538162871313 tauv=1.3188538162871313 v=0.2005579545934964
K=17.516754956075424 N=18661 kv=16.371954344138217 o=0.19485463018118335 tau=1.33090669462707 tauv=1.33090669462707 v=0.18403720335491502
K=17.516754956075424 N=18661 kv=16.399941539086072 o=0.21915170107224347 tau=1.3268046791100054 tauv=1.3268046791100054 v=0.200124878842991
K=17.516754956075424 N=18661 kv=16.391006585941128 o=0.20871360937587355 tau=1.3242095434151262 tauv=1.3242095434151262 v=0.19233177568266382
K=17.516754956075424 N=18661 kv=16.326192345865795 o=0.23051571803967966 tau=1.3137774928331831 tauv=1.3137774928331831 v=0.16120101170060402
K=17.516754956075424 N=18661 kv=16.338214416789743 o=0.19833348838806328 tau=1.3142687645720634 tauv=1.3142687645720634 v=0.17366164247233273
K=17.516754956075424 N=18661 kv=16.384823732932766 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.516754956075424 N=18661 kv=16.365116261216077 o=0.19082721613715103 tau=1.3437555548160467 tauv=1.3437555548160467 v=0.1800149629261274
K=17.516754956075424 N=18661 kv=16.384823732932766 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.516754956075424 N=18661 kv=16.371954344138217 o=0.19485463018118335 tau=1.33090669462707 tauv=1.33090669462707 v=0.18403720335491502
K=17.516754956075424 N=18661 kv=16.3912378163637 o=0.19558767324340878 tau=1.3330535754035495 tauv=1.3330535754035495 v=0.19582281853394418
K=17.516754956075424 N=18661 kv=16.377646250163785 o=0.19647124710747751 tau=1.346844766353193 tauv=1.346844766353193 v=0.18236984965406805
K=17.516754956075424 N=18661 kv=16.348326977612 o=0.19440679865152408 tau=1.3351063539993957 tauv=1.3351063539993957 v=0.17452488536507274
K=17.516754956075424 N=18661 kv=16.39360799900697 o=0.2219615792129293 tau=1.3441471944371333 tauv=1.3441471944371333 v=0.18348868106630228
K=17.516754956075424 N=18661 kv=16.383751322950033 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.516754956075424 N=18661 kv=16.402934096982918 o=0.2217676487909836 tau=1.334275844191814 tauv=1.334275844191814 v=0.20157421601510714
K=17.516754956075424 N=18661 kv=16.383751322950033 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.516754956075424 N=18661 kv=16.38453807092668 o=0.21769425866285325 tau=1.3261828457791174 tauv=1.3261828457791174 v=0.18368744589875205
K=17.516754956075424 N=18661 kv=16.38018735316297 o=0.20575112276051813 tau=1.2973048961644045 tauv=1.2973048961644045 v=0.19403691077084242
K=17.516754956075424 N=18661 kv=16.39847917154615 o=0.21115997157203972 tau=1.3612836781390856 tauv=1.3612836781390856 v=0.1850694065485383
K=17.516754956075424 N=18661 kv=16.397975019573842 o=0.2197215812073822 tau=1.3200417637338868 tauv=1.3200417637338868 v=0.20740540304118632
K=17.516754956075424 N=18661 kv=16.371954344138217 o=0.19485463018118335 tau=1.33090669462707 tauv=1.33090669462707 v=0.18403720335491502
K=17.516754956075424 N=18661 kv=16.398918094029252 o=0.20578982962158263 tau=1.3511061682538235 tauv=1.3511061682538235 v=0.19077702251514808
K=17.516754956075424 N=18661 kv=16.37399826399073 o=0.2195054948427715 tau=1.3240529474955556 tauv=1.3240529474955556 v=0.17809000313163809
K=17.516754956075424 N=18661 kv=16.31359090254648 o=0.21218199211697525 tau=1.3351909511285724 tauv=1.3351909511285724 v=0.16008408795661186
K=17.516754956075424 N=18661 kv=16.395775341903395 o=0.2226537198271775 tau=1.3220041296319092 tauv=1.3220041296319092 v=0.2142026747132308
K=17.516754956075424 N=18661 kv=16.387465477155168 o=0.21610835616409657 tau=1.2993281662090133 tauv=1.2993281662090133 v=0.19623645437709003
K=17.516754956075424 N=18661 kv=16.389192470392988 o=0.19743813846946257 tau=1.3142965587478357 tauv=1.3142965587478357 v=0.20199184994333932
K=17.516754956075424 N=18661 kv=16.39359973671077 o=0.2055199923055628 tau=1.3162173648559794 tauv=1.3162173648559794 v=0.20267944227104007
K=17.516754956075424 N=18661 kv=16.37399826399073 o=0.2195054948427715 tau=1.3240529474955556 tauv=1.3240529474955556 v=0.17809000313163809
K=17.516754956075424 N=18661 kv=16.380530223010144 o=0.1962676224063014 tau=1.2969685779459665 tauv=1.2969685779459665 v=0.22178326125573955
K=17.516754956075424 N=18661 kv=16.38453807092668 o=0.21769425866285325 tau=1.3261828457791174 tauv=1.3261828457791174 v=0.18368744589875205
K=17.516754956075424 N=18661 kv=16.39473410325985 o=0.20940335896536202 tau=1.3217133869832225 tauv=1.3217133869832225 v=0.1977861950341997
K=17.516754956075424 N=18661 kv=16.383751322950033 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.516754956075424 N=18661 kv=16.36165811567904 o=0.19934713657595446 tau=1.3146197477711499 tauv=1.3146197477711499 v=0.18133205592047794
K=17.516754956075424 N=18661 kv=16.383751322950033 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.516754956075424 N=18661 kv=16.338214416789743 o=0.19833348838806328 tau=1.3142687645720634 tauv=1.3142687645720634 v=0.17366164247233273
K=17.516754956075424 N=18661 kv=16.390458891271287 o=0.21282094754797493 tau=1.3007055184944765 tauv=1.3007055184944765 v=0.20335777997222915
