K=17.354860595740288 N=18667 kv=16.188577403751637 o=0.22924383749462984 tau=1.2890466981681143 tauv=1.2777864738417128 v=0.17833096197412113
K=17.354860595740288 N=18667 kv=16.171907335531554 o=0.22206892875381637 tau=1.2921599591961923 tauv=1.2921599591961923 v=0.1738818844687522
K=17.354860595740288 N=18667 kv=16.14503812217118 o=0.21352056387460033 tau=1.2009305927328333 tauv=1.2009305927328333 v=0.18503960265524286
K=17.354860595740288 N=18667 kv=16.171907335531554 o=0.22206892875381637 tau=1.2921599591961923 tauv=1.2921599591961923 v=0.1738818844687522
K=17.354860595740288 N=18667 kv=16.20665467494784 o=0.2523634102504123 tau=1.3112609773627022 tauv=1.3112609773627022 v=0.18153577955856479
K=17.354860595740288 N=18667 kv=16.171907335531554 o=0.22206892875381637 tau=1.2921599591961923 tauv=1.2921599591961923 v=0.1738818844687522
K=17.354860595740288 N=18667 kv=16.188518003707248 o=0.2530026221229164 tau=1.230503854954818 tauv=1.230503854954818 v=0.19460811466857417
K=17.354860595740288 N=18667 kv=16.146546594595126 o=0.22541888550563371 tau=1.2971913084897728 tauv=1.2971913084897728 v=0.16417679579850297
K=17.354860595740288 N=18667 kv=16.201680117822395 o=0.24380606005666827 tau=1.3354447684522484 tauv=1.3354447684522484 v=0.17308943747866823
K=17.354860595740288 N=18667 kv=16.12974667499666 o=0.2716888099151682 tau=1.2794654742569525 tauv=1.2794654742569525 v=0.15248477569825347
K=17.354860595740288 N=18667 kv=16.180931885502947 o=0.22974901385130878 tau=1.2076097830858634 tauv=1.2076097830858634 v=0.2024091325693886
K=17.354860595740288 N=18667 kv=16.202370161521372 o=0.20194344017061203 tau=1.2995040996458431 tauv=1.2995040996458431 v=0.22049167220125376
K=17.354860595740288 N=18667 kv=16.188518003707248 o=0.2530026221229164 tau=1.230503854954818 tauv=1.230503854954818 v=0.19460811466857417
K=17.354860595740288 N=18667 kv=16.18185307743985 o=0.2423102076714284 tau=1.2166625625977134 tauv=1.2166625625977134 v=0.1941466690569894
K=17.354860595740288 N=18667 kv=16.166687302800824 o=0.21865815659631826 tau=1.2594573030565015 tauv=1.2594573030565015 v=0.17940927396791195
K=17.354860595740288 N=18667 kv=16.18739736189749 o=0.24226131843479204 tau=1.2237639833943459 tauv=1.2237639833943459 v=0.1985518003461774
K=17.354860595740288 N=18667 kv=16.148046464867676 o=0.23646732722734595 tau=1.2120079249035944 tauv=1.2120079249035944 v=0.17634546585990996
K=17.354860595740288 N=18667 kv=16.19816701140061 o=0.23276352554108967 tau=1.318694785621006 tauv=1.318694785621006 v=0.17714399567322353
K=17.354860595740288 N=18667 kv=16.159743699640934 o=0.18329705277174452 tau=1.267847517880739 tauv=1.267847517880739 v=0.18997921548407914
K=17.354860595740288 N=18667 kv=16.178734707310614 o=0.2498932296260366 tau=1.2105162134020344 tauv=1.2105162134020344 v=0.1917387946510989
K=17.354860595740288 N=18667 kv=16.184444370317678 o=0.2422218218707295 tau=1.2956586367922427 tauv=1.2956586367922427 v=0.17337244624339987
K=17.354860595740288 N=18667 kv=16.136911501379416 o=0.24612268565247897 tau=1.2097981367600033 tauv=1.2097981367600033 v=0.17027111060582417
K=17.354860595740288 N=18667 kv=16.171907335531554 o=0.22206892875381637 tau=1.2921599591961923 tauv=1.2921599591961923 v=0.1738818844687522
K=17.354860595740288 N=18667 kv=16.17870134718597 o=0.25122446167871343 tau=1.2665678119970805 tauv=1.2665678119970805 v=0.17514157720477963
K=17.354860595740288 N=18667 kv=16.18469534251814 o=0.25010129110068235 tau=1.2256845281233772 tauv=1.2256845281233772 v=0.19190240517940926
K=17.354860595740288 N=18667 kv=16.164267674016887 o=0.22635047080489562 tau=1.2672944664493695 tauv=1.2672944664493695 v=0.17452291622463123
K=17.354860595740288 N=18667 kv=16.17853290129925 o=0.2309793997062796 tau=1.2339872406630783 tauv=1.2339872406630783 v=0.18804423037936308
K=17.354860595740288 N=18667 kv=16.19816701140061 o=0.23276352554108967 tau=1.318694785621006 tauv=1.318694785621006 v=0.17714399567322353
K=17.354860595740288 N=18667 kv=16.19895677650798 o=0.2359564036845228 tau=1.2839515580504568 tauv=1.2839515580504568 v=0.19174659231585692
K=17.354860595740288 N=18667 kv=16.148046464867676 o=0.23646732722734595 tau=1.2120079249035944 tauv=1.2120079249035944 v=0.17634546585990996
K=17.354860595740288 N=18667 kv=16.215695999003803 o=0.26496733863662403 tau=1.3290618574220756 tauv=1.3290618574220756 v=0.18604026287415779
K=17.354860595740288 N=18667 kv=16.20860927201202 o=0.22495707405901502 tau=1.2899020966915893 tauv=1.2899020966915893 v=0.19980088762109313
K=17.354860595740288 N=18667 kv=16.149362050088996 o=0.2514707303057714 tau=1.1909576287020358 tauv=1.1909576287020358 v=0.17763359995763456
K=17.354860595740288 N=18667 kv=16.212423032328616 o=0.2645443791686377 tau=1.3299811968383783 tauv=1.3299811968383783 v=0.18075896278268921
K=17.354860595740288 N=18667 kv=16.191751087370996 o=0.25153248941525425 tau=1.2825045341327672 tauv=1.2825045341327672 v=0.17873883781334138
K=17.354860595740288 N=18667 kv=16.17510248878105 o=0.22915762845561785 tau=1.2015043527333953 tauv=1.2015043527333953 v=0.19770861548640428
K=17.354860595740288 N=18667 kv=16.192493642562297 o=0.23780614818358717 tau=1.3226691659431866 tauv=1.3226691659431866 v=0.17243229857415882
K=17.354860595740288 N=18667 kv=16.157073950251565 o=0.2253341030024002 tau=1.2231281889275303 tauv=1.2231281889275303 v=0.18100034543551208
K=17.354860595740288 N=18667 kv=16.174069451965085 o=0.24698672090793614 tau=1.206105778245091 tauv=1.206105778245091 v=0.189493916397848
K=17.354860595740288 N=18667 kv=16.15934039709629 o=0.2132708523506292 tau=1.1967000762813376 tauv=1.1967000762813376 v=0.19361118584904385
K=17.354860595740288 N=18667 kv=16.197535508482815 o=0.27179865768021527 tau=1.2981971858062307 tauv=1.2981971858062307 v=0.1773804639607398
K=17.354860595740288 N=18667 kv=16.18185307743985 o=0.2423102076714284 tau=1.2166625625977134 tauv=1.2166625625977134 v=0.1941466690569894
K=17.354860595740288 N=18667 kv=16.163455007653724 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=17.354860595740288 N=18667 kv=16.197535508482815 o=0.27179865768021527 tau=1.2981971858062307 tauv=1.2981971858062307 v=0.1773804639607398
K=17.354860595740288 N=18667 kv=16.191370013278156 o=0.2432558848098639 tau=1.2806360908316787 tauv=1.2806360908316787 v=0.18034778761003403
K=17.354860595740288 N=18667 kv=16.191370013278156 o=0.2432558848098639 tau=1.2806360908316787 tauv=1.2806360908316787 v=0.18034778761003403
K=17.354860595740288 N=18667 kv=16.197535508482815 o=0.27179865768021527 tau=1.2981971858062307 tauv=1.2981971858062307 v=0.1773804639607398
K=17.354860595740288 N=18667 kv=16.20860927201202 o=0.22495707405901502 tau=1.2899020966915893 tauv=1.2899020966915893 v=0.19980088762109313
K=17.354860595740288 N=18667 kv=16.16388486635056 o=0.25674955807016847 tau=1.267919725861965 tauv=1.267919725861965 v=0.16741021513204038
K=17.354860595740288 N=18667 kv=16.202370161521372 o=0.20194344017061203 tau=1.2995040996458431 tauv=1.2995040996458431 v=0.22049167220125376
K=17.354860595740288 N=18667 kv=16.176164454210532 o=0.24124704925488485 tau=1.2043554889116455 tauv=1.2043554889116455 v=0.19350654201567002
K=17.354860595740288 N=18667 kv=16.214610582551217 o=0.2306336083197743 tau=1.3303749016153903 tauv=1.3303749016153903 v=0.18552200817700765
K=17.354860595740288 N=18667 kv=16.15934039709629 o=0.2132708523506292 tau=1.1967000762813376 tauv=1.1967000762813376 v=0.19361118584904385
K=17.354860595740288 N=18667 kv=16.20280703876224 o=0.2381107196026514 tau=1.2797571664462108 tauv=1.2797571664462108 v=0.19153590382337662
K=17.354860595740288 N=18667 kv=16.22212637014254 o=0.2596064802959606 tau=1.349215906785921 tauv=1.349215906785921 v=0.18484371497389668
K=17.354860595740288 N=18667 kv=16.163455007653724 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=17.354860595740288 N=18667 kv=16.218671812587775 o=0.25518915830542266 tau=1.3363614877343792 tauv=1.3363614877343792 v=0.18522117334974947
K=17.354860595740288 N=18667 kv=16.219047455331026 o=0.24692788938645835 tau=1.3245724823844907 tauv=1.3245724823844907 v=0.19256996493250333
K=17.354860595740288 N=18667 kv=16.207968653061428 o=0.22010046657528146 tau=1.2878203610061933 tauv=1.2878203610061933 v=0.20658656914308718
K=17.354860595740288 N=18667 kv=16.18469534251814 o=0.25010129110068235 tau=1.2256845281233772 tauv=1.2256845281233772 v=0.19190240517940926
K=17.354860595740288 N=18667 kv=16.1587597305846 o=0.24875211492608848 tau=1.2176245493005824 tauv=1.2176245493005824 v=0.17671167958268252
K=17.354860595740288 N=18667 kv=16.188577403751637 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.354860595740288 N=18667 kv=16.215695999003803 o=0.26496733863662403 tau=1.3290618574220756 tauv=1.3290618574220756 v=0.18604026287415779
K=17.354860595740288 N=18667 kv=16.212423032328616 o=0.2645443791686377 tau=1.3299811968383783 tauv=1.3299811968383783 v=0.18075896278268921
K=17.354860595740288 N=18667 kv=16.17087908823927 o=0.19430423345507425 tau=1.2913205949554383 tauv=1.2913205949554383 v=0.1837170496764635
K=17.354860595740288 N=18667 kv=16.18664463789212 o=0.24194358435864582 tau=1.2220301553512938 tauv=1.2220301553512938 v=0.19837892809439497
K=17.354860595740288 N=18667 kv=16.163455007653724 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=17.354860595740288 N=18667 kv=16.191751087370996 o=0.25153248941525425 tau=1.2825045341327672 tauv=1.2825045341327672 v=0.17873883781334138
K=17.354860595740288 N=18667 kv=16.20860927201202 o=0.22495707405901502 tau=1.2899020966915893 tauv=1.2899020966915893 v=0.19980088762109313
K=17.354860595740288 N=18667 kv=16.191370013278156 o=0.2432558848098639 tau=1.2806360908316787 tauv=1.2806360908316787 v=0.18034778761003403
K=17.354860595740288 N=18667 kv=16.163455007653724 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=17.354860595740288 N=18667 kv=16.164267674016887 o=0.22635047080489562 tau=1.2672944664493695 tauv=1.2672944664493695 v=0.17452291622463123
K=17.354860595740288 N=18667 kv=16.188577403751637 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.354860595740288 N=18667 kv=16.18664463789212 o=0.24194358435864582 tau=1.2220301553512938 tauv=1.2220301553512938 v=0.19837892809439497
K=17.354860595740288 N=18667 kv=16.180931885502947 o=0.22974901385130878 tau=1.2076097830858634 tauv=1.2076097830858634 v=0.2024091325693886
K=17.354860595740288 N=18667 kv=16.16616281120883 o=0.23501564606992847 tau=1.1950023742480738 tauv=1.1950023742480738 v=0.1902090988858179
K=17.354860595740288 N=18667 kv=16.221489721536255 o=0.23736071695394617 tau=1.3316732392006323 tauv=1.3316732392006323 v=0.19280283913823407
K=17.354860595740288 N=18667 kv=16.20665467494784 o=0.2523634102504123 tau=1.3112609773627022 tauv=1.3112609773627022 v=0.18153577955856479
K=17.354860595740288 N=18667 kv=16.198530768841632 o=0.2443284068345729 tau=1.32481760662018 tauv=1.32481760662018 v=0.17367919771366827
K=17.354860595740288 N=18667 kv=16.205941500007 o=0.24063945125370625 tau=1.3067439141637571 tauv=1.3067439141637571 v=0.18383417577267036
K=17.354860595740288 N=18667 kv=16.21876931811735 o=0.26046216461355437 tau=1.3445847725624867 tauv=1.3445847725624867 v=0.18217537742859116
K=17.354860595740288 N=18667 kv=16.18739736189749 o=0.24226131843479204 tau=1.2237639833943459 tauv=1.2237639833943459 v=0.1985518003461774
K=17.354860595740288 N=18667 kv=16.192493642562297 o=0.23780614818358717 tau=1.3226691659431866 tauv=1.3226691659431866 v=0.17243229857415882
K=17.354860595740288 N=18667 kv=16.222113719918898 o=0.25134902972910744 tau=1.3616804605666895 tauv=1.3616804605666895 v=0.17923241423983727
K=17.354860595740288 N=18667 kv=16.191751087370996 o=0.25153248941525425 tau=1.2825045341327672 tauv=1.2825045341327672 v=0.17873883781334138
K=17.354860595740288 N=18667 kv=16.163455007653724 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=17.354860595740288 N=18667 kv=16.159743699640934 o=0.18329705277174452 tau=1.267847517880739 tauv=1.267847517880739 v=0.18997921548407914
K=17.354860595740288 N=18667 kv=16.202370161521372 o=0.20194344017061203 tau=1.2995040996458431 tauv=1.2995040996458431 v=0.22049167220125376
K=17.354860595740288 N=18667 kv=16.17870134718597 o=0.25122446167871343 tau=1.2665678119970805 tauv=1.2665678119970805 v=0.17514157720477963
K=17.354860595740288 N=18667 kv=16.17870134718597 o=0.25122446167871343 tau=1.2665678119970805 tauv=1.2665678119970805 v=0.17514157720477963
K=17.354860595740288 N=18667 kv=16.148046464867676 o=0.23646732722734595 tau=1.2120079249035944 tauv=1.2120079249035944 v=0.17634546585990996
K=17.354860595740288 N=18667 kv=16.18324865346955 o=0.25043950933849013 tau=1.2328598089309388 tauv=1.2328598089309388 v=0.18746870414659092
K=17.354860595740288 N=18667 kv=16.171907335531554 o=0.22206892875381637 tau=1.2921599591961923 tauv=1.2921599591961923 v=0.1738818844687522
K=17.354860595740288 N=18667 kv=16.164267674016887 o=0.22635047080489562 tau=1.2672944664493695 tauv=1.2672944664493695 v=0.17452291622463123
K=17.354860595740288 N=18667 kv=16.18469534251814 o=0.25010129110068235 tau=1.2256845281233772 tauv=1.2256845281233772 v=0.19190240517940926
K=17.354860595740288 N=18667 kv=16.17510248878105 o=0.22915762845561785 tau=1.2015043527333953 tauv=1.2015043527333953 v=0.19770861548640428
K=17.354860595740288 N=18667 kv=16.19802885843285 o=0.23555614799916166 tau=1.2765917022729343 tauv=1.2765917022729343 v=0.18822893851490352
K=17.354860595740288 N=18667 kv=16.21564171027009 o=0.22571508098302212 tau=1.316571161232015 tauv=1.316571161232015 v=0.1942651088334139
K=17.354860595740288 N=18667 kv=16.1702584562013 o=0.20163437354739333 tau=1.2741303287802959 tauv=1.2741303287802959 v=0.18410195766241927
K=17.354860595740288 N=18667 kv=16.207560643418287 o=0.26616978947736486 tau=1.3264325818635359 tauv=1.3264325818635359 v=0.21251543188123237
K=17.354860595740288 N=18667 kv=16.2161323961971 o=0.25861730408894384 tau=1.326172133835997 tauv=1.326172133835997 v=0.18694587584922326
K=17.354860595740288 N=18667 kv=16.197535508482815 o=0.27179865768021527 tau=1.2981971858062307 tauv=1.2981971858062307 v=0.1773804639607398
K=17.354860595740288 N=18667 kv=16.163455007653724 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=17.354860595740288 N=18667 kv=16.148046464867676 o=0.23646732722734595 tau=1.2120079249035944 tauv=1.2120079249035944 v=0.17634546585990996
K=17.354860595740288 N=18667 kv=16.17510248878105 o=0.22915762845561785 tau=1.2015043527333953 tauv=1.2015043527333953 v=0.19770861548640428
K=17.354860595740288 N=18667 kv=16.21715639186834 o=0.22774014081524385 tau=1.3157462189821567 tauv=1.3157462189821567 v=0.2069853141967885
K=17.354860595740288 N=18667 kv=16.171907335531554 o=0.22206892875381637 tau=1.2921599591961923 tauv=1.2921599591961923 v=0.1738818844687522
K=17.354860595740288 N=18667 kv=16.172780523285105 o=0.24654419978360337 tau=1.2866325950975026 tauv=1.2866325950975026 v=0.16932824825790121
K=17.354860595740288 N=18667 kv=16.184122018263224 o=0.22825939208200405 tau=1.212785890068083 tauv=1.212785890068083 v=0.20731374102048328
K=17.354860595740288 N=18667 kv=16.171907335531554 o=0.22206892875381637 tau=1.2921599591961923 tauv=1.2921599591961923 v=0.1738818844687522
K=17.354860595740288 N=18667 kv=16.164267674016887 o=0.22635047080489562 tau=1.2672944664493695 tauv=1.2672944664493695 v=0.17452291622463123
K=17.354860595740288 N=18667 kv=16.1540608703445 o=0.21574781394548226 tau=1.2826576525170355 tauv=1.2826576525170355 v=0.17145041650757867
K=17.354860595740288 N=18667 kv=16.198530768841632 o=0.2443284068345729 tau=1.32481760662018 tauv=1.32481760662018 v=0.17367919771366827
K=17.354860595740288 N=18667 kv=16.158672978897552 o=0.23287489164981207 tau=1.283926114283075 tauv=1.283926114283075 v=0.16788003165607007
K=17.354860595740288 N=18667 kv=16.21564171027009 o=0.22571508098302212 tau=1.316571161232015 tauv=1.316571161232015 v=0.1942651088334139
K=17.354860595740288 N=18667 kv=16.21564171027009 o=0.22571508098302212 tau=1.316571161232015 tauv=1.316571161232015 v=0.1942651088334139
K=17.354860595740288 N=18667 kv=16.18739736189749 o=0.24226131843479204 tau=1.2237639833943459 tauv=1.2237639833943459 v=0.1985518003461774
K=17.354860595740288 N=18667 kv=16.198530768841632 o=0.2443284068345729 tau=1.32481760662018 tauv=1.32481760662018 v=0.17367919771366827
K=17.354860595740288 N=18667 kv=16.149362050088996 o=0.2514707303057714 tau=1.1909576287020358 tauv=1.1909576287020358 v=0.17763359995763456
K=17.354860595740288 N=18667 kv=16.12974667499666 o=0.2716888099151682 tau=1.2794654742569525 tauv=1.2794654742569525 v=0.15248477569825347
K=17.354860595740288 N=18667 kv=16.16238563013178 o=0.24662985666613724 tau=1.209921885355444 tauv=1.209921885355444 v=0.18074070846375065
K=17.354860595740288 N=18667 kv=16.188577403751637 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.354860595740288 N=18667 kv=16.143425391601607 o=0.25327644767756496 tau=1.217272070590233 tauv=1.217272070590233 v=0.16960197408833022
K=17.354860595740288 N=18667 kv=16.14503812217118 o=0.21352056387460033 tau=1.2009305927328333 tauv=1.2009305927328333 v=0.18503960265524286
K=17.354860595740288 N=18667 kv=16.214610582551217 o=0.2306336083197743 tau=1.3303749016153903 tauv=1.3303749016153903 v=0.18552200817700765
K=17.354860595740288 N=18667 kv=16.220539911459635 o=0.27207849304397375 tau=1.347920313122473 tauv=1.347920313122473 v=0.1921952592926529
K=17.354860595740288 N=18667 kv=16.176435164665413 o=0.21015616648790378 tau=1.2147772355262176 tauv=1.2147772355262176 v=0.20330698019593318
K=17.354860595740288 N=18667 kv=16.19802885843285 o=0.23555614799916166 tau=1.2765917022729343 tauv=1.2765917022729343 v=0.18822893851490352
K=17.354860595740288 N=18667 kv=16.17870134718597 o=0.25122446167871343 tau=1.2665678119970805 tauv=1.2665678119970805 v=0.17514157720477963
K=17.354860595740288 N=18667 kv=16.136911501379416 o=0.24612268565247897 tau=1.2097981367600033 tauv=1.2097981367600033 v=0.17027111060582417
K=17.354860595740288 N=18667 kv=16.18664463789212 o=0.24194358435864582 tau=1.2220301553512938 tauv=1.2220301553512938 v=0.19837892809439497
K=17.354860595740288 N=18667 kv=16.151259953691678 o=0.2626266232472966 tau=1.2482092016737643 tauv=1.2482092016737643 v=0.165197824183493
K=17.354860595740288 N=18667 kv=16.136911501379416 o=0.24612268565247897 tau=1.2097981367600033 tauv=1.2097981367600033 v=0.17027111060582417
