K=17.02564500524108 N=18770 kv=15.910050807912167 o=0.2649649517652434 tau=1.227605459104705 tauv=1.232100638635342 v=0.15425583829250222
K=17.02564500524108 N=18770 kv=15.931133849968893 o=0.2844719582982886 tau=1.2168347797067887 tauv=1.2216296296490736 v=0.19116725742409496
K=17.02564500524108 N=18770 kv=15.932943160676066 o=0.27383667987103993 tau=1.2253666979122815 tauv=1.2259226160048162 v=0.19301274496750642
K=17.02564500524108 N=18770 kv=15.95815167136177 o=0.2397684117385975 tau=1.245068454292582 tauv=1.249518051988099 v=0.19018768940432376
K=17.02564500524108 N=18770 kv=15.937273192045183 o=0.2598261380180661 tau=1.2041321567928829 tauv=1.2066321806348481 v=0.19318252107194467
K=17.02564500524108 N=18770 kv=15.935641777587394 o=0.2767569078985544 tau=1.2396054168451152 tauv=1.2298396118677044 v=0.18177498710726941
K=17.02564500524108 N=18770 kv=15.937273192045183 o=0.2697171373035133 tau=1.2038166873915335 tauv=1.2066321806348481 v=0.1894354901190157
K=17.02564500524108 N=18770 kv=16.001161817814264 o=0.22543935840340484 tau=1.387469006612702 tauv=1.3978544832040996 v=0.2089322893660295
K=17.02564500524108 N=18770 kv=15.972081128553652 o=0.2846096355150663 tau=1.3859735317591335 tauv=1.3888397043868241 v=0.17354882013762526
K=17.02564500524108 N=18770 kv=15.93540010085831 o=0.20790812966670136 tau=1.2931991436751864 tauv=1.2920320622924681 v=0.16563230377810548
K=17.02564500524108 N=18770 kv=15.982851143385066 o=0.28885487247768976 tau=1.3810792162145085 tauv=1.3921138349194062 v=0.16089636228624082
K=17.02564500524108 N=18770 kv=15.956099765568645 o=0.22855665921201593 tau=1.23400132620957 tauv=1.2374942210486495 v=0.2075488938896087
K=17.02564500524108 N=18770 kv=15.982851143385066 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=17.02564500524108 N=18770 kv=15.910050807912167 o=0.2679538298342778 tau=1.232100638635342 tauv=1.232100638635342 v=0.1674947974428015
K=17.02564500524108 N=18770 kv=15.923755106316737 o=0.2535682454991797 tau=1.2033447659946832 tauv=1.2033447659946832 v=0.18185762365368288
K=17.02564500524108 N=18770 kv=15.980735724048005 o=0.203123052050022 tau=1.3810235349645388 tauv=1.3810235349645388 v=0.17812155099840676
K=17.02564500524108 N=18770 kv=15.982851143385066 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=17.02564500524108 N=18770 kv=15.95031053613384 o=0.2818464883102594 tau=1.2691405635912538 tauv=1.2691405635912538 v=0.19564590605895926
K=17.02564500524108 N=18770 kv=15.950719226222667 o=0.23351164432637742 tau=1.335060004389921 tauv=1.335060004389921 v=0.1687467913548732
K=17.02564500524108 N=18770 kv=15.95031053613384 o=0.2818464883102594 tau=1.2691405635912538 tauv=1.2691405635912538 v=0.19564590605895926
K=17.02564500524108 N=18770 kv=15.96642912920356 o=0.24588869509576555 tau=1.279177562742852 tauv=1.279177562742852 v=0.2011541223059781
K=17.02564500524108 N=18770 kv=15.93483570343509 o=0.27764729566851876 tau=1.2239681654711325 tauv=1.2239681654711325 v=0.18580077009852358
K=17.02564500524108 N=18770 kv=15.821027996240907 o=0.2647995132819496 tau=1.2635447392565335 tauv=1.2635447392565335 v=0.14119791866454823
K=17.02564500524108 N=18770 kv=15.912312838827425 o=0.24981239604329653 tau=1.2446589179879446 tauv=1.2446589179879446 v=0.16820964064141664
K=17.02564500524108 N=18770 kv=15.930566781584275 o=0.26997154567363774 tau=1.2043875605821284 tauv=1.2043875605821284 v=0.18721506058611084
K=17.02564500524108 N=18770 kv=15.964432376786478 o=0.23690809667412407 tau=1.2910759884319167 tauv=1.2910759884319167 v=0.2183698632649107
K=17.02564500524108 N=18770 kv=15.932943160676066 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=17.02564500524108 N=18770 kv=15.937273192045183 o=0.26031520490959703 tau=1.2066321806348481 tauv=1.2066321806348481 v=0.19309431501989371
K=17.02564500524108 N=18770 kv=15.959537485915407 o=0.24193885027572568 tau=1.2599173043521605 tauv=1.2599173043521605 v=0.2111632058151916
K=17.02564500524108 N=18770 kv=15.95815167136177 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=17.02564500524108 N=18770 kv=15.944085835019221 o=0.25712405784606474 tau=1.2729131901223047 tauv=1.2729131901223047 v=0.17621714110017006
K=17.02564500524108 N=18770 kv=15.95815167136177 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=17.02564500524108 N=18770 kv=15.97627980572377 o=0.27897017741212576 tau=1.3844293972349775 tauv=1.3844293972349775 v=0.1732048083535256
K=17.02564500524108 N=18770 kv=15.920209893776386 o=0.24877073742105482 tau=1.2245226192637464 tauv=1.2245226192637464 v=0.17547057622238635
K=17.02564500524108 N=18770 kv=15.955898599616482 o=0.250134943781183 tau=1.2782062918873687 tauv=1.2782062918873687 v=0.1832409043784356
K=17.02564500524108 N=18770 kv=15.931133849968893 o=0.27846551824166405 tau=1.2216296296490736 tauv=1.2216296296490736 v=0.18270901011102975
K=17.02564500524108 N=18770 kv=15.959655735263638 o=0.245539358527125 tau=1.3025038817613002 tauv=1.3025038817613002 v=0.17894660306681573
K=17.02564500524108 N=18770 kv=15.923755106316737 o=0.2535682454991797 tau=1.2033447659946832 tauv=1.2033447659946832 v=0.18185762365368288
K=17.02564500524108 N=18770 kv=15.920209893776386 o=0.24877073742105482 tau=1.2245226192637464 tauv=1.2245226192637464 v=0.17547057622238635
K=17.02564500524108 N=18770 kv=15.949925259734908 o=0.27044620621988397 tau=1.2517792335250115 tauv=1.2517792335250115 v=0.19368512612446673
K=17.02564500524108 N=18770 kv=15.93540010085831 o=0.22123941285278342 tau=1.2920320622924681 tauv=1.2920320622924681 v=0.17308970186296196
K=17.02564500524108 N=18770 kv=15.944918476422142 o=0.22640074340071095 tau=1.2217510555746542 tauv=1.2217510555746542 v=0.19575964073870258
K=17.02564500524108 N=18770 kv=15.942049784452912 o=0.24774521745311606 tau=1.2225757726811375 tauv=1.2225757726811375 v=0.19036240517069858
K=17.02564500524108 N=18770 kv=16.000341931120143 o=0.2308382282218232 tau=1.3943857396335038 tauv=1.3943857396335038 v=0.20658516569447588
K=17.02564500524108 N=18770 kv=15.930566781584275 o=0.26997154567363774 tau=1.2043875605821284 tauv=1.2043875605821284 v=0.18721506058611084
K=17.02564500524108 N=18770 kv=15.999444682559853 o=0.21865558040800365 tau=1.376688457411435 tauv=1.376688457411435 v=0.19213118824226416
K=17.02564500524108 N=18770 kv=15.932943160676066 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=17.02564500524108 N=18770 kv=15.918188226343506 o=0.3117133015907899 tau=1.2221471612633272 tauv=1.2221471612633272 v=0.1799192630596493
K=17.02564500524108 N=18770 kv=15.932943160676066 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=17.02564500524108 N=18770 kv=15.940176427280981 o=0.26562429430069834 tau=1.26540916071016 tauv=1.26540916071016 v=0.1756087058304699
K=17.02564500524108 N=18770 kv=15.971153544505867 o=0.2218573876828784 tau=1.3490458101122242 tauv=1.3490458101122242 v=0.1767719232484106
K=17.02564500524108 N=18770 kv=16.000341931120143 o=0.2308382282218232 tau=1.3943857396335038 tauv=1.3943857396335038 v=0.20658516569447588
K=17.02564500524108 N=18770 kv=16.002246431381838 o=0.22835296196552346 tau=1.3866900883656403 tauv=1.3866900883656403 v=0.1940146316963985
K=17.02564500524108 N=18770 kv=15.99395911655238 o=0.21334688139338698 tau=1.3786453554250853 tauv=1.3786453554250853 v=0.1849669886852218
K=17.02564500524108 N=18770 kv=15.94414966846133 o=0.2810501156391827 tau=1.2460675359854887 tauv=1.2460675359854887 v=0.1983724832159137
K=17.02564500524108 N=18770 kv=15.953276585302628 o=0.255460947016802 tau=1.2545561621404568 tauv=1.2545561621404568 v=0.2114150600659213
K=17.02564500524108 N=18770 kv=15.955898599616482 o=0.250134943781183 tau=1.2782062918873687 tauv=1.2782062918873687 v=0.1832409043784356
K=17.02564500524108 N=18770 kv=15.932943160676066 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=17.02564500524108 N=18770 kv=15.988535632557285 o=0.2652951169847996 tau=1.3870718313361807 tauv=1.3870718313361807 v=0.1829964782666771
K=17.02564500524108 N=18770 kv=15.955898599616482 o=0.250134943781183 tau=1.2782062918873687 tauv=1.2782062918873687 v=0.1832409043784356
K=17.02564500524108 N=18770 kv=15.913632616233867 o=0.2673643059077925 tau=1.2005671993329143 tauv=1.2005671993329143 v=0.17577416760295297
K=17.02564500524108 N=18770 kv=15.944085835019221 o=0.25712405784606474 tau=1.2729131901223047 tauv=1.2729131901223047 v=0.17621714110017006
K=17.02564500524108 N=18770 kv=15.932943160676066 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=17.02564500524108 N=18770 kv=15.982851143385066 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=17.02564500524108 N=18770 kv=15.932377151199178 o=0.26729781063502156 tau=1.2784240814119858 tauv=1.2784240814119858 v=0.16839813580801458
K=17.02564500524108 N=18770 kv=15.999444682559853 o=0.21865558040800365 tau=1.376688457411435 tauv=1.376688457411435 v=0.19213118824226416
K=17.02564500524108 N=18770 kv=15.930566781584275 o=0.26997154567363774 tau=1.2043875605821284 tauv=1.2043875605821284 v=0.18721506058611084
K=17.02564500524108 N=18770 kv=15.950719226222667 o=0.23351164432637742 tau=1.335060004389921 tauv=1.335060004389921 v=0.1687467913548732
K=17.02564500524108 N=18770 kv=15.95815167136177 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=17.02564500524108 N=18770 kv=15.930566781584275 o=0.26997154567363774 tau=1.2043875605821284 tauv=1.2043875605821284 v=0.18721506058611084
K=17.02564500524108 N=18770 kv=15.940176427280981 o=0.26562429430069834 tau=1.26540916071016 tauv=1.26540916071016 v=0.1756087058304699
K=17.02564500524108 N=18770 kv=15.953684748430462 o=0.25646029217149013 tau=1.254317211401911 tauv=1.254317211401911 v=0.1916611351665476
K=17.02564500524108 N=18770 kv=16.000341931120143 o=0.2308382282218232 tau=1.3943857396335038 tauv=1.3943857396335038 v=0.20658516569447588
K=17.02564500524108 N=18770 kv=15.95815167136177 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=17.02564500524108 N=18770 kv=15.95815167136177 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=17.02564500524108 N=18770 kv=15.928784506191654 o=0.2273709513632424 tau=1.224304379158525 tauv=1.224304379158525 v=0.18331875054825544
K=17.02564500524108 N=18770 kv=15.988433823747812 o=0.27808630012690094 tau=1.4077818645385165 tauv=1.4077818645385165 v=0.18360483954817228
K=17.02564500524108 N=18770 kv=15.932943160676066 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=17.02564500524108 N=18770 kv=15.944918476422142 o=0.22640074340071095 tau=1.2217510555746542 tauv=1.2217510555746542 v=0.19575964073870258
K=17.02564500524108 N=18770 kv=15.944918476422142 o=0.22640074340071095 tau=1.2217510555746542 tauv=1.2217510555746542 v=0.19575964073870258
K=17.02564500524108 N=18770 kv=15.932943160676066 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=17.02564500524108 N=18770 kv=15.944918476422142 o=0.22640074340071095 tau=1.2217510555746542 tauv=1.2217510555746542 v=0.19575964073870258
K=17.02564500524108 N=18770 kv=15.982851143385066 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=17.02564500524108 N=18770 kv=15.941156151864348 o=0.27323313249258757 tau=1.317672248291492 tauv=1.317672248291492 v=0.16476840813256263
K=17.02564500524108 N=18770 kv=15.950719226222667 o=0.23351164432637742 tau=1.335060004389921 tauv=1.335060004389921 v=0.1687467913548732
K=17.02564500524108 N=18770 kv=15.931133849968893 o=0.27846551824166405 tau=1.2216296296490736 tauv=1.2216296296490736 v=0.18270901011102975
K=17.02564500524108 N=18770 kv=15.932774998767531 o=0.2641859985500775 tau=1.2177510867784753 tauv=1.2177510867784753 v=0.18383943971373057
K=17.02564500524108 N=18770 kv=15.932943160676066 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=17.02564500524108 N=18770 kv=15.956099765568645 o=0.22606957855181695 tau=1.2374942210486495 tauv=1.2374942210486495 v=0.2072895710322487
K=17.02564500524108 N=18770 kv=15.932943160676066 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=17.02564500524108 N=18770 kv=15.950719226222667 o=0.23351164432637742 tau=1.335060004389921 tauv=1.335060004389921 v=0.1687467913548732
K=17.02564500524108 N=18770 kv=15.976523188061845 o=0.22110205112503065 tau=1.3670257086614586 tauv=1.3670257086614586 v=0.17563263055805717
K=17.02564500524108 N=18770 kv=15.950719226222667 o=0.23351164432637742 tau=1.335060004389921 tauv=1.335060004389921 v=0.1687467913548732
K=17.02564500524108 N=18770 kv=15.937292994171713 o=0.272330645333971 tau=1.2331785279306835 tauv=1.2331785279306835 v=0.1835843778647675
K=17.02564500524108 N=18770 kv=15.905494834125356 o=0.26165952600989556 tau=1.2562615705582416 tauv=1.2562615705582416 v=0.16229792836570814
K=17.02564500524108 N=18770 kv=15.944918476422142 o=0.22640074340071095 tau=1.2217510555746542 tauv=1.2217510555746542 v=0.19575964073870258
K=17.02564500524108 N=18770 kv=15.987562251005793 o=0.27820167973303556 tau=1.4072258238736919 tauv=1.4072258238736919 v=0.18043615055582096
K=17.02564500524108 N=18770 kv=15.999444682559853 o=0.21865558040800365 tau=1.376688457411435 tauv=1.376688457411435 v=0.19213118824226416
K=17.02564500524108 N=18770 kv=15.902593325074271 o=0.2341161551839791 tau=1.1995423589779741 tauv=1.1995423589779741 v=0.17592662476638293
K=17.02564500524108 N=18770 kv=15.95815167136177 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=17.02564500524108 N=18770 kv=15.955898599616482 o=0.250134943781183 tau=1.2782062918873687 tauv=1.2782062918873687 v=0.1832409043784356
K=17.02564500524108 N=18770 kv=15.982851143385066 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=17.02564500524108 N=18770 kv=16.001161817814264 o=0.23713636294238677 tau=1.3978544832040996 tauv=1.3978544832040996 v=0.2026021199678326
K=17.02564500524108 N=18770 kv=15.908192864192163 o=0.24332133253105748 tau=1.192704321097431 tauv=1.192704321097431 v=0.17778334695077436
K=17.02564500524108 N=18770 kv=15.912312838827425 o=0.24981239604329653 tau=1.2446589179879446 tauv=1.2446589179879446 v=0.16820964064141664
K=17.02564500524108 N=18770 kv=15.920955163379169 o=0.29411188710935154 tau=1.225298852059625 tauv=1.225298852059625 v=0.17535496257751035
K=17.02564500524108 N=18770 kv=15.932691847229055 o=0.24898838484402394 tau=1.224090460763703 tauv=1.224090460763703 v=0.1822567528987844
K=17.02564500524108 N=18770 kv=15.932943160676066 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=17.02564500524108 N=18770 kv=15.998201011039619 o=0.21277206398842557 tau=1.3773170298699562 tauv=1.3773170298699562 v=0.19005191803931099
K=17.02564500524108 N=18770 kv=15.954193521367387 o=0.2630949752695055 tau=1.2670753955908576 tauv=1.2670753955908576 v=0.18756422998851816
K=17.02564500524108 N=18770 kv=15.948771238662713 o=0.28758740149628664 tau=1.2828687530542517 tauv=1.2828687530542517 v=0.18271997310510557
K=17.02564500524108 N=18770 kv=15.943673536175531 o=0.28350922888106167 tau=1.250525441108701 tauv=1.250525441108701 v=0.20050388642545727
K=17.02564500524108 N=18770 kv=15.999444682559853 o=0.21865558040800365 tau=1.376688457411435 tauv=1.376688457411435 v=0.19213118824226416
K=17.02564500524108 N=18770 kv=16.001333134235875 o=0.20961178597058588 tau=1.383214950804173 tauv=1.383214950804173 v=0.19197204951258284
K=17.02564500524108 N=18770 kv=15.953684748430462 o=0.25646029217149013 tau=1.254317211401911 tauv=1.254317211401911 v=0.1916611351665476
K=17.02564500524108 N=18770 kv=15.97510900632452 o=0.22091955046814876 tau=1.2945333726849197 tauv=1.2945333726849197 v=0.20422665031645804
K=17.02564500524108 N=18770 kv=15.959537485915407 o=0.24193885027572568 tau=1.2599173043521605 tauv=1.2599173043521605 v=0.2111632058151916
K=17.02564500524108 N=18770 kv=15.99395911655238 o=0.21334688139338698 tau=1.3786453554250853 tauv=1.3786453554250853 v=0.1849669886852218
K=17.02564500524108 N=18770 kv=15.968246644686701 o=0.23490404059929854 tau=1.2827663950914694 tauv=1.2827663950914694 v=0.1956344108605649
K=17.02564500524108 N=18770 kv=15.932691847229055 o=0.24898838484402394 tau=1.224090460763703 tauv=1.224090460763703 v=0.1822567528987844
K=17.02564500524108 N=18770 kv=15.95815167136177 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=17.02564500524108 N=18770 kv=15.975128838037492 o=0.28453125943682384 tau=1.368352160578703 tauv=1.368352160578703 v=0.1865124977996459
K=17.02564500524108 N=18770 kv=15.93540010085831 o=0.22123941285278342 tau=1.2920320622924681 tauv=1.2920320622924681 v=0.17308970186296196
K=17.02564500524108 N=18770 kv=15.984826487577832 o=0.26762773665046724 tau=1.3912465218509458 tauv=1.3912465218509458 v=0.1762512156720277
K=17.02564500524108 N=18770 kv=15.964432376786478 o=0.23690809667412407 tau=1.2910759884319167 tauv=1.2910759884319167 v=0.2183698632649107
K=17.02564500524108 N=18770 kv=15.99395911655238 o=0.21334688139338698 tau=1.3786453554250853 tauv=1.3786453554250853 v=0.1849669886852218
K=17.02564500524108 N=18770 kv=15.953438203674555 o=0.2589171227683511 tau=1.2520130470576656 tauv=1.2520130470576656 v=0.20654146396037712
K=17.02564500524108 N=18770 kv=15.932943160676066 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=17.02564500524108 N=18770 kv=15.93540010085831 o=0.22123941285278342 tau=1.2920320622924681 tauv=1.2920320622924681 v=0.17308970186296196
K=17.02564500524108 N=18770 kv=16.004870980422346 o=0.2115549201543722 tau=1.387852605004881 tauv=1.387852605004881 v=0.20228479231452293
K=17.02564500524108 N=18770 kv=15.953438203674555 o=0.2589171227683511 tau=1.2520130470576656 tauv=1.2520130470576656 v=0.20654146396037712
K=17.02564500524108 N=18770 kv=15.937273192045183 o=0.26031520490959703 tau=1.2066321806348481 tauv=1.2066321806348481 v=0.19309431501989371
K=17.02564500524108 N=18770 kv=15.910050807912167 o=0.2679538298342778 tau=1.232100638635342 tauv=1.232100638635342 v=0.1674947974428015
K=17.02564500524108 N=18770 kv=15.950377796576236 o=0.27010726327236956 tau=1.2539047686929254 tauv=1.2539047686929254 v=0.19250734359484922
K=17.02564500524108 N=18770 kv=15.94946799525803 o=0.22498372848676446 tau=1.2900501426380389 tauv=1.2900501426380389 v=0.17865423510880887
K=17.02564500524108 N=18770 kv=16.004870980422346 o=0.2115549201543722 tau=1.387852605004881 tauv=1.387852605004881 v=0.20228479231452293
K=17.02564500524108 N=18770 kv=15.950719226222667 o=0.23351164432637742 tau=1.335060004389921 tauv=1.335060004389921 v=0.1687467913548732
K=17.02564500524108 N=18770 kv=15.930539897159829 o=0.27129438192702504 tau=1.1945632215448487 tauv=1.1945632215448487 v=0.19238228137998037
K=17.02564500524108 N=18770 kv=15.95815167136177 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=17.02564500524108 N=18770 kv=15.905494834125356 o=0.26165952600989556 tau=1.2562615705582416 tauv=1.2562615705582416 v=0.16229792836570814
K=17.02564500524108 N=18770 kv=15.984106595864365 o=0.27963354106969623 tau=1.3936682962447928 tauv=1.3936682962447928 v=0.18452863660661964
K=17.02564500524108 N=18770 kv=15.957313003313317 o=0.263007658557212 tau=1.3091273234735437 tauv=1.3091273234735437 v=0.1757768085422347
K=17.02564500524108 N=18770 kv=15.913632616233867 o=0.2673643059077925 tau=1.2005671993329143 tauv=1.2005671993329143 v=0.17577416760295297
K=17.02564500524108 N=18770 kv=15.95815167136177 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=17.02564500524108 N=18770 kv=15.965954684641437 o=0.22007136420889953 tau=1.2665974396160549 tauv=1.2665974396160549 v=0.20789660863744594
K=17.02564500524108 N=18770 kv=16.004870980422346 o=0.2115549201543722 tau=1.387852605004881 tauv=1.387852605004881 v=0.20228479231452293
K=17.02564500524108 N=18770 kv=15.95031053613384 o=0.2818464883102594 tau=1.2691405635912538 tauv=1.2691405635912538 v=0.19564590605895926
K=17.02564500524108 N=18770 kv=15.984106595864365 o=0.27963354106969623 tau=1.3936682962447928 tauv=1.3936682962447928 v=0.18452863660661964
K=17.02564500524108 N=18770 kv=15.94414966846133 o=0.2810501156391827 tau=1.2460675359854887 tauv=1.2460675359854887 v=0.1983724832159137
K=17.02564500524108 N=18770 kv=15.982851143385066 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=17.02564500524108 N=18770 kv=15.967666341544815 o=0.2714571225057541 tau=1.31558769050596 tauv=1.31558769050596 v=0.19570655619838145
K=17.02564500524108 N=18770 kv=15.949925259734908 o=0.27044620621988397 tau=1.2517792335250115 tauv=1.2517792335250115 v=0.19368512612446673
K=17.02564500524108 N=18770 kv=15.956099765568645 o=0.22606957855181695 tau=1.2374942210486495 tauv=1.2374942210486495 v=0.2072895710322487
K=17.02564500524108 N=18770 kv=16.002246431381838 o=0.22835296196552346 tau=1.3866900883656403 tauv=1.3866900883656403 v=0.1940146316963985
K=17.02564500524108 N=18770 kv=15.999444682559853 o=0.21865558040800365 tau=1.376688457411435 tauv=1.376688457411435 v=0.19213118824226416
K=17.02564500524108 N=18770 kv=15.987562251005793 o=0.27820167973303556 tau=1.4072258238736919 tauv=1.4072258238736919 v=0.18043615055582096
K=17.02564500524108 N=18770 kv=15.964399489497143 o=0.2214790982394404 tau=1.2799965430354914 tauv=1.2799965430354914 v=0.19237317849422253
K=17.02564500524108 N=18770 kv=15.946454366060578 o=0.28574046535279274 tau=1.271105400289742 tauv=1.271105400289742 v=0.2032188017270057
K=17.02564500524108 N=18770 kv=15.932943160676066 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=17.02564500524108 N=18770 kv=15.999444682559853 o=0.21865558040800365 tau=1.376688457411435 tauv=1.376688457411435 v=0.19213118824226416
K=17.02564500524108 N=18770 kv=15.92887714583216 o=0.2535940785013663 tau=1.2210114223190875 tauv=1.2210114223190875 v=0.18032303868132363
K=17.02564500524108 N=18770 kv=15.96642912920356 o=0.24588869509576555 tau=1.279177562742852 tauv=1.279177562742852 v=0.2011541223059781
