K=17.08373790037716 N=18655 kv=16.020222435359095 o=0.2637708128211415 tau=1.2331724014810863 tauv=1.2293838088956028 v=0.1944839579540814
K=17.08373790037716 N=18655 kv=16.015249544544243 o=0.23097370831813413 tau=1.2789762162075529 tauv=1.2591775908346283 v=0.17472763716127884
K=17.08373790037716 N=18655 kv=16.04416800903056 o=0.2530603413817116 tau=1.3161332140729207 tauv=1.316724220058891 v=0.18704697623687205
K=17.08373790037716 N=18655 kv=16.011239937213276 o=0.2169474215449787 tau=1.1922664219036956 tauv=1.1904423766680143 v=0.2147641282548556
K=17.08373790037716 N=18655 kv=16.00718809282208 o=0.22067521710649413 tau=1.2068303584568953 tauv=1.2001597489346634 v=0.18750317261002897
K=17.08373790037716 N=18655 kv=16.023487069898465 o=0.23198605606231454 tau=1.2281639544225331 tauv=1.2339661845942993 v=0.20375463635644017
K=17.08373790037716 N=18655 kv=15.999740854297535 o=0.20915161191179335 tau=1.171035300022498 tauv=1.1782117597183446 v=0.19914091562533953
K=17.08373790037716 N=18655 kv=16.031437385466923 o=0.21611784237441678 tau=1.2337512502712806 tauv=1.24696444930273 v=0.19794155642186084
K=17.08373790037716 N=18655 kv=16.035516592767898 o=0.2282039793870082 tau=1.2628254790282603 tauv=1.2651508836163328 v=0.20158094143359467
K=17.08373790037716 N=18655 kv=16.015249544544243 o=0.2127893462500006 tau=1.2605377035251348 tauv=1.2591775908346283 v=0.1989594457263379
K=17.08373790037716 N=18655 kv=16.01074878356044 o=0.24432519227244734 tau=1.213456192473257 tauv=1.2129055178496135 v=0.19574786811379444
K=17.08373790037716 N=18655 kv=16.035516592767898 o=0.23483458606952068 tau=1.2737400543372253 tauv=1.2651508836163328 v=0.18768895214974102
K=17.08373790037716 N=18655 kv=16.010424314469557 o=0.20169351381678668 tau=1.2624817225151221 tauv=1.2624817225151221 v=0.1845204128605945
K=17.08373790037716 N=18655 kv=16.020222435359095 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.08373790037716 N=18655 kv=16.057578840386995 o=0.24004555303815825 tau=1.3335310521155836 tauv=1.3335310521155836 v=0.1960788225324958
K=17.08373790037716 N=18655 kv=16.010424314469557 o=0.20169351381678668 tau=1.2624817225151221 tauv=1.2624817225151221 v=0.1845204128605945
K=17.08373790037716 N=18655 kv=16.028886928826083 o=0.21066725855097948 tau=1.2538105258851042 tauv=1.2538105258851042 v=0.1957915504593296
K=17.08373790037716 N=18655 kv=16.01074878356044 o=0.23532772383866987 tau=1.2129055178496135 tauv=1.2129055178496135 v=0.19068806331954294
K=17.08373790037716 N=18655 kv=16.010581533847045 o=0.2851478650292521 tau=1.2443119018437498 tauv=1.2443119018437498 v=0.20710576779468745
K=17.08373790037716 N=18655 kv=16.020222435359095 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.08373790037716 N=18655 kv=16.057578840386995 o=0.24004555303815825 tau=1.3335310521155836 tauv=1.3335310521155836 v=0.1960788225324958
K=17.08373790037716 N=18655 kv=16.027640094472847 o=0.25034608290882554 tau=1.245132676814734 tauv=1.245132676814734 v=0.1989153519720522
K=17.08373790037716 N=18655 kv=16.012105691377577 o=0.31134747787669825 tau=1.2968536370402002 tauv=1.2968536370402002 v=0.18242801903126915
K=17.08373790037716 N=18655 kv=16.015249544544243 o=0.22063337034243158 tau=1.2591775908346283 tauv=1.2591775908346283 v=0.18281576253813328
K=17.08373790037716 N=18655 kv=15.981347590493238 o=0.24770905558325357 tau=1.218249204778576 tauv=1.218249204778576 v=0.17218440262342105
K=17.08373790037716 N=18655 kv=16.020222435359095 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.08373790037716 N=18655 kv=15.981347590493238 o=0.24770905558325357 tau=1.218249204778576 tauv=1.218249204778576 v=0.17218440262342105
K=17.08373790037716 N=18655 kv=16.031298687198472 o=0.22668266952316435 tau=1.2412528598921189 tauv=1.2412528598921189 v=0.20574530872381314
K=17.08373790037716 N=18655 kv=16.024337400388802 o=0.23170708322146197 tau=1.2481627812418812 tauv=1.2481627812418812 v=0.19010759742390404
K=17.08373790037716 N=18655 kv=16.006433736704892 o=0.2198690411008721 tau=1.241993414272822 tauv=1.241993414272822 v=0.18274027739762538
K=17.08373790037716 N=18655 kv=16.021576455212326 o=0.21911758286391989 tau=1.2600131068261218 tauv=1.2600131068261218 v=0.18640165671618422
K=17.08373790037716 N=18655 kv=16.010424314469557 o=0.20169351381678668 tau=1.2624817225151221 tauv=1.2624817225151221 v=0.1845204128605945
K=17.08373790037716 N=18655 kv=16.035516592767898 o=0.22787129670585204 tau=1.2651508836163328 tauv=1.2651508836163328 v=0.1952246976403379
K=17.08373790037716 N=18655 kv=16.027948559625962 o=0.2390884692479845 tau=1.239048526225357 tauv=1.239048526225357 v=0.19994349164576983
K=17.08373790037716 N=18655 kv=16.043646885355752 o=0.24296946497276597 tau=1.3205210763518511 tauv=1.3205210763518511 v=0.18198756420274154
K=17.08373790037716 N=18655 kv=16.02388211289443 o=0.2346489291091172 tau=1.2450423228695062 tauv=1.2450423228695062 v=0.19061131361824157
K=17.08373790037716 N=18655 kv=16.035550701882983 o=0.22804475790707424 tau=1.2541745298824452 tauv=1.2541745298824452 v=0.20745768337218562
K=17.08373790037716 N=18655 kv=15.994169185015567 o=0.21673196588137306 tau=1.2469871003251463 tauv=1.2469871003251463 v=0.17732288017100234
K=17.08373790037716 N=18655 kv=16.043646885355752 o=0.24296946497276597 tau=1.3205210763518511 tauv=1.3205210763518511 v=0.18198756420274154
K=17.08373790037716 N=18655 kv=16.017058454230806 o=0.19388743959755111 tau=1.2538590586402378 tauv=1.2538590586402378 v=0.19269372308682184
K=17.08373790037716 N=18655 kv=16.00581183802289 o=0.2317032594092306 tau=1.1805002808395886 tauv=1.1805002808395886 v=0.1997049637959428
K=17.08373790037716 N=18655 kv=16.012404496718112 o=0.2678448783660707 tau=1.2139638930191803 tauv=1.2139638930191803 v=0.1981179209122918
K=17.08373790037716 N=18655 kv=16.024383797242393 o=0.22512321699633803 tau=1.24464823433792 tauv=1.24464823433792 v=0.19223669191980028
K=17.08373790037716 N=18655 kv=16.031437385466923 o=0.2380582950196832 tau=1.24696444930273 tauv=1.24696444930273 v=0.20253008505279252
K=17.08373790037716 N=18655 kv=16.035516592767898 o=0.22787129670585204 tau=1.2651508836163328 tauv=1.2651508836163328 v=0.1952246976403379
K=17.08373790037716 N=18655 kv=15.999740854297535 o=0.2173542772471109 tau=1.1782117597183446 tauv=1.1782117597183446 v=0.1978259391287281
K=17.08373790037716 N=18655 kv=16.011690899482286 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=17.08373790037716 N=18655 kv=16.022851018558264 o=0.22719746475559444 tau=1.2743794598586446 tauv=1.2743794598586446 v=0.18194317633726814
K=17.08373790037716 N=18655 kv=16.012112961644394 o=0.2508464086451137 tau=1.2360123953656506 tauv=1.2360123953656506 v=0.183363084062993
K=17.08373790037716 N=18655 kv=16.012112961644394 o=0.2508464086451137 tau=1.2360123953656506 tauv=1.2360123953656506 v=0.183363084062993
K=17.08373790037716 N=18655 kv=16.031437385466923 o=0.2380582950196832 tau=1.24696444930273 tauv=1.24696444930273 v=0.20253008505279252
K=17.08373790037716 N=18655 kv=16.024383797242393 o=0.22512321699633803 tau=1.24464823433792 tauv=1.24464823433792 v=0.19223669191980028
K=17.08373790037716 N=18655 kv=16.024383797242393 o=0.22512321699633803 tau=1.24464823433792 tauv=1.24464823433792 v=0.19223669191980028
K=17.08373790037716 N=18655 kv=16.000875152099038 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.08373790037716 N=18655 kv=16.01898925948392 o=0.1751763549713423 tau=1.2668637488326029 tauv=1.2668637488326029 v=0.19848149972336498
K=17.08373790037716 N=18655 kv=16.027640094472847 o=0.25034608290882554 tau=1.245132676814734 tauv=1.245132676814734 v=0.1989153519720522
K=17.08373790037716 N=18655 kv=16.040825587344536 o=0.2766711989515788 tau=1.3270976807943515 tauv=1.3270976807943515 v=0.19075096187938045
K=17.08373790037716 N=18655 kv=16.012112961644394 o=0.2508464086451137 tau=1.2360123953656506 tauv=1.2360123953656506 v=0.183363084062993
K=17.08373790037716 N=18655 kv=16.03407557119457 o=0.22019975816188017 tau=1.2661877187419017 tauv=1.2661877187419017 v=0.19379293381907012
K=17.08373790037716 N=18655 kv=16.010173101681726 o=0.2262808193996718 tau=1.2052810313134323 tauv=1.2052810313134323 v=0.1942892856214169
K=17.08373790037716 N=18655 kv=16.057578840386995 o=0.24004555303815825 tau=1.3335310521155836 tauv=1.3335310521155836 v=0.1960788225324958
K=17.08373790037716 N=18655 kv=16.016167928726116 o=0.22255870213995288 tau=1.3198240476159846 tauv=1.3198240476159846 v=0.17042655329624634
K=17.08373790037716 N=18655 kv=16.011690899482286 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=17.08373790037716 N=18655 kv=16.010581533847045 o=0.2851478650292521 tau=1.2443119018437498 tauv=1.2443119018437498 v=0.20710576779468745
K=17.08373790037716 N=18655 kv=16.00783416971362 o=0.24121000841790846 tau=1.2201289372780357 tauv=1.2201289372780357 v=0.1856265674159595
K=17.08373790037716 N=18655 kv=16.027948559625962 o=0.2390884692479845 tau=1.239048526225357 tauv=1.239048526225357 v=0.19994349164576983
K=17.08373790037716 N=18655 kv=16.031437385466923 o=0.2380582950196832 tau=1.24696444930273 tauv=1.24696444930273 v=0.20253008505279252
K=17.08373790037716 N=18655 kv=16.010424314469557 o=0.20169351381678668 tau=1.2624817225151221 tauv=1.2624817225151221 v=0.1845204128605945
K=17.08373790037716 N=18655 kv=16.031298687198472 o=0.22668266952316435 tau=1.2412528598921189 tauv=1.2412528598921189 v=0.20574530872381314
K=17.08373790037716 N=18655 kv=16.020222435359095 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.08373790037716 N=18655 kv=16.026329287436855 o=0.2469519008454553 tau=1.29777290877726 tauv=1.29777290877726 v=0.17627181221605454
K=17.08373790037716 N=18655 kv=16.00654393732917 o=0.20827604373852943 tau=1.1994177751074966 tauv=1.1994177751074966 v=0.19824615413574026
K=17.08373790037716 N=18655 kv=15.981347590493238 o=0.24770905558325357 tau=1.218249204778576 tauv=1.218249204778576 v=0.17218440262342105
K=17.08373790037716 N=18655 kv=16.04416800903056 o=0.2527962885634687 tau=1.316724220058891 tauv=1.316724220058891 v=0.18517688191526802
K=17.08373790037716 N=18655 kv=16.02503384314681 o=0.2623587515350477 tau=1.2551769706870988 tauv=1.2551769706870988 v=0.19119844498199642
K=17.08373790037716 N=18655 kv=16.027640094472847 o=0.25034608290882554 tau=1.245132676814734 tauv=1.245132676814734 v=0.1989153519720522
K=17.08373790037716 N=18655 kv=16.02726647510168 o=0.23402404720209788 tau=1.238815745936123 tauv=1.238815745936123 v=0.19776456438431547
K=17.08373790037716 N=18655 kv=16.02340396639692 o=0.24732550338624198 tau=1.2526095065088119 tauv=1.2526095065088119 v=0.1871909462799547
K=17.08373790037716 N=18655 kv=16.017145160407974 o=0.24821918640093535 tau=1.2181721440384519 tauv=1.2181721440384519 v=0.19525537850325209
K=17.08373790037716 N=18655 kv=16.022238059598276 o=0.23364751431034736 tau=1.2202265133452723 tauv=1.2202265133452723 v=0.20136170722551217
K=17.08373790037716 N=18655 kv=16.010581533847045 o=0.2851478650292521 tau=1.2443119018437498 tauv=1.2443119018437498 v=0.20710576779468745
K=17.08373790037716 N=18655 kv=16.035516592767898 o=0.22787129670585204 tau=1.2651508836163328 tauv=1.2651508836163328 v=0.1952246976403379
K=17.08373790037716 N=18655 kv=16.021359753873064 o=0.2776305054117272 tau=1.2779768994414051 tauv=1.2779768994414051 v=0.2080811548482966
K=17.08373790037716 N=18655 kv=16.00179558781344 o=0.1859038706418137 tau=1.2323802522523906 tauv=1.2323802522523906 v=0.19370962379274723
K=17.08373790037716 N=18655 kv=16.010424314469557 o=0.20169351381678668 tau=1.2624817225151221 tauv=1.2624817225151221 v=0.1845204128605945
K=17.08373790037716 N=18655 kv=16.012894578058233 o=0.3056572676269064 tau=1.2838470862138593 tauv=1.2838470862138593 v=0.18965819965818306
K=17.08373790037716 N=18655 kv=15.999740854297535 o=0.2173542772471109 tau=1.1782117597183446 tauv=1.1782117597183446 v=0.1978259391287281
K=17.08373790037716 N=18655 kv=16.012112961644394 o=0.2508464086451137 tau=1.2360123953656506 tauv=1.2360123953656506 v=0.183363084062993
K=17.08373790037716 N=18655 kv=16.010424314469557 o=0.20169351381678668 tau=1.2624817225151221 tauv=1.2624817225151221 v=0.1845204128605945
K=17.08373790037716 N=18655 kv=16.017850669985926 o=0.2071967071293601 tau=1.2576825185496203 tauv=1.2576825185496203 v=0.18775416783727925
K=17.08373790037716 N=18655 kv=16.00718809282208 o=0.21389202017254577 tau=1.2001597489346634 tauv=1.2001597489346634 v=0.19668356498293163
K=17.08373790037716 N=18655 kv=16.001554660761563 o=0.22312738537859014 tau=1.260794470075445 tauv=1.260794470075445 v=0.17595624413590588
K=17.08373790037716 N=18655 kv=15.953769208445378 o=0.21493094708481944 tau=1.2224949078157359 tauv=1.2224949078157359 v=0.16983779455923173
K=17.08373790037716 N=18655 kv=16.04416800903056 o=0.2527962885634687 tau=1.316724220058891 tauv=1.316724220058891 v=0.18517688191526802
K=17.08373790037716 N=18655 kv=16.010581533847045 o=0.2851478650292521 tau=1.2443119018437498 tauv=1.2443119018437498 v=0.20710576779468745
K=17.08373790037716 N=18655 kv=16.00718809282208 o=0.21389202017254577 tau=1.2001597489346634 tauv=1.2001597489346634 v=0.19668356498293163
K=17.08373790037716 N=18655 kv=16.031437385466923 o=0.2380582950196832 tau=1.24696444930273 tauv=1.24696444930273 v=0.20253008505279252
K=17.08373790037716 N=18655 kv=16.02137396406846 o=0.25539626620503453 tau=1.2321603543996085 tauv=1.2321603543996085 v=0.19634762822813384
K=17.08373790037716 N=18655 kv=16.01898925948392 o=0.1751763549713423 tau=1.2668637488326029 tauv=1.2668637488326029 v=0.19848149972336498
K=17.08373790037716 N=18655 kv=16.024383797242393 o=0.22512321699633803 tau=1.24464823433792 tauv=1.24464823433792 v=0.19223669191980028
K=17.08373790037716 N=18655 kv=16.04416800903056 o=0.2527962885634687 tau=1.316724220058891 tauv=1.316724220058891 v=0.18517688191526802
K=17.08373790037716 N=18655 kv=16.016167928726116 o=0.22255870213995288 tau=1.3198240476159846 tauv=1.3198240476159846 v=0.17042655329624634
K=17.08373790037716 N=18655 kv=16.007025537464212 o=0.20315632685055138 tau=1.24012422952716 tauv=1.24012422952716 v=0.18788115769105773
K=17.08373790037716 N=18655 kv=16.00718809282208 o=0.21389202017254577 tau=1.2001597489346634 tauv=1.2001597489346634 v=0.19668356498293163
K=17.08373790037716 N=18655 kv=16.028468282628904 o=0.21618688085480572 tau=1.2584715593617524 tauv=1.2584715593617524 v=0.19232286742875818
K=17.08373790037716 N=18655 kv=16.000875152099038 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.08373790037716 N=18655 kv=16.015249544544243 o=0.22063337034243158 tau=1.2591775908346283 tauv=1.2591775908346283 v=0.18281576253813328
K=17.08373790037716 N=18655 kv=16.02340396639692 o=0.24732550338624198 tau=1.2526095065088119 tauv=1.2526095065088119 v=0.1871909462799547
K=17.08373790037716 N=18655 kv=15.911927435602149 o=0.21645048808142117 tau=1.2590779650020258 tauv=1.2590779650020258 v=0.1555245023764752
K=17.08373790037716 N=18655 kv=16.012105691377577 o=0.31134747787669825 tau=1.2968536370402002 tauv=1.2968536370402002 v=0.18242801903126915
K=17.08373790037716 N=18655 kv=16.035516592767898 o=0.22787129670585204 tau=1.2651508836163328 tauv=1.2651508836163328 v=0.1952246976403379
K=17.08373790037716 N=18655 kv=16.004359956171438 o=0.2819864619191067 tau=1.243052439385805 tauv=1.243052439385805 v=0.2175778373281159
K=17.08373790037716 N=18655 kv=16.051103708197395 o=0.24847203858871028 tau=1.320241166367355 tauv=1.320241166367355 v=0.19875022021414154
K=17.08373790037716 N=18655 kv=15.991762144455832 o=0.25784119950749795 tau=1.1966318013617063 tauv=1.1966318013617063 v=0.1806917101203436
K=17.08373790037716 N=18655 kv=16.024383797242393 o=0.22512321699633803 tau=1.24464823433792 tauv=1.24464823433792 v=0.19223669191980028
K=17.08373790037716 N=18655 kv=16.027640094472847 o=0.25034608290882554 tau=1.245132676814734 tauv=1.245132676814734 v=0.1989153519720522
K=17.08373790037716 N=18655 kv=16.015249544544243 o=0.22063337034243158 tau=1.2591775908346283 tauv=1.2591775908346283 v=0.18281576253813328
K=17.08373790037716 N=18655 kv=16.022238059598276 o=0.23364751431034736 tau=1.2202265133452723 tauv=1.2202265133452723 v=0.20136170722551217
K=17.08373790037716 N=18655 kv=16.01501557148692 o=0.24880496898728346 tau=1.2510723387832139 tauv=1.2510723387832139 v=0.18115034818182313
K=17.08373790037716 N=18655 kv=16.035901823226332 o=0.20981807185493273 tau=1.2558825551555692 tauv=1.2558825551555692 v=0.21559311930533182
K=17.08373790037716 N=18655 kv=16.001554660761563 o=0.22312738537859014 tau=1.260794470075445 tauv=1.260794470075445 v=0.17595624413590588
K=17.08373790037716 N=18655 kv=16.000875152099038 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.08373790037716 N=18655 kv=16.035516592767898 o=0.22787129670585204 tau=1.2651508836163328 tauv=1.2651508836163328 v=0.1952246976403379
K=17.08373790037716 N=18655 kv=16.027640094472847 o=0.25034608290882554 tau=1.245132676814734 tauv=1.245132676814734 v=0.1989153519720522
K=17.08373790037716 N=18655 kv=15.96316049949535 o=0.2565132819531558 tau=1.2295855341405044 tauv=1.2295855341405044 v=0.16280736413334024
K=17.08373790037716 N=18655 kv=16.000222408369176 o=0.261061564799003 tau=1.2197634087474318 tauv=1.2197634087474318 v=0.17970204613298418
K=17.08373790037716 N=18655 kv=16.035550701882983 o=0.22804475790707424 tau=1.2541745298824452 tauv=1.2541745298824452 v=0.20745768337218562
K=17.08373790037716 N=18655 kv=16.012112961644394 o=0.2508464086451137 tau=1.2360123953656506 tauv=1.2360123953656506 v=0.183363084062993
K=17.08373790037716 N=18655 kv=16.03241192723625 o=0.22171999162046493 tau=1.2560552865952086 tauv=1.2560552865952086 v=0.19630323622239312
K=17.08373790037716 N=18655 kv=16.0181594214706 o=0.2746840257426139 tau=1.2610502635107963 tauv=1.2610502635107963 v=0.18307855979216386
K=17.08373790037716 N=18655 kv=16.04416800903056 o=0.2527962885634687 tau=1.316724220058891 tauv=1.316724220058891 v=0.18517688191526802
K=17.08373790037716 N=18655 kv=16.031387264182907 o=0.2271811084161796 tau=1.2454631158452671 tauv=1.2454631158452671 v=0.20082793835018223
K=17.08373790037716 N=18655 kv=16.035516592767898 o=0.22787129670585204 tau=1.2651508836163328 tauv=1.2651508836163328 v=0.1952246976403379
K=17.08373790037716 N=18655 kv=16.020222435359095 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.08373790037716 N=18655 kv=16.01074878356044 o=0.23532772383866987 tau=1.2129055178496135 tauv=1.2129055178496135 v=0.19068806331954294
K=17.08373790037716 N=18655 kv=16.000875152099038 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.08373790037716 N=18655 kv=16.008803184959746 o=0.2241083429132081 tau=1.2412381461705453 tauv=1.2412381461705453 v=0.18319912710785824
K=17.08373790037716 N=18655 kv=16.02340396639692 o=0.24732550338624198 tau=1.2526095065088119 tauv=1.2526095065088119 v=0.1871909462799547
K=17.08373790037716 N=18655 kv=16.007381950870435 o=0.22686024957956383 tau=1.209305250204483 tauv=1.209305250204483 v=0.19062820852287518
K=17.08373790037716 N=18655 kv=16.02340396639692 o=0.24732550338624198 tau=1.2526095065088119 tauv=1.2526095065088119 v=0.1871909462799547
K=17.08373790037716 N=18655 kv=16.010424314469557 o=0.20169351381678668 tau=1.2624817225151221 tauv=1.2624817225151221 v=0.1845204128605945
K=17.08373790037716 N=18655 kv=15.98410646697014 o=0.22521539945804797 tau=1.212989557721948 tauv=1.212989557721948 v=0.1783941951664214
K=17.08373790037716 N=18655 kv=16.02697349868061 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.08373790037716 N=18655 kv=16.048612355146133 o=0.23593875655961752 tau=1.3134386552397688 tauv=1.3134386552397688 v=0.18923914021127497
K=17.08373790037716 N=18655 kv=16.040150780843494 o=0.23988919270487039 tau=1.3086980854000374 tauv=1.3086980854000374 v=0.18276678706879998
K=17.08373790037716 N=18655 kv=16.010424314469557 o=0.20169351381678668 tau=1.2624817225151221 tauv=1.2624817225151221 v=0.1845204128605945
K=17.08373790037716 N=18655 kv=16.000875152099038 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.08373790037716 N=18655 kv=16.001554660761563 o=0.22312738537859014 tau=1.260794470075445 tauv=1.260794470075445 v=0.17595624413590588
K=17.08373790037716 N=18655 kv=16.004359956171438 o=0.2819864619191067 tau=1.243052439385805 tauv=1.243052439385805 v=0.2175778373281159
K=17.08373790037716 N=18655 kv=16.020222435359095 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.08373790037716 N=18655 kv=16.037061110275612 o=0.23085050084505782 tau=1.260060256732013 tauv=1.260060256732013 v=0.20684323380885644
K=17.08373790037716 N=18655 kv=16.00464742491122 o=0.25929441045422386 tau=1.2153581640845814 tauv=1.2153581640845814 v=0.18406297618977385
K=17.08373790037716 N=18655 kv=16.02340396639692 o=0.24732550338624198 tau=1.2526095065088119 tauv=1.2526095065088119 v=0.1871909462799547
K=17.08373790037716 N=18655 kv=16.010581533847045 o=0.2851478650292521 tau=1.2443119018437498 tauv=1.2443119018437498 v=0.20710576779468745
K=17.08373790037716 N=18655 kv=16.01963208308905 o=0.22384980175978603 tau=1.2721751721846035 tauv=1.2721751721846035 v=0.18131894147062436
K=17.08373790037716 N=18655 kv=16.020222435359095 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.08373790037716 N=18655 kv=16.010424314469557 o=0.20169351381678668 tau=1.2624817225151221 tauv=1.2624817225151221 v=0.1845204128605945
K=17.08373790037716 N=18655 kv=16.024383797242393 o=0.22512321699633803 tau=1.24464823433792 tauv=1.24464823433792 v=0.19223669191980028
K=17.08373790037716 N=18655 kv=16.01501557148692 o=0.24880496898728346 tau=1.2510723387832139 tauv=1.2510723387832139 v=0.18115034818182313
K=17.08373790037716 N=18655 kv=16.01680804956913 o=0.22909409005356585 tau=1.2081804486952696 tauv=1.2081804486952696 v=0.19987491585103623
K=17.08373790037716 N=18655 kv=15.968351184621092 o=0.23345333176915303 tau=1.2190200418466361 tauv=1.2190200418466361 v=0.17013594110206073
K=17.08373790037716 N=18655 kv=16.010424314469557 o=0.20169351381678668 tau=1.2624817225151221 tauv=1.2624817225151221 v=0.1845204128605945
K=17.08373790037716 N=18655 kv=16.01680804956913 o=0.22909409005356585 tau=1.2081804486952696 tauv=1.2081804486952696 v=0.19987491585103623
K=17.08373790037716 N=18655 kv=16.04416800903056 o=0.2527962885634687 tau=1.316724220058891 tauv=1.316724220058891 v=0.18517688191526802
