K=16.95591994896255 N=18610 kv=15.902769068353802 o=0.24102832381055933 tau=1.2945861512448542 tauv=1.2831849247630494 v=0.17007968499462536
K=16.95591994896255 N=18610 kv=15.922996056111497 o=0.23345316986588846 tau=1.3094892052859433 tauv=1.3094892052859433 v=0.19205251588376726
K=16.95591994896255 N=18610 kv=15.86677036175861 o=0.22338999488837896 tau=1.2594055458388758 tauv=1.2594055458388758 v=0.1727315486168296
K=16.95591994896255 N=18610 kv=15.884558521502878 o=0.27384842372180906 tau=1.3365838208639504 tauv=1.3365838208639504 v=0.160186781023053
K=16.95591994896255 N=18610 kv=15.88159388134067 o=0.2818411849403199 tau=1.2281342970126206 tauv=1.2281342970126206 v=0.18716306832042903
K=16.95591994896255 N=18610 kv=15.893898765277987 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.95591994896255 N=18610 kv=15.909200718697077 o=0.22787129670585204 tau=1.2651508836163328 tauv=1.2651508836163328 v=0.1952246976403379
K=16.95591994896255 N=18610 kv=15.866456719450314 o=0.1973059638105384 tau=1.2147419155978663 tauv=1.2147419155978663 v=0.18911170366570731
K=16.95591994896255 N=18610 kv=15.874926602161826 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.95591994896255 N=18610 kv=15.91236136403988 o=0.21602861972470042 tau=1.3327468199134551 tauv=1.3327468199134551 v=0.17797652015909726
K=16.95591994896255 N=18610 kv=15.874926602161826 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.95591994896255 N=18610 kv=15.894959529350253 o=0.2711613191241103 tau=1.3245251451861129 tauv=1.3245251451861129 v=0.16727457558100897
K=16.95591994896255 N=18610 kv=15.902769068353802 o=0.22547452187337602 tau=1.2831849247630494 tauv=1.2831849247630494 v=0.18329276698760807
K=16.95591994896255 N=18610 kv=15.886173094946255 o=0.2508464086451137 tau=1.2360123953656506 tauv=1.2360123953656506 v=0.183363084062993
K=16.95591994896255 N=18610 kv=15.880309592753942 o=0.23576837767520503 tau=1.2795748848662636 tauv=1.2795748848662636 v=0.17170477551256574
K=16.95591994896255 N=18610 kv=15.874926602161826 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.95591994896255 N=18610 kv=15.882694456840404 o=0.25318073080984266 tau=1.2325399764203562 tauv=1.2325399764203562 v=0.1818438955556043
K=16.95591994896255 N=18610 kv=15.905019823554042 o=0.23877621025250453 tau=1.2474833679801924 tauv=1.2474833679801924 v=0.20518919949500347
K=16.95591994896255 N=18610 kv=15.924899390166683 o=0.24356841243160846 tau=1.3208249433241233 tauv=1.3208249433241233 v=0.19148736575749267
K=16.95591994896255 N=18610 kv=15.902264363596137 o=0.2341924208178518 tau=1.2420841601952122 tauv=1.2420841601952122 v=0.21396132106278182
K=16.95591994896255 N=18610 kv=15.898037712679459 o=0.27620117018490287 tau=1.2674906572761007 tauv=1.2674906572761007 v=0.19732767171809784
K=16.95591994896255 N=18610 kv=15.89793661266988 o=0.24292629708680413 tau=1.229303848506599 tauv=1.229303848506599 v=0.20894840189083586
K=16.95591994896255 N=18610 kv=15.874926602161826 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.95591994896255 N=18610 kv=15.893898765277987 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.95591994896255 N=18610 kv=15.894514861149082 o=0.24455932301943584 tau=1.2444786749294394 tauv=1.2444786749294394 v=0.18748473857253517
K=16.95591994896255 N=18610 kv=15.902769068353802 o=0.22547452187337602 tau=1.2831849247630494 tauv=1.2831849247630494 v=0.18329276698760807
K=16.95591994896255 N=18610 kv=15.868982439764753 o=0.23353667208423284 tau=1.291013456219433 tauv=1.291013456219433 v=0.16608526837220025
K=16.95591994896255 N=18610 kv=15.924899390166683 o=0.24356841243160846 tau=1.3208249433241233 tauv=1.3208249433241233 v=0.19148736575749267
K=16.95591994896255 N=18610 kv=15.871505488495895 o=0.20540448583634818 tau=1.2752569434109047 tauv=1.2752569434109047 v=0.1757194255382709
K=16.95591994896255 N=18610 kv=15.9098695452321 o=0.23773640458583287 tau=1.3253039011023589 tauv=1.3253039011023589 v=0.17562182593033657
K=16.95591994896255 N=18610 kv=15.889286335700701 o=0.24116771476030338 tau=1.2400051193577577 tauv=1.2400051193577577 v=0.18485911633127747
K=16.95591994896255 N=18610 kv=15.924899390166683 o=0.24356841243160846 tau=1.3208249433241233 tauv=1.3208249433241233 v=0.19148736575749267
K=16.95591994896255 N=18610 kv=15.902769068353802 o=0.22547452187337602 tau=1.2831849247630494 tauv=1.2831849247630494 v=0.18329276698760807
K=16.95591994896255 N=18610 kv=15.886173094946255 o=0.2508464086451137 tau=1.2360123953656506 tauv=1.2360123953656506 v=0.183363084062993
K=16.95591994896255 N=18610 kv=15.88483572641767 o=0.2750427981057471 tau=1.2429843427826088 tauv=1.2429843427826088 v=0.2139784136927177
K=16.95591994896255 N=18610 kv=15.895473266396072 o=0.22726440569867035 tau=1.2209890173660798 tauv=1.2209890173660798 v=0.20004720086626365
K=16.95591994896255 N=18610 kv=15.87961954953512 o=0.2317032594092306 tau=1.1805002808395886 tauv=1.1805002808395886 v=0.1997049637959428
K=16.95591994896255 N=18610 kv=15.87961954953512 o=0.2317032594092306 tau=1.1805002808395886 tauv=1.1805002808395886 v=0.1997049637959428
K=16.95591994896255 N=18610 kv=15.895473266396072 o=0.22726440569867035 tau=1.2209890173660798 tauv=1.2209890173660798 v=0.20004720086626365
K=16.95591994896255 N=18610 kv=15.90093623162914 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.95591994896255 N=18610 kv=15.885969351306917 o=0.24083930048457838 tau=1.2306383224759874 tauv=1.2306383224759874 v=0.18533292130490137
K=16.95591994896255 N=18610 kv=15.895939804598733 o=0.23975683457837332 tau=1.223392149745953 tauv=1.223392149745953 v=0.21262306093211447
K=16.95591994896255 N=18610 kv=15.905019823554042 o=0.23877621025250453 tau=1.2474833679801924 tauv=1.2474833679801924 v=0.20518919949500347
K=16.95591994896255 N=18610 kv=15.924899390166683 o=0.24356841243160846 tau=1.3208249433241233 tauv=1.3208249433241233 v=0.19148736575749267
K=16.95591994896255 N=18610 kv=15.905019823554042 o=0.23877621025250453 tau=1.2474833679801924 tauv=1.2474833679801924 v=0.20518919949500347
K=16.95591994896255 N=18610 kv=15.874926602161826 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.95591994896255 N=18610 kv=15.899185359015444 o=0.24213062276404104 tau=1.2319844085380676 tauv=1.2319844085380676 v=0.20228730498149033
K=16.95591994896255 N=18610 kv=15.894959529350253 o=0.2711613191241103 tau=1.3245251451861129 tauv=1.3245251451861129 v=0.16727457558100897
K=16.95591994896255 N=18610 kv=15.912816477375175 o=0.2309320506101869 tau=1.310714292930934 tauv=1.310714292930934 v=0.18162623144945902
K=16.95591994896255 N=18610 kv=15.83333849043808 o=0.2760213302971289 tau=1.2215435190484978 tauv=1.2215435190484978 v=0.16021011422944917
K=16.95591994896255 N=18610 kv=15.883148129232907 o=0.23389874783721107 tau=1.2151587604404024 tauv=1.2151587604404024 v=0.18884209421322967
K=16.95591994896255 N=18610 kv=15.895829506998226 o=0.23364751431034736 tau=1.2202265133452723 tauv=1.2202265133452723 v=0.20136170722551217
K=16.95591994896255 N=18610 kv=15.905019823554042 o=0.23877621025250453 tau=1.2474833679801924 tauv=1.2474833679801924 v=0.20518919949500347
K=16.95591994896255 N=18610 kv=15.90169318400219 o=0.24684294200897278 tau=1.2429431957341373 tauv=1.2429431957341373 v=0.20190391975823216
K=16.95591994896255 N=18610 kv=15.905019823554042 o=0.23877621025250453 tau=1.2474833679801924 tauv=1.2474833679801924 v=0.20518919949500347
K=16.95591994896255 N=18610 kv=15.899336421419289 o=0.2389257357198798 tau=1.2302236378507025 tauv=1.2302236378507025 v=0.2036167604995407
K=16.95591994896255 N=18610 kv=15.919432875352756 o=0.2294523103102729 tau=1.3078000558641536 tauv=1.3078000558641536 v=0.18806782061675673
K=16.95591994896255 N=18610 kv=15.905019823554042 o=0.23877621025250453 tau=1.2474833679801924 tauv=1.2474833679801924 v=0.20518919949500347
K=16.95591994896255 N=18610 kv=15.87608613739618 o=0.2651421379570442 tau=1.191245116306756 tauv=1.191245116306756 v=0.1915032541347521
K=16.95591994896255 N=18610 kv=15.885725016066804 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=16.95591994896255 N=18610 kv=15.905019823554042 o=0.23877621025250453 tau=1.2474833679801924 tauv=1.2474833679801924 v=0.20518919949500347
K=16.95591994896255 N=18610 kv=15.885218155637112 o=0.2535104777460948 tau=1.2053316117940176 tauv=1.2053316117940176 v=0.19475318207071382
K=16.95591994896255 N=18610 kv=15.884147243705458 o=0.2672780807925953 tau=1.2706175023210735 tauv=1.2706175023210735 v=0.17299551593831
K=16.95591994896255 N=18610 kv=15.899336421419289 o=0.2389257357198798 tau=1.2302236378507025 tauv=1.2302236378507025 v=0.2036167604995407
K=16.95591994896255 N=18610 kv=15.884147243705458 o=0.2672780807925953 tau=1.2706175023210735 tauv=1.2706175023210735 v=0.17299551593831
K=16.95591994896255 N=18610 kv=15.893898765277987 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.95591994896255 N=18610 kv=15.874926602161826 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.95591994896255 N=18610 kv=15.912816477375175 o=0.2309320506101869 tau=1.310714292930934 tauv=1.310714292930934 v=0.18162623144945902
K=16.95591994896255 N=18610 kv=15.900947066729877 o=0.2520705632462734 tau=1.2470212349018401 tauv=1.2470212349018401 v=0.2063258079213143
K=16.95591994896255 N=18610 kv=15.883148129232907 o=0.23389874783721107 tau=1.2151587604404024 tauv=1.2151587604404024 v=0.18884209421322967
K=16.95591994896255 N=18610 kv=15.889286335700701 o=0.24116771476030338 tau=1.2400051193577577 tauv=1.2400051193577577 v=0.18485911633127747
K=16.95591994896255 N=18610 kv=15.90093623162914 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.95591994896255 N=18610 kv=15.905019823554042 o=0.23877621025250453 tau=1.2474833679801924 tauv=1.2474833679801924 v=0.20518919949500347
K=16.95591994896255 N=18610 kv=15.895473266396072 o=0.22726440569867035 tau=1.2209890173660798 tauv=1.2209890173660798 v=0.20004720086626365
K=16.95591994896255 N=18610 kv=15.889320837411876 o=0.26379511328971134 tau=1.2201440231471907 tauv=1.2201440231471907 v=0.20392316841572447
K=16.95591994896255 N=18610 kv=15.90093623162914 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.95591994896255 N=18610 kv=15.909633211756185 o=0.2309754078597914 tau=1.2690923438107258 tauv=1.2690923438107258 v=0.1937092999051774
K=16.95591994896255 N=18610 kv=15.878484050794667 o=0.27920082936114904 tau=1.2039772814925829 tauv=1.2039772814925829 v=0.19767735619353757
K=16.95591994896255 N=18610 kv=15.889542923597814 o=0.22063337034243158 tau=1.2591775908346283 tauv=1.2591775908346283 v=0.18281576253813328
K=16.95591994896255 N=18610 kv=15.902094074648968 o=0.24614333801845376 tau=1.2703189879813912 tauv=1.2703189879813912 v=0.1852855485841186
K=16.95591994896255 N=18610 kv=15.905019823554042 o=0.23877621025250453 tau=1.2474833679801924 tauv=1.2474833679801924 v=0.20518919949500347
K=16.95591994896255 N=18610 kv=15.885725016066804 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=16.95591994896255 N=18610 kv=15.894959529350253 o=0.2711613191241103 tau=1.3245251451861129 tauv=1.3245251451861129 v=0.16727457558100897
K=16.95591994896255 N=18610 kv=15.876293178391938 o=0.28224910621075994 tau=1.2157119389394444 tauv=1.2157119389394444 v=0.21106319429968104
K=16.95591994896255 N=18610 kv=15.894959529350253 o=0.2711613191241103 tau=1.3245251451861129 tauv=1.3245251451861129 v=0.16727457558100897
K=16.95591994896255 N=18610 kv=15.874926602161826 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.95591994896255 N=18610 kv=15.874926602161826 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.95591994896255 N=18610 kv=15.876615216698982 o=0.2741871435170833 tau=1.1969206126994996 tauv=1.1969206126994996 v=0.19267465442928605
K=16.95591994896255 N=18610 kv=15.885725016066804 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=16.95591994896255 N=18610 kv=15.876304474157784 o=0.2492621657046145 tau=1.203279979913716 tauv=1.203279979913716 v=0.18612846532394128
K=16.95591994896255 N=18610 kv=15.895473266396072 o=0.22726440569867035 tau=1.2209890173660798 tauv=1.2209890173660798 v=0.20004720086626365
K=16.95591994896255 N=18610 kv=15.898894423750722 o=0.20154085996063112 tau=1.2305181579663793 tauv=1.2305181579663793 v=0.2075164806046006
K=16.95591994896255 N=18610 kv=15.900038419990837 o=0.2049746089530957 tau=1.2466955861648956 tauv=1.2466955861648956 v=0.19790173505645603
K=16.95591994896255 N=18610 kv=15.898663334236977 o=0.25166538357508456 tau=1.2669761846252139 tauv=1.2669761846252139 v=0.18362162364063567
K=16.95591994896255 N=18610 kv=15.88608241026539 o=0.2512917368114312 tau=1.2572438697680342 tauv=1.2572438697680342 v=0.1775381678400048
K=16.95591994896255 N=18610 kv=15.908729546354834 o=0.2598147879484264 tau=1.3143988350027342 tauv=1.3143988350027342 v=0.17793853718799588
K=16.95591994896255 N=18610 kv=15.874926602161826 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.95591994896255 N=18610 kv=15.87961954953512 o=0.2317032594092306 tau=1.1805002808395886 tauv=1.1805002808395886 v=0.1997049637959428
K=16.95591994896255 N=18610 kv=15.919432875352756 o=0.2294523103102729 tau=1.3078000558641536 tauv=1.3078000558641536 v=0.18806782061675673
K=16.95591994896255 N=18610 kv=15.88159388134067 o=0.2818411849403199 tau=1.2281342970126206 tauv=1.2281342970126206 v=0.18716306832042903
K=16.95591994896255 N=18610 kv=15.899601265760028 o=0.21100602959468998 tau=1.2265125193527708 tauv=1.2265125193527708 v=0.21493328030435532
K=16.95591994896255 N=18610 kv=15.904131455468647 o=0.2347760660109921 tau=1.2694488412783456 tauv=1.2694488412783456 v=0.22152109818083016
K=16.95591994896255 N=18610 kv=15.865995017009709 o=0.2304329582347648 tau=1.2141982881035587 tauv=1.2141982881035587 v=0.18005067240164296
K=16.95591994896255 N=18610 kv=15.8878837434234 o=0.2775255289729281 tau=1.2548204857162717 tauv=1.2548204857162717 v=0.18172605182476026
K=16.95591994896255 N=18610 kv=15.883148129232907 o=0.23389874783721107 tau=1.2151587604404024 tauv=1.2151587604404024 v=0.18884209421322967
K=16.95591994896255 N=18610 kv=15.905019823554042 o=0.23877621025250453 tau=1.2474833679801924 tauv=1.2474833679801924 v=0.20518919949500347
K=16.95591994896255 N=18610 kv=15.895473266396072 o=0.22726440569867035 tau=1.2209890173660798 tauv=1.2209890173660798 v=0.20004720086626365
K=16.95591994896255 N=18610 kv=15.909200718697077 o=0.22787129670585204 tau=1.2651508836163328 tauv=1.2651508836163328 v=0.1952246976403379
K=16.95591994896255 N=18610 kv=15.872104297737646 o=0.24072947653137378 tau=1.2541891654078148 tauv=1.2541891654078148 v=0.1725930888384335
K=16.95591994896255 N=18610 kv=15.893898765277987 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.95591994896255 N=18610 kv=15.895473266396072 o=0.22726440569867035 tau=1.2209890173660798 tauv=1.2209890173660798 v=0.20004720086626365
K=16.95591994896255 N=18610 kv=15.909200718697077 o=0.22787129670585204 tau=1.2651508836163328 tauv=1.2651508836163328 v=0.1952246976403379
K=16.95591994896255 N=18610 kv=15.893898765277987 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.95591994896255 N=18610 kv=15.900258295654137 o=0.2536507104143302 tau=1.2466302543757968 tauv=1.2466302543757968 v=0.19670564217560024
K=16.95591994896255 N=18610 kv=15.884438586603943 o=0.27220962906259244 tau=1.2369683935359448 tauv=1.2369683935359448 v=0.21484716222820033
K=16.95591994896255 N=18610 kv=15.887380937457293 o=0.21654684063391633 tau=1.2450123318114164 tauv=1.2450123318114164 v=0.1861442689824016
K=16.95591994896255 N=18610 kv=15.8834892045008 o=0.24965057650456784 tau=1.2352479744862448 tauv=1.2352479744862448 v=0.18174182572446812
K=16.95591994896255 N=18610 kv=15.902949059624135 o=0.2566595064676032 tau=1.2565970478660453 tauv=1.2565970478660453 v=0.20019377702940316
K=16.95591994896255 N=18610 kv=15.874926602161826 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.95591994896255 N=18610 kv=15.878484050794667 o=0.27920082936114904 tau=1.2039772814925829 tauv=1.2039772814925829 v=0.19767735619353757
K=16.95591994896255 N=18610 kv=15.87961954953512 o=0.2317032594092306 tau=1.1805002808395886 tauv=1.1805002808395886 v=0.1997049637959428
K=16.95591994896255 N=18610 kv=15.880818421938876 o=0.2198690411008721 tau=1.241993414272822 tauv=1.241993414272822 v=0.18274027739762538
K=16.95591994896255 N=18610 kv=15.876615216698982 o=0.2741871435170833 tau=1.1969206126994996 tauv=1.1969206126994996 v=0.19267465442928605
K=16.95591994896255 N=18610 kv=15.884135106606621 o=0.2262808193996718 tau=1.2052810313134323 tauv=1.2052810313134323 v=0.1942892856214169
K=16.95591994896255 N=18610 kv=15.886173094946255 o=0.2508464086451137 tau=1.2360123953656506 tauv=1.2360123953656506 v=0.183363084062993
K=16.95591994896255 N=18610 kv=15.91610515014329 o=0.2498604839638519 tau=1.293231762488769 tauv=1.293231762488769 v=0.19838813540189296
K=16.95591994896255 N=18610 kv=15.902237501333069 o=0.24251813144504963 tau=1.280894421912186 tauv=1.280894421912186 v=0.1820363625364186
K=16.95591994896255 N=18610 kv=15.895856315007418 o=0.23132910430136008 tau=1.2319075364175418 tauv=1.2319075364175418 v=0.19434728573363552
