K=16.952231645023318 N=18516 kv=15.888170709147353 o=0.24993792684112875 tau=1.2452189268592249 tauv=1.2332323662951223 v=0.1789594383855612
K=16.952231645023318 N=18516 kv=15.919951429621122 o=0.23756633593300194 tau=1.3115388591112431 tauv=1.3115388591112431 v=0.17998073720670657
K=16.952231645023318 N=18516 kv=15.911185151987386 o=0.2410477280600881 tau=1.2477759623694449 tauv=1.2477759623694449 v=0.1958727568922868
K=16.952231645023318 N=18516 kv=15.909490591897299 o=0.22912101482554834 tau=1.2803203363047495 tauv=1.2803203363047495 v=0.18227750053144964
K=16.952231645023318 N=18516 kv=15.852788936790638 o=0.23878090683458933 tau=1.2840970993974206 tauv=1.2840970993974206 v=0.15926502946679377
K=16.952231645023318 N=18516 kv=15.933335013432222 o=0.19867518078966284 tau=1.320985946810974 tauv=1.320985946810974 v=0.19210862342710125
K=16.952231645023318 N=18516 kv=15.918087844757185 o=0.21410674298838864 tau=1.2720908013079453 tauv=1.2720908013079453 v=0.193401547409076
K=16.952231645023318 N=18516 kv=15.89527491351511 o=0.25718107790193995 tau=1.2425924520772955 tauv=1.2425924520772955 v=0.1821599496788628
K=16.952231645023318 N=18516 kv=15.907603019129184 o=0.23037695017272322 tau=1.254170870608706 tauv=1.254170870608706 v=0.18859449696570754
K=16.952231645023318 N=18516 kv=15.909490591897299 o=0.22912101482554834 tau=1.2803203363047495 tauv=1.2803203363047495 v=0.18227750053144964
K=16.952231645023318 N=18516 kv=15.902010292788491 o=0.2368412107185056 tau=1.27936675634423 tauv=1.27936675634423 v=0.17750479554237505
K=16.952231645023318 N=18516 kv=15.910720399425381 o=0.25340415793572846 tau=1.2514905051407423 tauv=1.2514905051407423 v=0.1996895413013858
K=16.952231645023318 N=18516 kv=15.888170709147353 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=16.952231645023318 N=18516 kv=15.886725077896216 o=0.2505889563538134 tau=1.2026710999809564 tauv=1.2026710999809564 v=0.18800082585634642
K=16.952231645023318 N=18516 kv=15.927040894196065 o=0.2513830743335937 tau=1.3126091065192205 tauv=1.3126091065192205 v=0.2066938365470913
K=16.952231645023318 N=18516 kv=15.933087794481397 o=0.2447756840343755 tau=1.3445831791912288 tauv=1.3445831791912288 v=0.1805971837903148
K=16.952231645023318 N=18516 kv=15.897902373316715 o=0.26447194556198156 tau=1.222912120344151 tauv=1.222912120344151 v=0.19810776224645346
K=16.952231645023318 N=18516 kv=15.939219186014753 o=0.23971145095543253 tau=1.3375363240891622 tauv=1.3375363240891622 v=0.19029361107560344
K=16.952231645023318 N=18516 kv=15.901699200963034 o=0.22734358896109158 tau=1.2815571937677102 tauv=1.2815571937677102 v=0.1780409784449801
K=16.952231645023318 N=18516 kv=15.897094933453882 o=0.2773758035565421 tau=1.2586869335596647 tauv=1.2586869335596647 v=0.18182808064386694
K=16.952231645023318 N=18516 kv=15.918087844757185 o=0.21410674298838864 tau=1.2720908013079453 tauv=1.2720908013079453 v=0.193401547409076
K=16.952231645023318 N=18516 kv=15.888170709147353 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=16.952231645023318 N=18516 kv=15.947723324954504 o=0.2353624297697467 tau=1.364975831948852 tauv=1.364975831948852 v=0.18766031375919903
K=16.952231645023318 N=18516 kv=15.902217061690736 o=0.20994196257543415 tau=1.224322596045471 tauv=1.224322596045471 v=0.19874219493529585
K=16.952231645023318 N=18516 kv=15.904729860856 o=0.24773320721020559 tau=1.2291423145884512 tauv=1.2291423145884512 v=0.19860886419450444
K=16.952231645023318 N=18516 kv=15.94002731968291 o=0.20875177421283245 tau=1.3275754159789261 tauv=1.3275754159789261 v=0.19409964630791207
K=16.952231645023318 N=18516 kv=15.8953722118984 o=0.22747229125184543 tau=1.2757604107547145 tauv=1.2757604107547145 v=0.17638648069132012
K=16.952231645023318 N=18516 kv=15.905896531442394 o=0.2583527349401946 tau=1.2516560910151484 tauv=1.2516560910151484 v=0.1899312630081165
K=16.952231645023318 N=18516 kv=15.90152750905447 o=0.23451353605228348 tau=1.2959920444918127 tauv=1.2959920444918127 v=0.1739226212723634
K=16.952231645023318 N=18516 kv=15.880374492294628 o=0.24930074288815188 tau=1.258385353477284 tauv=1.258385353477284 v=0.17069982197136374
K=16.952231645023318 N=18516 kv=15.888170709147353 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=16.952231645023318 N=18516 kv=15.89527491351511 o=0.25718107790193995 tau=1.2425924520772955 tauv=1.2425924520772955 v=0.1821599496788628
K=16.952231645023318 N=18516 kv=15.900763649251587 o=0.28021196709868373 tau=1.2750847315928022 tauv=1.2750847315928022 v=0.1806989006587752
K=16.952231645023318 N=18516 kv=15.910343958588848 o=0.24730851349704233 tau=1.2726840416310492 tauv=1.2726840416310492 v=0.18440405134426863
K=16.952231645023318 N=18516 kv=15.91018448975005 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.952231645023318 N=18516 kv=15.913027852125799 o=0.23603107101141454 tau=1.2676910978376084 tauv=1.2676910978376084 v=0.1882979800653497
K=16.952231645023318 N=18516 kv=15.888170709147353 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=16.952231645023318 N=18516 kv=15.920907850906632 o=0.21698334304017639 tau=1.2649335277348048 tauv=1.2649335277348048 v=0.20047426086492184
K=16.952231645023318 N=18516 kv=15.927113575031882 o=0.24369478767341826 tau=1.2979604144044163 tauv=1.2979604144044163 v=0.20510624658055862
K=16.952231645023318 N=18516 kv=15.913267657480723 o=0.25296154980486246 tau=1.2918561002968212 tauv=1.2918561002968212 v=0.18109746423912243
K=16.952231645023318 N=18516 kv=15.94002731968291 o=0.20875177421283245 tau=1.3275754159789261 tauv=1.3275754159789261 v=0.19409964630791207
K=16.952231645023318 N=18516 kv=15.890774674207815 o=0.21682013447094528 tau=1.1812473883441537 tauv=1.1812473883441537 v=0.20545637022143276
K=16.952231645023318 N=18516 kv=15.925807215019262 o=0.23417263728181614 tau=1.2865045049437465 tauv=1.2865045049437465 v=0.20900192597940948
K=16.952231645023318 N=18516 kv=15.903188868775864 o=0.2533890893824058 tau=1.2376157228095135 tauv=1.2376157228095135 v=0.19176055154222751
K=16.952231645023318 N=18516 kv=15.907603019129184 o=0.23037695017272322 tau=1.254170870608706 tauv=1.254170870608706 v=0.18859449696570754
K=16.952231645023318 N=18516 kv=15.889612036882506 o=0.25591001277047687 tau=1.202897535965643 tauv=1.202897535965643 v=0.19114578127000537
K=16.952231645023318 N=18516 kv=15.933335013432222 o=0.19867518078966284 tau=1.320985946810974 tauv=1.320985946810974 v=0.19210862342710125
K=16.952231645023318 N=18516 kv=15.89812781873676 o=0.25043950933849013 tau=1.2328598089309388 tauv=1.2328598089309388 v=0.18746870414659092
K=16.952231645023318 N=18516 kv=15.897247067457338 o=0.23304289961266972 tau=1.2556432440163083 tauv=1.2556432440163083 v=0.1810527827584575
K=16.952231645023318 N=18516 kv=15.879790117573293 o=0.27176474855774524 tau=1.2399865046920142 tauv=1.2399865046920142 v=0.1732160891558363
K=16.952231645023318 N=18516 kv=15.946046003271674 o=0.21648148420888738 tau=1.3375662063304703 tauv=1.3375662063304703 v=0.19930588917832193
K=16.952231645023318 N=18516 kv=15.867598109927533 o=0.2436774725178254 tau=1.2272844888201357 tauv=1.2272844888201357 v=0.17229185961711355
K=16.952231645023318 N=18516 kv=15.927113575031882 o=0.24369478767341826 tau=1.2979604144044163 tauv=1.2979604144044163 v=0.20510624658055862
K=16.952231645023318 N=18516 kv=15.901058292506116 o=0.2828266817355089 tau=1.2642385080216092 tauv=1.2642385080216092 v=0.18930597009833589
K=16.952231645023318 N=18516 kv=15.888170709147353 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=16.952231645023318 N=18516 kv=15.933087794481397 o=0.2447756840343755 tau=1.3445831791912288 tauv=1.3445831791912288 v=0.1805971837903148
K=16.952231645023318 N=18516 kv=15.912416663556932 o=0.21193297161901836 tau=1.2657598289888885 tauv=1.2657598289888885 v=0.19128981796978975
K=16.952231645023318 N=18516 kv=15.893805358907771 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=16.952231645023318 N=18516 kv=15.938893252503021 o=0.22523251939391928 tau=1.344978018295674 tauv=1.344978018295674 v=0.18471148695304276
K=16.952231645023318 N=18516 kv=15.933335013432222 o=0.19867518078966284 tau=1.320985946810974 tauv=1.320985946810974 v=0.19210862342710125
K=16.952231645023318 N=18516 kv=15.89812781873676 o=0.25043950933849013 tau=1.2328598089309388 tauv=1.2328598089309388 v=0.18746870414659092
K=16.952231645023318 N=18516 kv=15.897229181653007 o=0.26702108699855726 tau=1.261551388245368 tauv=1.261551388245368 v=0.21905518458451959
K=16.952231645023318 N=18516 kv=15.905896531442394 o=0.2583527349401946 tau=1.2516560910151484 tauv=1.2516560910151484 v=0.1899312630081165
K=16.952231645023318 N=18516 kv=15.939764667876931 o=0.234767713032158 tau=1.3653613465480055 tauv=1.3653613465480055 v=0.17911681497977539
K=16.952231645023318 N=18516 kv=15.876272291846945 o=0.24344229437308315 tau=1.3287186162691451 tauv=1.3287186162691451 v=0.15846476798729767
K=16.952231645023318 N=18516 kv=15.918087844757185 o=0.21410674298838864 tau=1.2720908013079453 tauv=1.2720908013079453 v=0.193401547409076
K=16.952231645023318 N=18516 kv=15.89161334224913 o=0.23710422353449379 tau=1.2925489102763865 tauv=1.2925489102763865 v=0.17015858997143443
K=16.952231645023318 N=18516 kv=15.911185151987386 o=0.2410477280600881 tau=1.2477759623694449 tauv=1.2477759623694449 v=0.1958727568922868
K=16.952231645023318 N=18516 kv=15.918087844757185 o=0.21410674298838864 tau=1.2720908013079453 tauv=1.2720908013079453 v=0.193401547409076
K=16.952231645023318 N=18516 kv=15.95008982037141 o=0.22530178746285126 tau=1.3697156767697973 tauv=1.3697156767697973 v=0.18683256069228404
K=16.952231645023318 N=18516 kv=15.933396351119837 o=0.2123154677140521 tau=1.3319070615620874 tauv=1.3319070615620874 v=0.18570768624448564
K=16.952231645023318 N=18516 kv=15.897247067457338 o=0.23304289961266972 tau=1.2556432440163083 tauv=1.2556432440163083 v=0.1810527827584575
K=16.952231645023318 N=18516 kv=15.913027852125799 o=0.23603107101141454 tau=1.2676910978376084 tauv=1.2676910978376084 v=0.1882979800653497
K=16.952231645023318 N=18516 kv=15.886312928616984 o=0.2543128297146357 tau=1.2332597442466355 tauv=1.2332597442466355 v=0.1787043028646904
K=16.952231645023318 N=18516 kv=15.897302590639445 o=0.24355114952510287 tau=1.2571044819971742 tauv=1.2571044819971742 v=0.17970986861144658
K=16.952231645023318 N=18516 kv=15.918087844757185 o=0.21410674298838864 tau=1.2720908013079453 tauv=1.2720908013079453 v=0.193401547409076
K=16.952231645023318 N=18516 kv=15.90152750905447 o=0.23451353605228348 tau=1.2959920444918127 tauv=1.2959920444918127 v=0.1739226212723634
K=16.952231645023318 N=18516 kv=15.890774674207815 o=0.21682013447094528 tau=1.1812473883441537 tauv=1.1812473883441537 v=0.20545637022143276
K=16.952231645023318 N=18516 kv=15.874889706679195 o=0.2606571424588337 tau=1.1882567364876142 tauv=1.1882567364876142 v=0.18347214156882097
K=16.952231645023318 N=18516 kv=15.920907850906632 o=0.21698334304017639 tau=1.2649335277348048 tauv=1.2649335277348048 v=0.20047426086492184
K=16.952231645023318 N=18516 kv=15.933396351119837 o=0.2123154677140521 tau=1.3319070615620874 tauv=1.3319070615620874 v=0.18570768624448564
K=16.952231645023318 N=18516 kv=15.89527491351511 o=0.25718107790193995 tau=1.2425924520772955 tauv=1.2425924520772955 v=0.1821599496788628
K=16.952231645023318 N=18516 kv=15.919741275559238 o=0.2591085622268999 tau=1.2966025365257563 tauv=1.2966025365257563 v=0.20567821411137308
K=16.952231645023318 N=18516 kv=15.919974149719485 o=0.25500572689626694 tau=1.2889784564406863 tauv=1.2889784564406863 v=0.1913162180518033
K=16.952231645023318 N=18516 kv=15.889612036882506 o=0.25591001277047687 tau=1.202897535965643 tauv=1.202897535965643 v=0.19114578127000537
K=16.952231645023318 N=18516 kv=15.925065281137321 o=0.2695482555696799 tau=1.3469839911860113 tauv=1.3469839911860113 v=0.20608550082936453
K=16.952231645023318 N=18516 kv=15.89812781873676 o=0.25043950933849013 tau=1.2328598089309388 tauv=1.2328598089309388 v=0.18746870414659092
K=16.952231645023318 N=18516 kv=15.9207586508546 o=0.24969665597019047 tau=1.3482592305886554 tauv=1.3482592305886554 v=0.17139048618933528
K=16.952231645023318 N=18516 kv=15.919741275559238 o=0.2591085622268999 tau=1.2966025365257563 tauv=1.2966025365257563 v=0.20567821411137308
K=16.952231645023318 N=18516 kv=15.89527491351511 o=0.25718107790193995 tau=1.2425924520772955 tauv=1.2425924520772955 v=0.1821599496788628
K=16.952231645023318 N=18516 kv=15.925807215019262 o=0.23417263728181614 tau=1.2865045049437465 tauv=1.2865045049437465 v=0.20900192597940948
K=16.952231645023318 N=18516 kv=15.909058064202972 o=0.2505664682516915 tau=1.2909189593845982 tauv=1.2909189593845982 v=0.1781206753385538
K=16.952231645023318 N=18516 kv=15.927040894196065 o=0.2513830743335937 tau=1.3126091065192205 tauv=1.3126091065192205 v=0.2066938365470913
K=16.952231645023318 N=18516 kv=15.838180389236616 o=0.2388589125994638 tau=1.2577133927543935 tauv=1.2577133927543935 v=0.15933329927788564
K=16.952231645023318 N=18516 kv=15.88853755730331 o=0.24390932908428928 tau=1.2432335228413551 tauv=1.2432335228413551 v=0.17820224414286007
K=16.952231645023318 N=18516 kv=15.917053716390024 o=0.21709178892206354 tau=1.2937484933574233 tauv=1.2937484933574233 v=0.1849894901227166
K=16.952231645023318 N=18516 kv=15.910720399425381 o=0.25340415793572846 tau=1.2514905051407423 tauv=1.2514905051407423 v=0.1996895413013858
K=16.952231645023318 N=18516 kv=15.940531997333164 o=0.23536795449300774 tau=1.3316856324112105 tauv=1.3316856324112105 v=0.19879473815362422
K=16.952231645023318 N=18516 kv=15.888170709147353 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=16.952231645023318 N=18516 kv=15.90152750905447 o=0.23451353605228348 tau=1.2959920444918127 tauv=1.2959920444918127 v=0.1739226212723634
K=16.952231645023318 N=18516 kv=15.916229095901532 o=0.24795162730203507 tau=1.2666277438934683 tauv=1.2666277438934683 v=0.19564074683183844
K=16.952231645023318 N=18516 kv=15.880374492294628 o=0.24930074288815188 tau=1.258385353477284 tauv=1.258385353477284 v=0.17069982197136374
K=16.952231645023318 N=18516 kv=15.910343958588848 o=0.24730851349704233 tau=1.2726840416310492 tauv=1.2726840416310492 v=0.18440405134426863
K=16.952231645023318 N=18516 kv=15.889898176820884 o=0.22809500641174646 tau=1.2745008530906992 tauv=1.2745008530906992 v=0.17426380282704884
K=16.952231645023318 N=18516 kv=15.911185151987386 o=0.2410477280600881 tau=1.2477759623694449 tauv=1.2477759623694449 v=0.1958727568922868
K=16.952231645023318 N=18516 kv=15.897148538818223 o=0.21443695519013206 tau=1.1957917595397942 tauv=1.1957917595397942 v=0.20720395652458887
K=16.952231645023318 N=18516 kv=15.881455867063044 o=0.22658216925746524 tau=1.2694758750841497 tauv=1.2694758750841497 v=0.17230731611070124
K=16.952231645023318 N=18516 kv=15.909058064202972 o=0.2505664682516915 tau=1.2909189593845982 tauv=1.2909189593845982 v=0.1781206753385538
K=16.952231645023318 N=18516 kv=15.939542160085269 o=0.24969273746211534 tau=1.345322061485085 tauv=1.345322061485085 v=0.1934512699750648
K=16.952231645023318 N=18516 kv=15.927113575031882 o=0.24369478767341826 tau=1.2979604144044163 tauv=1.2979604144044163 v=0.20510624658055862
K=16.952231645023318 N=18516 kv=15.939764667876931 o=0.234767713032158 tau=1.3653613465480055 tauv=1.3653613465480055 v=0.17911681497977539
K=16.952231645023318 N=18516 kv=15.902010292788491 o=0.2368412107185056 tau=1.27936675634423 tauv=1.27936675634423 v=0.17750479554237505
K=16.952231645023318 N=18516 kv=15.901186767585644 o=0.2240501733174278 tau=1.2776980169214862 tauv=1.2776980169214862 v=0.1791744709232405
K=16.952231645023318 N=18516 kv=15.925202101479528 o=0.2168212785260335 tau=1.2731428790156383 tauv=1.2731428790156383 v=0.20921596694104602
K=16.952231645023318 N=18516 kv=15.894362325899802 o=0.24480386020444875 tau=1.2629080419116292 tauv=1.2629080419116292 v=0.17660156877981303
K=16.952231645023318 N=18516 kv=15.897816923740447 o=0.23695643412865539 tau=1.2848046723754456 tauv=1.2848046723754456 v=0.17427730504994124
K=16.952231645023318 N=18516 kv=15.890784606885848 o=0.2615013225253525 tau=1.220839430908545 tauv=1.220839430908545 v=0.18590657404238997
K=16.952231645023318 N=18516 kv=15.92567956052965 o=0.21167579777388815 tau=1.2799783428918128 tauv=1.2799783428918128 v=0.19945475271922514
K=16.952231645023318 N=18516 kv=15.901699200963034 o=0.22734358896109158 tau=1.2815571937677102 tauv=1.2815571937677102 v=0.1780409784449801
K=16.952231645023318 N=18516 kv=15.913027852125799 o=0.23603107101141454 tau=1.2676910978376084 tauv=1.2676910978376084 v=0.1882979800653497
K=16.952231645023318 N=18516 kv=15.919741275559238 o=0.2591085622268999 tau=1.2966025365257563 tauv=1.2966025365257563 v=0.20567821411137308
K=16.952231645023318 N=18516 kv=15.933087794481397 o=0.2447756840343755 tau=1.3445831791912288 tauv=1.3445831791912288 v=0.1805971837903148
K=16.952231645023318 N=18516 kv=15.890774674207815 o=0.21682013447094528 tau=1.1812473883441537 tauv=1.1812473883441537 v=0.20545637022143276
K=16.952231645023318 N=18516 kv=15.863435430429096 o=0.2171734579877206 tau=1.2443809113236601 tauv=1.2443809113236601 v=0.17279801571759676
K=16.952231645023318 N=18516 kv=15.889612036882506 o=0.25591001277047687 tau=1.202897535965643 tauv=1.202897535965643 v=0.19114578127000537
K=16.952231645023318 N=18516 kv=15.9006485527248 o=0.26301011911843925 tau=1.2422252550657362 tauv=1.2422252550657362 v=0.18862535017475107
K=16.952231645023318 N=18516 kv=15.927113575031882 o=0.24369478767341826 tau=1.2979604144044163 tauv=1.2979604144044163 v=0.20510624658055862
K=16.952231645023318 N=18516 kv=15.918087844757185 o=0.21410674298838864 tau=1.2720908013079453 tauv=1.2720908013079453 v=0.193401547409076
K=16.952231645023318 N=18516 kv=15.911361866421124 o=0.2549445631782621 tau=1.2554958642838676 tauv=1.2554958642838676 v=0.20252376134866448
K=16.952231645023318 N=18516 kv=15.879790117573293 o=0.27176474855774524 tau=1.2399865046920142 tauv=1.2399865046920142 v=0.1732160891558363
K=16.952231645023318 N=18516 kv=15.852686302136227 o=0.26102394132322193 tau=1.2738008509292642 tauv=1.2738008509292642 v=0.1574327994498059
K=16.952231645023318 N=18516 kv=15.905896531442394 o=0.2583527349401946 tau=1.2516560910151484 tauv=1.2516560910151484 v=0.1899312630081165
K=16.952231645023318 N=18516 kv=15.889612036882506 o=0.25591001277047687 tau=1.202897535965643 tauv=1.202897535965643 v=0.19114578127000537
K=16.952231645023318 N=18516 kv=15.91027885349754 o=0.24262624414704512 tau=1.294384671375598 tauv=1.294384671375598 v=0.17810979652219794
K=16.952231645023318 N=18516 kv=15.901058292506116 o=0.2828266817355089 tau=1.2642385080216092 tauv=1.2642385080216092 v=0.18930597009833589
K=16.952231645023318 N=18516 kv=15.889612036882506 o=0.25591001277047687 tau=1.202897535965643 tauv=1.202897535965643 v=0.19114578127000537
K=16.952231645023318 N=18516 kv=15.897115894991408 o=0.26036727869584614 tau=1.228223851193515 tauv=1.228223851193515 v=0.18977647268473924
K=16.952231645023318 N=18516 kv=15.907603019129184 o=0.23037695017272322 tau=1.254170870608706 tauv=1.254170870608706 v=0.18859449696570754
K=16.952231645023318 N=18516 kv=15.909490591897299 o=0.22912101482554834 tau=1.2803203363047495 tauv=1.2803203363047495 v=0.18227750053144964
K=16.952231645023318 N=18516 kv=15.931639590421039 o=0.24912510753020883 tau=1.3326478432743731 tauv=1.3326478432743731 v=0.20897735784542806
