K=17.536117220761497 N=18711 kv=16.40267482334668 o=0.2500743999700513 tau=1.279589321481535 tauv=1.2883880961473733 v=0.19661124231771215
K=17.536117220761497 N=18711 kv=16.407821036418817 o=0.2275283738557617 tau=1.304841142333423 tauv=1.304841142333423 v=0.19903245199515238
K=17.536117220761497 N=18711 kv=16.389768013583563 o=0.2433111114473824 tau=1.266982894041728 tauv=1.266982894041728 v=0.188818638255348
K=17.536117220761497 N=18711 kv=16.40170531802905 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.536117220761497 N=18711 kv=16.387425851736225 o=0.2385276348528923 tau=1.2588688293581678 tauv=1.2588688293581678 v=0.19055040406861162
K=17.536117220761497 N=18711 kv=16.409475017403064 o=0.22269901453384577 tau=1.3465354236940923 tauv=1.3465354236940923 v=0.1836614412387791
K=17.536117220761497 N=18711 kv=16.415665410635494 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.536117220761497 N=18711 kv=16.371447645264894 o=0.2606677711491451 tau=1.2636018949631433 tauv=1.2636018949631433 v=0.17460392503816938
K=17.536117220761497 N=18711 kv=16.389178858540152 o=0.2531385194625154 tau=1.2706177359563073 tauv=1.2706177359563073 v=0.185664600634896
K=17.536117220761497 N=18711 kv=16.389448909972938 o=0.24725573799464787 tau=1.2711955890574895 tauv=1.2711955890574895 v=0.18637630202627223
K=17.536117220761497 N=18711 kv=16.382523096598646 o=0.2528074211329744 tau=1.2492883636555085 tauv=1.2492883636555085 v=0.1870629710534993
K=17.536117220761497 N=18711 kv=16.354733985439253 o=0.2699688667604936 tau=1.2993420740999282 tauv=1.2993420740999282 v=0.1598501624949384
K=17.536117220761497 N=18711 kv=16.384175090866023 o=0.2159621770248026 tau=1.298331600749185 tauv=1.298331600749185 v=0.18305981857293524
K=17.536117220761497 N=18711 kv=16.404939838583765 o=0.2187792831594874 tau=1.3328454977074529 tauv=1.3328454977074529 v=0.1855728781656995
K=17.536117220761497 N=18711 kv=16.40623091002264 o=0.25013015892794926 tau=1.3079057812595505 tauv=1.3079057812595505 v=0.20809820049721445
K=17.536117220761497 N=18711 kv=16.414143805500448 o=0.23094087442558317 tau=1.323006549661931 tauv=1.323006549661931 v=0.19919231083329306
K=17.536117220761497 N=18711 kv=16.376285354078007 o=0.22824215870285405 tau=1.2550185955942283 tauv=1.2550185955942283 v=0.18594807423179657
K=17.536117220761497 N=18711 kv=16.406292489227486 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.536117220761497 N=18711 kv=16.38696890005912 o=0.253220246425734 tau=1.2520354606343809 tauv=1.2520354606343809 v=0.19077211408992553
K=17.536117220761497 N=18711 kv=16.39358060313763 o=0.25562455555449454 tau=1.260477027776876 tauv=1.260477027776876 v=0.20097181358863075
K=17.536117220761497 N=18711 kv=16.374709206571474 o=0.2857443596555383 tau=1.3203699204307036 tauv=1.3203699204307036 v=0.22578127650462587
K=17.536117220761497 N=18711 kv=16.387425851736225 o=0.2385276348528923 tau=1.2588688293581678 tauv=1.2588688293581678 v=0.19055040406861162
K=17.536117220761497 N=18711 kv=16.354733985439253 o=0.2699688667604936 tau=1.2993420740999282 tauv=1.2993420740999282 v=0.1598501624949384
K=17.536117220761497 N=18711 kv=16.386374782029996 o=0.26652316130171005 tau=1.2996558331043426 tauv=1.2996558331043426 v=0.17424448147115076
K=17.536117220761497 N=18711 kv=16.37772749430608 o=0.19120492333160147 tau=1.3038428471050703 tauv=1.3038428471050703 v=0.1885640878996442
K=17.536117220761497 N=18711 kv=16.38696890005912 o=0.253220246425734 tau=1.2520354606343809 tauv=1.2520354606343809 v=0.19077211408992553
K=17.536117220761497 N=18711 kv=16.371166528063867 o=0.20212920303692458 tau=1.3301647427297525 tauv=1.3301647427297525 v=0.17565386593920373
K=17.536117220761497 N=18711 kv=16.410632790969707 o=0.22741154805823058 tau=1.3116442955535286 tauv=1.3116442955535286 v=0.20190981117788034
K=17.536117220761497 N=18711 kv=16.374821840355335 o=0.19827067324006314 tau=1.3089730615002102 tauv=1.3089730615002102 v=0.18277406469074092
K=17.536117220761497 N=18711 kv=16.41151743085577 o=0.21179958933068993 tau=1.3210389253790078 tauv=1.3210389253790078 v=0.20551549735222704
K=17.536117220761497 N=18711 kv=16.35192513660222 o=0.2533517863225911 tau=1.2744921873709232 tauv=1.2744921873709232 v=0.16552531386443514
K=17.536117220761497 N=18711 kv=16.393193316694276 o=0.21838376467911197 tau=1.3147371410358595 tauv=1.3147371410358595 v=0.18313904428341332
K=17.536117220761497 N=18711 kv=16.403185897184752 o=0.20998625971825377 tau=1.3235982771586385 tauv=1.3235982771586385 v=0.19037442206285948
K=17.536117220761497 N=18711 kv=16.349453519571135 o=0.1962532057057006 tau=1.305975974547921 tauv=1.305975974547921 v=0.17514625173471063
K=17.536117220761497 N=18711 kv=16.412297362289323 o=0.21824681523438788 tau=1.3393461141988667 tauv=1.3393461141988667 v=0.18977667009084148
K=17.536117220761497 N=18711 kv=16.396646251934378 o=0.2125440125291858 tau=1.3116755558456212 tauv=1.3116755558456212 v=0.1881990636029453
K=17.536117220761497 N=18711 kv=16.387425851736225 o=0.2385276348528923 tau=1.2588688293581678 tauv=1.2588688293581678 v=0.19055040406861162
K=17.536117220761497 N=18711 kv=16.412297362289323 o=0.21824681523438788 tau=1.3393461141988667 tauv=1.3393461141988667 v=0.18977667009084148
K=17.536117220761497 N=18711 kv=16.41062408288564 o=0.22437965991780842 tau=1.3193400504813926 tauv=1.3193400504813926 v=0.19510770402698133
K=17.536117220761497 N=18711 kv=16.376324108475135 o=0.1959240956289716 tau=1.2983786635206833 tauv=1.2983786635206833 v=0.18696365257285252
K=17.536117220761497 N=18711 kv=16.371166528063867 o=0.20212920303692458 tau=1.3301647427297525 tauv=1.3301647427297525 v=0.17565386593920373
K=17.536117220761497 N=18711 kv=16.41528707244503 o=0.21134086924745427 tau=1.3398805931124107 tauv=1.3398805931124107 v=0.19630298342397834
K=17.536117220761497 N=18711 kv=16.422620179837253 o=0.2292491770684365 tau=1.3581269485390277 tauv=1.3581269485390277 v=0.20793084805009604
K=17.536117220761497 N=18711 kv=16.393193316694276 o=0.21838376467911197 tau=1.3147371410358595 tauv=1.3147371410358595 v=0.18313904428341332
K=17.536117220761497 N=18711 kv=16.403185897184752 o=0.20998625971825377 tau=1.3235982771586385 tauv=1.3235982771586385 v=0.19037442206285948
K=17.536117220761497 N=18711 kv=16.380964322354018 o=0.2861011539348376 tau=1.2477022207407322 tauv=1.2477022207407322 v=0.20276532375673226
K=17.536117220761497 N=18711 kv=16.38696890005912 o=0.253220246425734 tau=1.2520354606343809 tauv=1.2520354606343809 v=0.19077211408992553
K=17.536117220761497 N=18711 kv=16.380034342433706 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.536117220761497 N=18711 kv=16.39754289709949 o=0.2394222471865408 tau=1.2732150990940603 tauv=1.2732150990940603 v=0.19727802376098122
K=17.536117220761497 N=18711 kv=16.40541970320843 o=0.24766522860599452 tau=1.29974104284163 tauv=1.29974104284163 v=0.19451691653743491
K=17.536117220761497 N=18711 kv=16.410632790969707 o=0.22741154805823058 tau=1.3116442955535286 tauv=1.3116442955535286 v=0.20190981117788034
K=17.536117220761497 N=18711 kv=16.380034342433706 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.536117220761497 N=18711 kv=16.40117193453997 o=0.23074698579948205 tau=1.3202568417255667 tauv=1.3202568417255667 v=0.18339312813291592
K=17.536117220761497 N=18711 kv=16.404939838583765 o=0.2187792831594874 tau=1.3328454977074529 tauv=1.3328454977074529 v=0.1855728781656995
K=17.536117220761497 N=18711 kv=16.365374729083634 o=0.25369262707192675 tau=1.3136786304670949 tauv=1.3136786304670949 v=0.1636106125207557
K=17.536117220761497 N=18711 kv=16.406292489227486 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.536117220761497 N=18711 kv=16.410493107437905 o=0.23314156239922926 tau=1.3238293536385395 tauv=1.3238293536385395 v=0.19017578080224173
K=17.536117220761497 N=18711 kv=16.393193316694276 o=0.21838376467911197 tau=1.3147371410358595 tauv=1.3147371410358595 v=0.18313904428341332
K=17.536117220761497 N=18711 kv=16.389768013583563 o=0.2433111114473824 tau=1.266982894041728 tauv=1.266982894041728 v=0.188818638255348
K=17.536117220761497 N=18711 kv=16.393193316694276 o=0.21838376467911197 tau=1.3147371410358595 tauv=1.3147371410358595 v=0.18313904428341332
K=17.536117220761497 N=18711 kv=16.406557335864775 o=0.24481618209015865 tau=1.2997389192808861 tauv=1.2997389192808861 v=0.19848713368053755
K=17.536117220761497 N=18711 kv=16.32615375428078 o=0.21718272185268223 tau=1.2554618542319922 tauv=1.2554618542319922 v=0.16985270826025087
K=17.536117220761497 N=18711 kv=16.3571516488009 o=0.24852388215785481 tau=1.2647939135162332 tauv=1.2647939135162332 v=0.17001863160498865
K=17.536117220761497 N=18711 kv=16.389768013583563 o=0.2433111114473824 tau=1.266982894041728 tauv=1.266982894041728 v=0.188818638255348
K=17.536117220761497 N=18711 kv=16.353588392818253 o=0.2617693041677694 tau=1.285274900710142 tauv=1.285274900710142 v=0.1628818078912882
K=17.536117220761497 N=18711 kv=16.389448909972938 o=0.24725573799464787 tau=1.2711955890574895 tauv=1.2711955890574895 v=0.18637630202627223
K=17.536117220761497 N=18711 kv=16.409552313230012 o=0.21089722018939147 tau=1.3198492531680046 tauv=1.3198492531680046 v=0.19965676355515866
K=17.536117220761497 N=18711 kv=16.380034342433706 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.536117220761497 N=18711 kv=16.344233123301503 o=0.20471244063314692 tau=1.3012223545730364 tauv=1.3012223545730364 v=0.17143021734069708
K=17.536117220761497 N=18711 kv=16.40615439695521 o=0.23220906966854823 tau=1.3020227053844144 tauv=1.3020227053844144 v=0.19579997901422236
K=17.536117220761497 N=18711 kv=16.404939838583765 o=0.2187792831594874 tau=1.3328454977074529 tauv=1.3328454977074529 v=0.1855728781656995
K=17.536117220761497 N=18711 kv=16.390123408511787 o=0.2533534774949225 tau=1.2926834579668975 tauv=1.2926834579668975 v=0.17956335519812125
K=17.536117220761497 N=18711 kv=16.406292489227486 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.536117220761497 N=18711 kv=16.38696890005912 o=0.253220246425734 tau=1.2520354606343809 tauv=1.2520354606343809 v=0.19077211408992553
K=17.536117220761497 N=18711 kv=16.374709206571474 o=0.2857443596555383 tau=1.3203699204307036 tauv=1.3203699204307036 v=0.22578127650462587
K=17.536117220761497 N=18711 kv=16.401124677203086 o=0.23740922469849185 tau=1.285221051126805 tauv=1.285221051126805 v=0.19635129848143915
K=17.536117220761497 N=18711 kv=16.388770877563907 o=0.1932916321647956 tau=1.2821538281846219 tauv=1.2821538281846219 v=0.2041349476550402
K=17.536117220761497 N=18711 kv=16.376324108475135 o=0.1959240956289716 tau=1.2983786635206833 tauv=1.2983786635206833 v=0.18696365257285252
K=17.536117220761497 N=18711 kv=16.28859886562936 o=0.2861247696997411 tau=1.2930468389127567 tauv=1.2930468389127567 v=0.14125601580751623
K=17.536117220761497 N=18711 kv=16.381638843912533 o=0.25317853482732433 tau=1.2576659175502494 tauv=1.2576659175502494 v=0.18349811456564405
K=17.536117220761497 N=18711 kv=16.353979123553877 o=0.24265779546550917 tau=1.268076594498996 tauv=1.268076594498996 v=0.16948910697618275
K=17.536117220761497 N=18711 kv=16.393193316694276 o=0.21838376467911197 tau=1.3147371410358595 tauv=1.3147371410358595 v=0.18313904428341332
K=17.536117220761497 N=18711 kv=16.353979123553877 o=0.24265779546550917 tau=1.268076594498996 tauv=1.268076594498996 v=0.16948910697618275
K=17.536117220761497 N=18711 kv=16.403185897184752 o=0.20998625971825377 tau=1.3235982771586385 tauv=1.3235982771586385 v=0.19037442206285948
K=17.536117220761497 N=18711 kv=16.393193316694276 o=0.21838376467911197 tau=1.3147371410358595 tauv=1.3147371410358595 v=0.18313904428341332
K=17.536117220761497 N=18711 kv=16.38696890005912 o=0.253220246425734 tau=1.2520354606343809 tauv=1.2520354606343809 v=0.19077211408992553
K=17.536117220761497 N=18711 kv=16.41013264489737 o=0.2282782104715074 tau=1.320103764464649 tauv=1.320103764464649 v=0.19267423949534934
K=17.536117220761497 N=18711 kv=16.396539012407594 o=0.22764804743424139 tau=1.3017316077708152 tauv=1.3017316077708152 v=0.1862756727486573
K=17.536117220761497 N=18711 kv=16.404939838583765 o=0.2187792831594874 tau=1.3328454977074529 tauv=1.3328454977074529 v=0.1855728781656995
K=17.536117220761497 N=18711 kv=16.412297362289323 o=0.21824681523438788 tau=1.3393461141988667 tauv=1.3393461141988667 v=0.18977667009084148
K=17.536117220761497 N=18711 kv=16.389448909972938 o=0.24725573799464787 tau=1.2711955890574895 tauv=1.2711955890574895 v=0.18637630202627223
K=17.536117220761497 N=18711 kv=16.4060232251246 o=0.20557013415867267 tau=1.3573945148599327 tauv=1.3573945148599327 v=0.18396124718316206
K=17.536117220761497 N=18711 kv=16.382017554253334 o=0.2421028017035779 tau=1.2713159471475872 tauv=1.2713159471475872 v=0.1817045581976013
K=17.536117220761497 N=18711 kv=16.38621225562481 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.536117220761497 N=18711 kv=16.393193316694276 o=0.21838376467911197 tau=1.3147371410358595 tauv=1.3147371410358595 v=0.18313904428341332
K=17.536117220761497 N=18711 kv=16.40615439695521 o=0.23220906966854823 tau=1.3020227053844144 tauv=1.3020227053844144 v=0.19579997901422236
K=17.536117220761497 N=18711 kv=16.38696890005912 o=0.253220246425734 tau=1.2520354606343809 tauv=1.2520354606343809 v=0.19077211408992553
K=17.536117220761497 N=18711 kv=16.404939838583765 o=0.2187792831594874 tau=1.3328454977074529 tauv=1.3328454977074529 v=0.1855728781656995
K=17.536117220761497 N=18711 kv=16.403185897184752 o=0.20998625971825377 tau=1.3235982771586385 tauv=1.3235982771586385 v=0.19037442206285948
K=17.536117220761497 N=18711 kv=16.415665410635494 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.536117220761497 N=18711 kv=16.353979123553877 o=0.24265779546550917 tau=1.268076594498996 tauv=1.268076594498996 v=0.16948910697618275
K=17.536117220761497 N=18711 kv=16.393193316694276 o=0.21838376467911197 tau=1.3147371410358595 tauv=1.3147371410358595 v=0.18313904428341332
K=17.536117220761497 N=18711 kv=16.387769496375924 o=0.20525300476935734 tau=1.3006064272801587 tauv=1.3006064272801587 v=0.18853763183881317
K=17.536117220761497 N=18711 kv=16.376324108475135 o=0.1959240956289716 tau=1.2983786635206833 tauv=1.2983786635206833 v=0.18696365257285252
K=17.536117220761497 N=18711 kv=16.404939838583765 o=0.2187792831594874 tau=1.3328454977074529 tauv=1.3328454977074529 v=0.1855728781656995
K=17.536117220761497 N=18711 kv=16.389768013583563 o=0.2433111114473824 tau=1.266982894041728 tauv=1.266982894041728 v=0.188818638255348
K=17.536117220761497 N=18711 kv=16.37250909768518 o=0.25820125770516705 tau=1.2601553611061107 tauv=1.2601553611061107 v=0.17628788518721955
K=17.536117220761497 N=18711 kv=16.405530301437405 o=0.2192587688016426 tau=1.3464367163287645 tauv=1.3464367163287645 v=0.18202348044107267
K=17.536117220761497 N=18711 kv=16.384175090866023 o=0.2159621770248026 tau=1.298331600749185 tauv=1.298331600749185 v=0.18305981857293524
K=17.536117220761497 N=18711 kv=16.38696890005912 o=0.253220246425734 tau=1.2520354606343809 tauv=1.2520354606343809 v=0.19077211408992553
K=17.536117220761497 N=18711 kv=16.353979123553877 o=0.24265779546550917 tau=1.268076594498996 tauv=1.268076594498996 v=0.16948910697618275
K=17.536117220761497 N=18711 kv=16.405530301437405 o=0.2192587688016426 tau=1.3464367163287645 tauv=1.3464367163287645 v=0.18202348044107267
K=17.536117220761497 N=18711 kv=16.39011073328371 o=0.22914400831918447 tau=1.267764872188145 tauv=1.267764872188145 v=0.19218969966570532
K=17.536117220761497 N=18711 kv=16.354733985439253 o=0.2699688667604936 tau=1.2993420740999282 tauv=1.2993420740999282 v=0.1598501624949384
K=17.536117220761497 N=18711 kv=16.405530301437405 o=0.2192587688016426 tau=1.3464367163287645 tauv=1.3464367163287645 v=0.18202348044107267
K=17.536117220761497 N=18711 kv=16.389768013583563 o=0.2433111114473824 tau=1.266982894041728 tauv=1.266982894041728 v=0.188818638255348
K=17.536117220761497 N=18711 kv=16.38696890005912 o=0.253220246425734 tau=1.2520354606343809 tauv=1.2520354606343809 v=0.19077211408992553
K=17.536117220761497 N=18711 kv=16.382523096598646 o=0.2528074211329744 tau=1.2492883636555085 tauv=1.2492883636555085 v=0.1870629710534993
K=17.536117220761497 N=18711 kv=16.418640353422873 o=0.22484295310869618 tau=1.3421028972724116 tauv=1.3421028972724116 v=0.19512097876097212
K=17.536117220761497 N=18711 kv=16.393193316694276 o=0.21838376467911197 tau=1.3147371410358595 tauv=1.3147371410358595 v=0.18313904428341332
K=17.536117220761497 N=18711 kv=16.393193316694276 o=0.21838376467911197 tau=1.3147371410358595 tauv=1.3147371410358595 v=0.18313904428341332
K=17.536117220761497 N=18711 kv=16.410230268510826 o=0.2373549023934224 tau=1.3097599232804578 tauv=1.3097599232804578 v=0.20160026648077642
K=17.536117220761497 N=18711 kv=16.349453519571135 o=0.1962532057057006 tau=1.305975974547921 tauv=1.305975974547921 v=0.17514625173471063
K=17.536117220761497 N=18711 kv=16.382017554253334 o=0.2421028017035779 tau=1.2713159471475872 tauv=1.2713159471475872 v=0.1817045581976013
K=17.536117220761497 N=18711 kv=16.38932457133525 o=0.22125381243223727 tau=1.2695822824042091 tauv=1.2695822824042091 v=0.19341500323479252
K=17.536117220761497 N=18711 kv=16.38863279870162 o=0.27240546140422806 tau=1.278632580200816 tauv=1.278632580200816 v=0.18219866179954336
K=17.536117220761497 N=18711 kv=16.41528707244503 o=0.21134086924745427 tau=1.3398805931124107 tauv=1.3398805931124107 v=0.19630298342397834
K=17.536117220761497 N=18711 kv=16.353588392818253 o=0.2617693041677694 tau=1.285274900710142 tauv=1.285274900710142 v=0.1628818078912882
K=17.536117220761497 N=18711 kv=16.353979123553877 o=0.24265779546550917 tau=1.268076594498996 tauv=1.268076594498996 v=0.16948910697618275
K=17.536117220761497 N=18711 kv=16.393193316694276 o=0.21838376467911197 tau=1.3147371410358595 tauv=1.3147371410358595 v=0.18313904428341332
K=17.536117220761497 N=18711 kv=16.381638843912533 o=0.25317853482732433 tau=1.2576659175502494 tauv=1.2576659175502494 v=0.18349811456564405
K=17.536117220761497 N=18711 kv=16.363765818238676 o=0.25636859012580765 tau=1.2673929220653328 tauv=1.2673929220653328 v=0.17078278926459767
K=17.536117220761497 N=18711 kv=16.384175090866023 o=0.2159621770248026 tau=1.298331600749185 tauv=1.298331600749185 v=0.18305981857293524
K=17.536117220761497 N=18711 kv=16.404939838583765 o=0.2187792831594874 tau=1.3328454977074529 tauv=1.3328454977074529 v=0.1855728781656995
K=17.536117220761497 N=18711 kv=16.40170531802905 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.536117220761497 N=18711 kv=16.371447645264894 o=0.2606677711491451 tau=1.2636018949631433 tauv=1.2636018949631433 v=0.17460392503816938
K=17.536117220761497 N=18711 kv=16.384175090866023 o=0.2159621770248026 tau=1.298331600749185 tauv=1.298331600749185 v=0.18305981857293524
K=17.536117220761497 N=18711 kv=16.371966454136917 o=0.24212495870608805 tau=1.2712491288414076 tauv=1.2712491288414076 v=0.17628403183957067
K=17.536117220761497 N=18711 kv=16.406224159168865 o=0.22320275754852129 tau=1.299765046289696 tauv=1.299765046289696 v=0.2083373700300245
K=17.536117220761497 N=18711 kv=16.390123408511787 o=0.2533534774949225 tau=1.2926834579668975 tauv=1.2926834579668975 v=0.17956335519812125
K=17.536117220761497 N=18711 kv=16.393193316694276 o=0.21838376467911197 tau=1.3147371410358595 tauv=1.3147371410358595 v=0.18313904428341332
K=17.536117220761497 N=18711 kv=16.411321035827214 o=0.2258874385909979 tau=1.3337033119350994 tauv=1.3337033119350994 v=0.1886574320771769
K=17.536117220761497 N=18711 kv=16.354733985439253 o=0.2699688667604936 tau=1.2993420740999282 tauv=1.2993420740999282 v=0.1598501624949384
K=17.536117220761497 N=18711 kv=16.415665410635494 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.536117220761497 N=18711 kv=16.380034342433706 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.536117220761497 N=18711 kv=16.35777466777006 o=0.22230635450044844 tau=1.2855813193237624 tauv=1.2855813193237624 v=0.1727942995123769
K=17.536117220761497 N=18711 kv=16.37772749430608 o=0.19120492333160147 tau=1.3038428471050703 tauv=1.3038428471050703 v=0.1885640878996442
K=17.536117220761497 N=18711 kv=16.389768013583563 o=0.2433111114473824 tau=1.266982894041728 tauv=1.266982894041728 v=0.188818638255348
K=17.536117220761497 N=18711 kv=16.386374782029996 o=0.26652316130171005 tau=1.2996558331043426 tauv=1.2996558331043426 v=0.17424448147115076
K=17.536117220761497 N=18711 kv=16.37250909768518 o=0.25820125770516705 tau=1.2601553611061107 tauv=1.2601553611061107 v=0.17628788518721955
K=17.536117220761497 N=18711 kv=16.353979123553877 o=0.24265779546550917 tau=1.268076594498996 tauv=1.268076594498996 v=0.16948910697618275
K=17.536117220761497 N=18711 kv=16.384175090866023 o=0.2159621770248026 tau=1.298331600749185 tauv=1.298331600749185 v=0.18305981857293524
K=17.536117220761497 N=18711 kv=16.41013264489737 o=0.2282782104715074 tau=1.320103764464649 tauv=1.320103764464649 v=0.19267423949534934
K=17.536117220761497 N=18711 kv=16.40170531802905 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.536117220761497 N=18711 kv=16.380034342433706 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.536117220761497 N=18711 kv=16.381638843912533 o=0.25317853482732433 tau=1.2576659175502494 tauv=1.2576659175502494 v=0.18349811456564405
K=17.536117220761497 N=18711 kv=16.390456555289553 o=0.26252281008686373 tau=1.2652104270349325 tauv=1.2652104270349325 v=0.18932087503660888
K=17.536117220761497 N=18711 kv=16.353979123553877 o=0.24265779546550917 tau=1.268076594498996 tauv=1.268076594498996 v=0.16948910697618275
K=17.536117220761497 N=18711 kv=16.32615375428078 o=0.21718272185268223 tau=1.2554618542319922 tauv=1.2554618542319922 v=0.16985270826025087
K=17.536117220761497 N=18711 kv=16.404939838583765 o=0.2187792831594874 tau=1.3328454977074529 tauv=1.3328454977074529 v=0.1855728781656995
K=17.536117220761497 N=18711 kv=16.35203533308806 o=0.22860550070509006 tau=1.2518347383001949 tauv=1.2518347383001949 v=0.17524407909973894
K=17.536117220761497 N=18711 kv=16.333986687742048 o=0.2017083813347701 tau=1.2955904409103183 tauv=1.2955904409103183 v=0.17059296484659991
K=17.536117220761497 N=18711 kv=16.405530301437405 o=0.2192587688016426 tau=1.3464367163287645 tauv=1.3464367163287645 v=0.18202348044107267
K=17.536117220761497 N=18711 kv=16.410632790969707 o=0.22741154805823058 tau=1.3116442955535286 tauv=1.3116442955535286 v=0.20190981117788034
K=17.536117220761497 N=18711 kv=16.384175090866023 o=0.2159621770248026 tau=1.298331600749185 tauv=1.298331600749185 v=0.18305981857293524
