K=17.26621861954085 N=18849 kv=16.111642391284622 o=0.21732071297503336 tau=1.258940140131366 tauv=1.2626261589392764 v=0.17100075955168603
K=17.26621861954085 N=18849 kv=16.150827140752853 o=0.21035125389177226 tau=1.2260955364464388 tauv=1.2260955364464388 v=0.20416280469717538
K=17.26621861954085 N=18849 kv=16.12040127171986 o=0.22033342375997164 tau=1.1677410366996017 tauv=1.1677410366996017 v=0.19525499861689632
K=17.26621861954085 N=18849 kv=16.0991585617005 o=0.2495651943725558 tau=1.157925634017689 tauv=1.157925634017689 v=0.1789097272958958
K=17.26621861954085 N=18849 kv=16.129940020743852 o=0.21448025955492078 tau=1.1697999368955434 tauv=1.1697999368955434 v=0.2057333166080745
K=17.26621861954085 N=18849 kv=16.14544225445456 o=0.24322558803739602 tau=1.2756665944310215 tauv=1.2756665944310215 v=0.17556775389404952
K=17.26621861954085 N=18849 kv=16.162745752446163 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=17.26621861954085 N=18849 kv=16.16122060561984 o=0.24424356531846264 tau=1.249865079546983 tauv=1.249865079546983 v=0.19776055609665746
K=17.26621861954085 N=18849 kv=16.12521036433811 o=0.2593902477422363 tau=1.1638656873938045 tauv=1.1638656873938045 v=0.19192542333875756
K=17.26621861954085 N=18849 kv=16.055067911612728 o=0.20519056655772291 tau=1.271303740944004 tauv=1.271303740944004 v=0.16031924178450802
K=17.26621861954085 N=18849 kv=16.12521036433811 o=0.2593902477422363 tau=1.1638656873938045 tauv=1.1638656873938045 v=0.19192542333875756
K=17.26621861954085 N=18849 kv=16.12947048038287 o=0.2503214358362788 tau=1.2436190301460581 tauv=1.2436190301460581 v=0.17386663765178784
K=17.26621861954085 N=18849 kv=16.15052375779642 o=0.24672750183907846 tau=1.2538443922093165 tauv=1.2538443922093165 v=0.18353624710166766
K=17.26621861954085 N=18849 kv=16.16099443947245 o=0.27432113547819625 tau=1.2721887013262465 tauv=1.2721887013262465 v=0.19458728832992314
K=17.26621861954085 N=18849 kv=16.14544225445456 o=0.24322558803739602 tau=1.2756665944310215 tauv=1.2756665944310215 v=0.17556775389404952
K=17.26621861954085 N=18849 kv=16.12321068743167 o=0.2594335698266268 tau=1.1483366770533578 tauv=1.1483366770533578 v=0.19672753856446445
K=17.26621861954085 N=18849 kv=16.12209157798499 o=0.23664915885439555 tau=1.1617908256988134 tauv=1.1617908256988134 v=0.193501446051121
K=17.26621861954085 N=18849 kv=16.123003969960443 o=0.24005309190180374 tau=1.2704422463972462 tauv=1.2704422463972462 v=0.16814914679017806
K=17.26621861954085 N=18849 kv=16.12034684580714 o=0.23138346091618164 tau=1.1587544269584635 tauv=1.1587544269584635 v=0.1946402189576387
K=17.26621861954085 N=18849 kv=16.12040127171986 o=0.22033342375997164 tau=1.1677410366996017 tauv=1.1677410366996017 v=0.19525499861689632
K=17.26621861954085 N=18849 kv=16.14363748405033 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=17.26621861954085 N=18849 kv=16.12348276790457 o=0.24657924801003478 tau=1.1862650275590507 tauv=1.1862650275590507 v=0.1849087871119548
K=17.26621861954085 N=18849 kv=16.150827140752853 o=0.21035125389177226 tau=1.2260955364464388 tauv=1.2260955364464388 v=0.20416280469717538
K=17.26621861954085 N=18849 kv=16.108818419038425 o=0.21904022454569252 tau=1.2689257980824051 tauv=1.2689257980824051 v=0.16889781191593312
K=17.26621861954085 N=18849 kv=16.145022215882868 o=0.25886148662767294 tau=1.2171922171304133 tauv=1.2171922171304133 v=0.2167050992755035
K=17.26621861954085 N=18849 kv=16.139771349668422 o=0.24204229860305798 tau=1.1857790900271674 tauv=1.1857790900271674 v=0.20114858224356186
K=17.26621861954085 N=18849 kv=16.12040127171986 o=0.22033342375997164 tau=1.1677410366996017 tauv=1.1677410366996017 v=0.19525499861689632
K=17.26621861954085 N=18849 kv=16.12947048038287 o=0.2503214358362788 tau=1.2436190301460581 tauv=1.2436190301460581 v=0.17386663765178784
K=17.26621861954085 N=18849 kv=16.1595902588749 o=0.2589914352125698 tau=1.2645527758397512 tauv=1.2645527758397512 v=0.21248884032961224
K=17.26621861954085 N=18849 kv=16.165800780131043 o=0.2517579986889584 tau=1.2705516722488888 tauv=1.2705516722488888 v=0.19364130212008976
K=17.26621861954085 N=18849 kv=16.1588524973147 o=0.24005884703323055 tau=1.237728648168425 tauv=1.237728648168425 v=0.20826738881007653
K=17.26621861954085 N=18849 kv=16.097706601178164 o=0.22551410249737544 tau=1.1640890193521887 tauv=1.1640890193521887 v=0.18296795977169472
K=17.26621861954085 N=18849 kv=16.12108492429032 o=0.22482193599998085 tau=1.1931577432790679 tauv=1.1931577432790679 v=0.18686642883653903
K=17.26621861954085 N=18849 kv=16.16122060561984 o=0.24424356531846264 tau=1.249865079546983 tauv=1.249865079546983 v=0.19776055609665746
K=17.26621861954085 N=18849 kv=16.123003969960443 o=0.24005309190180374 tau=1.2704422463972462 tauv=1.2704422463972462 v=0.16814914679017806
K=17.26621861954085 N=18849 kv=16.0991585617005 o=0.2495651943725558 tau=1.157925634017689 tauv=1.157925634017689 v=0.1789097272958958
K=17.26621861954085 N=18849 kv=16.12389231747082 o=0.20994128579300647 tau=1.1559916071980172 tauv=1.1559916071980172 v=0.2085627294725511
K=17.26621861954085 N=18849 kv=16.12521036433811 o=0.2593902477422363 tau=1.1638656873938045 tauv=1.1638656873938045 v=0.19192542333875756
K=17.26621861954085 N=18849 kv=16.139771349668422 o=0.24204229860305798 tau=1.1857790900271674 tauv=1.1857790900271674 v=0.20114858224356186
K=17.26621861954085 N=18849 kv=16.097706601178164 o=0.22551410249737544 tau=1.1640890193521887 tauv=1.1640890193521887 v=0.18296795977169472
K=17.26621861954085 N=18849 kv=16.12108492429032 o=0.22482193599998085 tau=1.1931577432790679 tauv=1.1931577432790679 v=0.18686642883653903
K=17.26621861954085 N=18849 kv=16.14299789716067 o=0.21652268965035268 tau=1.199071034725643 tauv=1.199071034725643 v=0.22201385525666106
K=17.26621861954085 N=18849 kv=16.054474086410835 o=0.22155715365354123 tau=1.2620521422796325 tauv=1.2620521422796325 v=0.15677831105256204
K=17.26621861954085 N=18849 kv=16.108744281342087 o=0.21375980701163874 tau=1.163896624458089 tauv=1.163896624458089 v=0.19193383614315518
K=17.26621861954085 N=18849 kv=16.132917349879698 o=0.2106520599459399 tau=1.1724049501446967 tauv=1.1724049501446967 v=0.21219229988699664
K=17.26621861954085 N=18849 kv=16.16122060561984 o=0.24424356531846264 tau=1.249865079546983 tauv=1.249865079546983 v=0.19776055609665746
K=17.26621861954085 N=18849 kv=16.16374075744293 o=0.25783892386278523 tau=1.2667286385340557 tauv=1.2667286385340557 v=0.19400311591683725
K=17.26621861954085 N=18849 kv=16.12521036433811 o=0.2593902477422363 tau=1.1638656873938045 tauv=1.1638656873938045 v=0.19192542333875756
K=17.26621861954085 N=18849 kv=16.16122060561984 o=0.24424356531846264 tau=1.249865079546983 tauv=1.249865079546983 v=0.19776055609665746
K=17.26621861954085 N=18849 kv=16.16122060561984 o=0.24424356531846264 tau=1.249865079546983 tauv=1.249865079546983 v=0.19776055609665746
K=17.26621861954085 N=18849 kv=16.14763720534343 o=0.23432080665185778 tau=1.2801327016892508 tauv=1.2801327016892508 v=0.17716235439095762
K=17.26621861954085 N=18849 kv=16.08729660877688 o=0.2336664834946664 tau=1.1205834135686712 tauv=1.1205834135686712 v=0.1861598615947937
K=17.26621861954085 N=18849 kv=16.12040127171986 o=0.22033342375997164 tau=1.1677410366996017 tauv=1.1677410366996017 v=0.19525499861689632
K=17.26621861954085 N=18849 kv=16.131005110020418 o=0.24268795378585323 tau=1.1655368684800975 tauv=1.1655368684800975 v=0.19951719582256208
K=17.26621861954085 N=18849 kv=16.161643684819172 o=0.2724157142642955 tau=1.271768661091025 tauv=1.271768661091025 v=0.19605594011703034
K=17.26621861954085 N=18849 kv=16.162089587098514 o=0.2770427982952719 tau=1.298659572737726 tauv=1.298659572737726 v=0.18061715008924295
K=17.26621861954085 N=18849 kv=16.16374075744293 o=0.25783892386278523 tau=1.2667286385340557 tauv=1.2667286385340557 v=0.19400311591683725
K=17.26621861954085 N=18849 kv=16.14363748405033 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=17.26621861954085 N=18849 kv=16.129940020743852 o=0.21448025955492078 tau=1.1697999368955434 tauv=1.1697999368955434 v=0.2057333166080745
K=17.26621861954085 N=18849 kv=16.150847964057224 o=0.24612575825470345 tau=1.3444377635452072 tauv=1.3444377635452072 v=0.16437343230003387
K=17.26621861954085 N=18849 kv=16.150992484263043 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=17.26621861954085 N=18849 kv=16.12348276790457 o=0.24657924801003478 tau=1.1862650275590507 tauv=1.1862650275590507 v=0.1849087871119548
K=17.26621861954085 N=18849 kv=16.129940020743852 o=0.21448025955492078 tau=1.1697999368955434 tauv=1.1697999368955434 v=0.2057333166080745
K=17.26621861954085 N=18849 kv=16.16099443947245 o=0.27432113547819625 tau=1.2721887013262465 tauv=1.2721887013262465 v=0.19458728832992314
K=17.26621861954085 N=18849 kv=16.13380731943714 o=0.23948134412661953 tau=1.1939623169262867 tauv=1.1939623169262867 v=0.23017711128499582
K=17.26621861954085 N=18849 kv=16.159901202574574 o=0.2680651827049431 tau=1.2630046000845774 tauv=1.2630046000845774 v=0.19299169621900364
K=17.26621861954085 N=18849 kv=16.12209157798499 o=0.23664915885439555 tau=1.1617908256988134 tauv=1.1617908256988134 v=0.193501446051121
K=17.26621861954085 N=18849 kv=16.12348276790457 o=0.24657924801003478 tau=1.1862650275590507 tauv=1.1862650275590507 v=0.1849087871119548
K=17.26621861954085 N=18849 kv=16.002231885728463 o=0.2182486822268791 tau=1.2522806655299659 tauv=1.2522806655299659 v=0.15002490444557004
K=17.26621861954085 N=18849 kv=16.12348276790457 o=0.24657924801003478 tau=1.1862650275590507 tauv=1.1862650275590507 v=0.1849087871119548
K=17.26621861954085 N=18849 kv=16.121231157834732 o=0.2568951797100341 tau=1.177555408005948 tauv=1.177555408005948 v=0.1844005186552461
K=17.26621861954085 N=18849 kv=16.116656184926793 o=0.25734949394571954 tau=1.1838738675537446 tauv=1.1838738675537446 v=0.1799897300120283
K=17.26621861954085 N=18849 kv=16.128569407224358 o=0.23344312418345403 tau=1.1564911917999696 tauv=1.1564911917999696 v=0.2034299092785091
K=17.26621861954085 N=18849 kv=16.12947048038287 o=0.2503214358362788 tau=1.2436190301460581 tauv=1.2436190301460581 v=0.17386663765178784
K=17.26621861954085 N=18849 kv=16.135419484220197 o=0.24645139322792844 tau=1.2066575511258923 tauv=1.2066575511258923 v=0.22973601416757705
K=17.26621861954085 N=18849 kv=16.11074495606955 o=0.23812628047030318 tau=1.1633824439230416 tauv=1.1633824439230416 v=0.18560509407257794
K=17.26621861954085 N=18849 kv=16.150992484263043 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=17.26621861954085 N=18849 kv=16.1595902588749 o=0.2589914352125698 tau=1.2645527758397512 tauv=1.2645527758397512 v=0.21248884032961224
K=17.26621861954085 N=18849 kv=16.12022749214045 o=0.244271771889621 tau=1.1681900073714917 tauv=1.1681900073714917 v=0.18844779769969966
K=17.26621861954085 N=18849 kv=16.16374075744293 o=0.25783892386278523 tau=1.2667286385340557 tauv=1.2667286385340557 v=0.19400311591683725
K=17.26621861954085 N=18849 kv=16.123003969960443 o=0.24005309190180374 tau=1.2704422463972462 tauv=1.2704422463972462 v=0.16814914679017806
K=17.26621861954085 N=18849 kv=16.162745752446163 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=17.26621861954085 N=18849 kv=16.14299789716067 o=0.21652268965035268 tau=1.199071034725643 tauv=1.199071034725643 v=0.22201385525666106
K=17.26621861954085 N=18849 kv=16.15564929275587 o=0.26020521161223814 tau=1.2773702878995943 tauv=1.2773702878995943 v=0.17973518739718422
K=17.26621861954085 N=18849 kv=16.16122060561984 o=0.24424356531846264 tau=1.249865079546983 tauv=1.249865079546983 v=0.19776055609665746
K=17.26621861954085 N=18849 kv=16.150992484263043 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=17.26621861954085 N=18849 kv=16.11787896552727 o=0.2511093758653595 tau=1.265937101792091 tauv=1.265937101792091 v=0.16521532142137585
K=17.26621861954085 N=18849 kv=16.150847964057224 o=0.24612575825470345 tau=1.3444377635452072 tauv=1.3444377635452072 v=0.16437343230003387
K=17.26621861954085 N=18849 kv=16.146969940158492 o=0.2359393803862915 tau=1.200314247485356 tauv=1.200314247485356 v=0.2096327917386122
K=17.26621861954085 N=18849 kv=16.12040127171986 o=0.22033342375997164 tau=1.1677410366996017 tauv=1.1677410366996017 v=0.19525499861689632
K=17.26621861954085 N=18849 kv=16.150827140752853 o=0.21035125389177226 tau=1.2260955364464388 tauv=1.2260955364464388 v=0.20416280469717538
K=17.26621861954085 N=18849 kv=16.12034684580714 o=0.23138346091618164 tau=1.1587544269584635 tauv=1.1587544269584635 v=0.1946402189576387
K=17.26621861954085 N=18849 kv=16.12040127171986 o=0.22033342375997164 tau=1.1677410366996017 tauv=1.1677410366996017 v=0.19525499861689632
