K=17.02921078667471 N=18666 kv=15.901598511815637 o=0.2474379708591139 tau=1.1607822266910428 tauv=1.1515308113152118 v=0.18383348010695652
K=17.02921078667471 N=18666 kv=15.942327285699866 o=0.26544933784487756 tau=1.3951847014054257 tauv=1.3951847014054257 v=0.14921166878603165
K=17.02921078667471 N=18666 kv=15.946556633363073 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=17.02921078667471 N=18666 kv=15.983038080876971 o=0.26287031411731204 tau=1.3547402712510295 tauv=1.3547402712510295 v=0.17279390616830778
K=17.02921078667471 N=18666 kv=15.997861089396455 o=0.23187717913469585 tau=1.3881861771428874 tauv=1.3881861771428874 v=0.17363278497135232
K=17.02921078667471 N=18666 kv=15.882994074017603 o=0.23903235206080678 tau=1.177305804102099 tauv=1.177305804102099 v=0.1681933491150049
K=17.02921078667471 N=18666 kv=15.942461819338165 o=0.2737106241172522 tau=1.1946752089300658 tauv=1.1946752089300658 v=0.1914404976135596
K=17.02921078667471 N=18666 kv=15.979140202904771 o=0.25680250662285703 tau=1.3534394030916734 tauv=1.3534394030916734 v=0.17025537370583002
K=17.02921078667471 N=18666 kv=15.958517761064313 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=17.02921078667471 N=18666 kv=15.893066548201304 o=0.2689985022722485 tau=1.1494014667441323 tauv=1.1494014667441323 v=0.17124021349303545
K=17.02921078667471 N=18666 kv=15.997861089396455 o=0.23187717913469585 tau=1.3881861771428874 tauv=1.3881861771428874 v=0.17363278497135232
K=17.02921078667471 N=18666 kv=16.004611740490393 o=0.2379296239732574 tau=1.3882131115442913 tauv=1.3882131115442913 v=0.1779772474097184
K=17.02921078667471 N=18666 kv=15.946556633363073 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=17.02921078667471 N=18666 kv=15.958517761064313 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=17.02921078667471 N=18666 kv=15.927143902143087 o=0.2787119802057882 tau=1.1416270225992067 tauv=1.1416270225992067 v=0.20579727515897167
K=17.02921078667471 N=18666 kv=16.004611740490393 o=0.2379296239732574 tau=1.3882131115442913 tauv=1.3882131115442913 v=0.1779772474097184
K=17.02921078667471 N=18666 kv=15.982468825497635 o=0.23408017715888108 tau=1.3506657362292098 tauv=1.3506657362292098 v=0.17352383070300254
K=17.02921078667471 N=18666 kv=15.938618982318104 o=0.24180518057763703 tau=1.1516101504222187 tauv=1.1516101504222187 v=0.20566593232242414
K=17.02921078667471 N=18666 kv=15.9506569739281 o=0.2557274462783743 tau=1.1936793063011595 tauv=1.1936793063011595 v=0.20857322122069044
K=17.02921078667471 N=18666 kv=15.946556633363073 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=17.02921078667471 N=18666 kv=15.91386320230492 o=0.264230024439653 tau=1.1256846529149098 tauv=1.1256846529149098 v=0.18836002045237904
K=17.02921078667471 N=18666 kv=15.950787822395634 o=0.22458134568665294 tau=1.2501277125229866 tauv=1.2501277125229866 v=0.18170033253882426
K=17.02921078667471 N=18666 kv=15.955070453126137 o=0.2718590525328834 tau=1.2552840551071807 tauv=1.2552840551071807 v=0.18039899295143202
K=17.02921078667471 N=18666 kv=15.893066548201304 o=0.2689985022722485 tau=1.1494014667441323 tauv=1.1494014667441323 v=0.17124021349303545
K=17.02921078667471 N=18666 kv=15.955070453126137 o=0.2718590525328834 tau=1.2552840551071807 tauv=1.2552840551071807 v=0.18039899295143202
K=17.02921078667471 N=18666 kv=15.956297379952218 o=0.27905538993524015 tau=1.2617784107909389 tauv=1.2617784107909389 v=0.18096381584929497
K=17.02921078667471 N=18666 kv=15.89898444046442 o=0.28085198503443076 tau=1.20890004948756 tauv=1.20890004948756 v=0.1615069420793828
K=17.02921078667471 N=18666 kv=15.953850582125245 o=0.24558262992265115 tau=1.2118262090790364 tauv=1.2118262090790364 v=0.19301798111620175
K=17.02921078667471 N=18666 kv=15.939668252800184 o=0.26373007825066097 tau=1.1658068850745014 tauv=1.1658068850745014 v=0.20355983339952893
K=17.02921078667471 N=18666 kv=15.955070453126137 o=0.2718590525328834 tau=1.2552840551071807 tauv=1.2552840551071807 v=0.18039899295143202
K=17.02921078667471 N=18666 kv=15.975830158516064 o=0.2834344466011276 tau=1.337624581346032 tauv=1.337624581346032 v=0.1765289019373141
K=17.02921078667471 N=18666 kv=15.958517761064313 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=17.02921078667471 N=18666 kv=15.955070453126137 o=0.2718590525328834 tau=1.2552840551071807 tauv=1.2552840551071807 v=0.18039899295143202
K=17.02921078667471 N=18666 kv=16.008505494108146 o=0.25399064091643647 tau=1.3927226206267724 tauv=1.3927226206267724 v=0.18514074450752097
K=17.02921078667471 N=18666 kv=15.950787822395634 o=0.22458134568665294 tau=1.2501277125229866 tauv=1.2501277125229866 v=0.18170033253882426
K=17.02921078667471 N=18666 kv=15.975409394711718 o=0.2792978702910257 tau=1.3392912959095407 tauv=1.3392912959095407 v=0.1740012993743848
K=17.02921078667471 N=18666 kv=15.876684568547134 o=0.2564259751101043 tau=1.157621547336752 tauv=1.157621547336752 v=0.16616336434006368
K=17.02921078667471 N=18666 kv=15.947389641343664 o=0.24586371595485615 tau=1.2186749076236338 tauv=1.2186749076236338 v=0.18486271918448946
K=17.02921078667471 N=18666 kv=15.960601796586353 o=0.2563632091940614 tau=1.251521579460481 tauv=1.251521579460481 v=0.18483945211124578
K=17.02921078667471 N=18666 kv=15.953850582125245 o=0.24558262992265115 tau=1.2118262090790364 tauv=1.2118262090790364 v=0.19301798111620175
K=17.02921078667471 N=18666 kv=15.886942691377548 o=0.2547435949479331 tau=1.1426043932892225 tauv=1.1426043932892225 v=0.17240111960484958
K=17.02921078667471 N=18666 kv=15.955070453126137 o=0.2718590525328834 tau=1.2552840551071807 tauv=1.2552840551071807 v=0.18039899295143202
K=17.02921078667471 N=18666 kv=16.000726314883405 o=0.26560441771503523 tau=1.3801761396045527 tauv=1.3801761396045527 v=0.18650577067995489
K=17.02921078667471 N=18666 kv=15.898007398976452 o=0.25075853128206554 tau=1.3328405312659901 tauv=1.3328405312659901 v=0.148090370335309
K=17.02921078667471 N=18666 kv=15.951073041077862 o=0.2856741011718571 tau=1.232962168372907 tauv=1.232962168372907 v=0.19321817941112424
K=17.02921078667471 N=18666 kv=15.940927070753093 o=0.25011504066098683 tau=1.201823739297358 tauv=1.201823739297358 v=0.18504549211296853
K=17.02921078667471 N=18666 kv=15.998245172526852 o=0.26000475385608335 tau=1.366476100882172 tauv=1.366476100882172 v=0.184326629324749
K=17.02921078667471 N=18666 kv=15.958663872998173 o=0.2763241442196125 tau=1.2497992936007645 tauv=1.2497992936007645 v=0.18898946150487453
K=17.02921078667471 N=18666 kv=15.9506569739281 o=0.2557274462783743 tau=1.1936793063011595 tauv=1.1936793063011595 v=0.20857322122069044
K=17.02921078667471 N=18666 kv=15.981636732618828 o=0.26053654682243627 tau=1.3538247167683077 tauv=1.3538247167683077 v=0.17185141827091382
K=17.02921078667471 N=18666 kv=15.951073041077862 o=0.2856741011718571 tau=1.232962168372907 tauv=1.232962168372907 v=0.19321817941112424
K=17.02921078667471 N=18666 kv=15.93516815531005 o=0.28080059101894966 tau=1.1763108746648225 tauv=1.1763108746648225 v=0.19328701674490636
K=17.02921078667471 N=18666 kv=15.958517761064313 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=17.02921078667471 N=18666 kv=15.949419557015018 o=0.25046134114823837 tau=1.189894625898534 tauv=1.189894625898534 v=0.21453075676602898
K=17.02921078667471 N=18666 kv=15.98621310670566 o=0.2770449410750458 tau=1.3477592160601515 tauv=1.3477592160601515 v=0.18526065804400868
K=17.02921078667471 N=18666 kv=15.937377275175672 o=0.26243498228206746 tau=1.2131662560919063 tauv=1.2131662560919063 v=0.179017769749999
K=17.02921078667471 N=18666 kv=15.92705387417541 o=0.2729621318009951 tau=1.1494822012982309 tauv=1.1494822012982309 v=0.19243040912857806
K=17.02921078667471 N=18666 kv=15.927143902143087 o=0.2787119802057882 tau=1.1416270225992067 tauv=1.1416270225992067 v=0.20579727515897167
K=17.02921078667471 N=18666 kv=15.920929361332599 o=0.254446683482636 tau=1.1929244645009047 tauv=1.1929244645009047 v=0.1757943245590586
K=17.02921078667471 N=18666 kv=15.937377275175672 o=0.26243498228206746 tau=1.2131662560919063 tauv=1.2131662560919063 v=0.179017769749999
K=17.02921078667471 N=18666 kv=15.954616395894197 o=0.2889543820726741 tau=1.2519716194538577 tauv=1.2519716194538577 v=0.190534249138763
K=17.02921078667471 N=18666 kv=15.97864080489923 o=0.28613060699102594 tau=1.3470420457393892 tauv=1.3470420457393892 v=0.17799553132646456
K=17.02921078667471 N=18666 kv=15.955070453126137 o=0.2718590525328834 tau=1.2552840551071807 tauv=1.2552840551071807 v=0.18039899295143202
K=17.02921078667471 N=18666 kv=15.955070453126137 o=0.2718590525328834 tau=1.2552840551071807 tauv=1.2552840551071807 v=0.18039899295143202
K=17.02921078667471 N=18666 kv=15.949480631097718 o=0.25539695153672093 tau=1.190684101229096 tauv=1.190684101229096 v=0.21036294132299815
K=17.02921078667471 N=18666 kv=15.940927070753093 o=0.25011504066098683 tau=1.201823739297358 tauv=1.201823739297358 v=0.18504549211296853
K=17.02921078667471 N=18666 kv=15.97676770153365 o=0.2865269134339349 tau=1.3401113579364399 tauv=1.3401113579364399 v=0.1785642925123453
K=17.02921078667471 N=18666 kv=15.94901678445324 o=0.2628914475447718 tau=1.194845211730183 tauv=1.194845211730183 v=0.2064443060405116
K=17.02921078667471 N=18666 kv=15.946697659346217 o=0.2603775584426138 tau=1.1934245254888383 tauv=1.1934245254888383 v=0.19455787665603283
K=17.02921078667471 N=18666 kv=15.95539401117082 o=0.2674595077135316 tau=1.221538894507061 tauv=1.221538894507061 v=0.19703044790359941
K=17.02921078667471 N=18666 kv=15.983038080876971 o=0.26287031411731204 tau=1.3547402712510295 tauv=1.3547402712510295 v=0.17279390616830778
K=17.02921078667471 N=18666 kv=15.946556633363073 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=17.02921078667471 N=18666 kv=15.981636732618828 o=0.26053654682243627 tau=1.3538247167683077 tauv=1.3538247167683077 v=0.17185141827091382
K=17.02921078667471 N=18666 kv=15.946593725567933 o=0.2532139694339432 tau=1.187790711237372 tauv=1.187790711237372 v=0.19615987461270606
K=17.02921078667471 N=18666 kv=15.92648491109445 o=0.2829457386491807 tau=1.1555985665399955 tauv=1.1555985665399955 v=0.2143503823296591
K=17.02921078667471 N=18666 kv=15.952608330147294 o=0.23025830788770496 tau=1.199834310109224 tauv=1.199834310109224 v=0.19810312260359486
K=17.02921078667471 N=18666 kv=15.964867897270317 o=0.23378468661563045 tau=1.2396328997337986 tauv=1.2396328997337986 v=0.1934795170033821
K=17.02921078667471 N=18666 kv=15.946796339925992 o=0.2425172699476155 tau=1.1942594203014 tauv=1.1942594203014 v=0.19297889703385113
K=17.02921078667471 N=18666 kv=15.958517761064313 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=17.02921078667471 N=18666 kv=15.937377275175672 o=0.26243498228206746 tau=1.2131662560919063 tauv=1.2131662560919063 v=0.179017769749999
K=17.02921078667471 N=18666 kv=15.955070453126137 o=0.2718590525328834 tau=1.2552840551071807 tauv=1.2552840551071807 v=0.18039899295143202
K=17.02921078667471 N=18666 kv=15.953850582125245 o=0.24558262992265115 tau=1.2118262090790364 tauv=1.2118262090790364 v=0.19301798111620175
K=17.02921078667471 N=18666 kv=15.955070453126137 o=0.2718590525328834 tau=1.2552840551071807 tauv=1.2552840551071807 v=0.18039899295143202
K=17.02921078667471 N=18666 kv=15.89898444046442 o=0.28085198503443076 tau=1.20890004948756 tauv=1.20890004948756 v=0.1615069420793828
K=17.02921078667471 N=18666 kv=15.960601796586353 o=0.2563632091940614 tau=1.251521579460481 tauv=1.251521579460481 v=0.18483945211124578
K=17.02921078667471 N=18666 kv=15.964867897270317 o=0.23378468661563045 tau=1.2396328997337986 tauv=1.2396328997337986 v=0.1934795170033821
