K=16.956272761390252 N=18670 kv=15.880359574133477 o=0.2512739450256142 tau=1.1657271446457982 tauv=1.170806340810854 v=0.21495107289022505
K=16.956272761390252 N=18670 kv=15.835092114724151 o=0.29110521444079096 tau=1.1526017331492406 tauv=1.1526017331492406 v=0.23573315965785036
K=16.956272761390252 N=18670 kv=15.845705680051633 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.956272761390252 N=18670 kv=15.870759831665303 o=0.2816372480086698 tau=1.1726831529973571 tauv=1.1726831529973571 v=0.20298797650042238
K=16.956272761390252 N=18670 kv=15.867765920791074 o=0.24234095527410476 tau=1.1323995017643547 tauv=1.1323995017643547 v=0.2196365695088266
K=16.956272761390252 N=18670 kv=15.88032052787021 o=0.2589093480477142 tau=1.1871826006512152 tauv=1.1871826006512152 v=0.1944062191352
K=16.956272761390252 N=18670 kv=15.869463192126185 o=0.2414993506155414 tau=1.1882269116852897 tauv=1.1882269116852897 v=0.1848864996257857
K=16.956272761390252 N=18670 kv=15.861078349315818 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.956272761390252 N=18670 kv=15.9029678402557 o=0.24586448688240636 tau=1.2372158243627451 tauv=1.2372158243627451 v=0.20431187356836997
K=16.956272761390252 N=18670 kv=15.855487899137504 o=0.2525680629314178 tau=1.0999454440817718 tauv=1.0999454440817718 v=0.21849760474574464
K=16.956272761390252 N=18670 kv=15.910476465124427 o=0.26711000941574936 tau=1.3179626782999843 tauv=1.3179626782999843 v=0.1772177869372197
K=16.956272761390252 N=18670 kv=15.869552060017995 o=0.2256729263784082 tau=1.2243776607772718 tauv=1.2243776607772718 v=0.1791100842425215
K=16.956272761390252 N=18670 kv=15.851106172725459 o=0.2574461249532423 tau=1.15360226585025 tauv=1.15360226585025 v=0.18167763951522498
K=16.956272761390252 N=18670 kv=15.9029678402557 o=0.24586448688240636 tau=1.2372158243627451 tauv=1.2372158243627451 v=0.20431187356836997
K=16.956272761390252 N=18670 kv=15.881378864171571 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.956272761390252 N=18670 kv=15.862364935482633 o=0.24057672729625304 tau=1.1814849860139502 tauv=1.1814849860139502 v=0.18284508473382097
K=16.956272761390252 N=18670 kv=15.898608885948446 o=0.22855767124388912 tau=1.2174695529364008 tauv=1.2174695529364008 v=0.20345133869145587
K=16.956272761390252 N=18670 kv=15.889073836777767 o=0.2158288927604337 tau=1.2227432088628807 tauv=1.2227432088628807 v=0.19205517690306484
K=16.956272761390252 N=18670 kv=15.858115262040199 o=0.284149837149783 tau=1.150513006800605 tauv=1.150513006800605 v=0.21691983329353567
K=16.956272761390252 N=18670 kv=15.849963897069594 o=0.2578236366385106 tau=1.0874828310604139 tauv=1.0874828310604139 v=0.2079427709000376
K=16.956272761390252 N=18670 kv=15.843116709290253 o=0.2410008926093132 tau=1.1356768206586718 tauv=1.1356768206586718 v=0.18444796391897952
K=16.956272761390252 N=18670 kv=15.901425684408904 o=0.22883495138900664 tau=1.2598166497376215 tauv=1.2598166497376215 v=0.22689944101251908
K=16.956272761390252 N=18670 kv=15.910476465124427 o=0.26711000941574936 tau=1.3179626782999843 tauv=1.3179626782999843 v=0.1772177869372197
K=16.956272761390252 N=18670 kv=15.852645589268185 o=0.2667482969284894 tau=1.13825570712203 tauv=1.13825570712203 v=0.1864636205491042
K=16.956272761390252 N=18670 kv=15.889073836777767 o=0.2158288927604337 tau=1.2227432088628807 tauv=1.2227432088628807 v=0.19205517690306484
K=16.956272761390252 N=18670 kv=15.849963897069594 o=0.2578236366385106 tau=1.0874828310604139 tauv=1.0874828310604139 v=0.2079427709000376
K=16.956272761390252 N=18670 kv=15.852645589268185 o=0.2667482969284894 tau=1.13825570712203 tauv=1.13825570712203 v=0.1864636205491042
K=16.956272761390252 N=18670 kv=15.867765920791074 o=0.24234095527410476 tau=1.1323995017643547 tauv=1.1323995017643547 v=0.2196365695088266
K=16.956272761390252 N=18670 kv=15.880255875025048 o=0.2787283659114797 tau=1.2374528432231429 tauv=1.2374528432231429 v=0.17817491055045767
K=16.956272761390252 N=18670 kv=15.870258789993168 o=0.23939070805578472 tau=1.2254529311017612 tauv=1.2254529311017612 v=0.17670359655774137
K=16.956272761390252 N=18670 kv=15.853746396100025 o=0.25571965430206034 tau=1.1483328082918896 tauv=1.1483328082918896 v=0.18477645967516992
K=16.956272761390252 N=18670 kv=15.891166057712532 o=0.24247371066945309 tau=1.2222881679535906 tauv=1.2222881679535906 v=0.19000380243177245
K=16.956272761390252 N=18670 kv=15.897119187044847 o=0.21362052574818785 tau=1.2119001256893869 tauv=1.2119001256893869 v=0.2077685776295995
K=16.956272761390252 N=18670 kv=15.750122953499645 o=0.2825683057753654 tau=1.18702152280193 tauv=1.18702152280193 v=0.14295172178996488
K=16.956272761390252 N=18670 kv=15.881378864171571 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.956272761390252 N=18670 kv=15.881378864171571 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.956272761390252 N=18670 kv=15.874788056143077 o=0.2734662579295231 tau=1.1749214963494212 tauv=1.1749214963494212 v=0.20408361951787427
K=16.956272761390252 N=18670 kv=15.8700724962473 o=0.23920847101015236 tau=1.1979122930414021 tauv=1.1979122930414021 v=0.23826485492287477
K=16.956272761390252 N=18670 kv=15.892665485200876 o=0.240844844556532 tau=1.2028955496584248 tauv=1.2028955496584248 v=0.21116270754796346
K=16.956272761390252 N=18670 kv=15.879606952357115 o=0.21664845666514168 tau=1.219249357381702 tauv=1.219249357381702 v=0.18707615874964342
K=16.956272761390252 N=18670 kv=15.896167236241793 o=0.24623554501103462 tau=1.2275258536393676 tauv=1.2275258536393676 v=0.21618656469122427
K=16.956272761390252 N=18670 kv=15.868806498149588 o=0.2794050156088213 tau=1.1638133805580173 tauv=1.1638133805580173 v=0.20574081920658108
K=16.956272761390252 N=18670 kv=15.867023047988434 o=0.22083213132285606 tau=1.1853406403738798 tauv=1.1853406403738798 v=0.18828395421977315
K=16.956272761390252 N=18670 kv=15.910476465124427 o=0.26711000941574936 tau=1.3179626782999843 tauv=1.3179626782999843 v=0.1772177869372197
K=16.956272761390252 N=18670 kv=15.869747284590925 o=0.26591805491572007 tau=1.1507631626191515 tauv=1.1507631626191515 v=0.20421602077301487
K=16.956272761390252 N=18670 kv=15.850620144395405 o=0.2633328879575807 tau=1.0946861864173933 tauv=1.0946861864173933 v=0.21934231154047257
K=16.956272761390252 N=18670 kv=15.849963897069594 o=0.2578236366385106 tau=1.0874828310604139 tauv=1.0874828310604139 v=0.2079427709000376
K=16.956272761390252 N=18670 kv=15.870131195483946 o=0.2517232862969309 tau=1.141060867336003 tauv=1.141060867336003 v=0.21326648323383451
K=16.956272761390252 N=18670 kv=15.892129820610577 o=0.24486624643835772 tau=1.2247676611984928 tauv=1.2247676611984928 v=0.18996896961367724
K=16.956272761390252 N=18670 kv=15.867765920791074 o=0.24234095527410476 tau=1.1323995017643547 tauv=1.1323995017643547 v=0.2196365695088266
K=16.956272761390252 N=18670 kv=15.867802220807283 o=0.2515871342778659 tau=1.1483890800452377 tauv=1.1483890800452377 v=0.19664821403121485
K=16.956272761390252 N=18670 kv=15.861155827847405 o=0.2569780103091207 tau=1.1249675644321175 tauv=1.1249675644321175 v=0.20079940637811997
K=16.956272761390252 N=18670 kv=15.85433790816988 o=0.28672129756951364 tau=1.155846483875394 tauv=1.155846483875394 v=0.22269022699901467
K=16.956272761390252 N=18670 kv=15.851103484208458 o=0.26058320057850093 tau=1.129855905152485 tauv=1.129855905152485 v=0.18817242485166533
K=16.956272761390252 N=18670 kv=15.85310348782159 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.956272761390252 N=18670 kv=15.850131556198932 o=0.2578378016383475 tau=1.0874014102109295 tauv=1.0874014102109295 v=0.21857809604199863
K=16.956272761390252 N=18670 kv=15.859766202116663 o=0.27326216550761373 tau=1.1332800041129147 tauv=1.1332800041129147 v=0.19747318068787964
K=16.956272761390252 N=18670 kv=15.872585382826266 o=0.24844533127600313 tau=1.1460886451527637 tauv=1.1460886451527637 v=0.21259837004176538
K=16.956272761390252 N=18670 kv=15.872585382826266 o=0.24844533127600313 tau=1.1460886451527637 tauv=1.1460886451527637 v=0.21259837004176538
K=16.956272761390252 N=18670 kv=15.85310348782159 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.956272761390252 N=18670 kv=15.854248087865319 o=0.23023919247880745 tau=1.148898782149112 tauv=1.148898782149112 v=0.18898369075458382
K=16.956272761390252 N=18670 kv=15.872474925387532 o=0.239786760062913 tau=1.1669208324709872 tauv=1.1669208324709872 v=0.19408536823583675
K=16.956272761390252 N=18670 kv=15.89355053615309 o=0.25168815552383733 tau=1.2238320463152592 tauv=1.2238320463152592 v=0.19265060268953615
K=16.956272761390252 N=18670 kv=15.90102218279963 o=0.22764881499157325 tau=1.2217110247179548 tauv=1.2217110247179548 v=0.2099312544047039
K=16.956272761390252 N=18670 kv=15.880359574133477 o=0.24802500851941203 tau=1.170806340810854 tauv=1.170806340810854 v=0.2137301016392178
K=16.956272761390252 N=18670 kv=15.895994248681587 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.956272761390252 N=18670 kv=15.836994674317538 o=0.2785597746723735 tau=1.1687488553180132 tauv=1.1687488553180132 v=0.16980403403492766
K=16.956272761390252 N=18670 kv=15.858595190628375 o=0.2568042546110731 tau=1.1299562188033683 tauv=1.1299562188033683 v=0.2142115347014278
K=16.956272761390252 N=18670 kv=15.862418933963909 o=0.29531146378933715 tau=1.1661418185089063 tauv=1.1661418185089063 v=0.19665264363118798
K=16.956272761390252 N=18670 kv=15.867765920791074 o=0.24234095527410476 tau=1.1323995017643547 tauv=1.1323995017643547 v=0.2196365695088266
K=16.956272761390252 N=18670 kv=15.85310348782159 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.956272761390252 N=18670 kv=15.842026788231701 o=0.2723023817973247 tau=1.102805025727967 tauv=1.102805025727967 v=0.23026787944358765
K=16.956272761390252 N=18670 kv=15.845705680051633 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.956272761390252 N=18670 kv=15.85310348782159 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.956272761390252 N=18670 kv=15.835403118617998 o=0.24924583797753408 tau=1.169188836944498 tauv=1.169188836944498 v=0.17259987551075567
K=16.956272761390252 N=18670 kv=15.861078349315818 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.956272761390252 N=18670 kv=15.894366554939092 o=0.2722139549614261 tau=1.334321329670826 tauv=1.334321329670826 v=0.16374433529885937
K=16.956272761390252 N=18670 kv=15.85310348782159 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.956272761390252 N=18670 kv=15.836379594110895 o=0.25904782179699115 tau=1.1300933058246614 tauv=1.1300933058246614 v=0.17968877275144599
K=16.956272761390252 N=18670 kv=15.898989261217492 o=0.22373476238172285 tau=1.2426735399383881 tauv=1.2426735399383881 v=0.19127226358631497
K=16.956272761390252 N=18670 kv=15.873407857970355 o=0.2422790772912096 tau=1.1454309545899637 tauv=1.1454309545899637 v=0.21301780254663924
K=16.956272761390252 N=18670 kv=15.845689922508557 o=0.2888460175312576 tau=1.1544597538752923 tauv=1.1544597538752923 v=0.22860935741915345
K=16.956272761390252 N=18670 kv=15.849963897069594 o=0.2578236366385106 tau=1.0874828310604139 tauv=1.0874828310604139 v=0.2079427709000376
K=16.956272761390252 N=18670 kv=15.872585382826266 o=0.24844533127600313 tau=1.1460886451527637 tauv=1.1460886451527637 v=0.21259837004176538
K=16.956272761390252 N=18670 kv=15.823662136387501 o=0.28204969771926625 tau=1.166595361476557 tauv=1.166595361476557 v=0.1646630761473257
K=16.956272761390252 N=18670 kv=15.852645589268185 o=0.2667482969284894 tau=1.13825570712203 tauv=1.13825570712203 v=0.1864636205491042
K=16.956272761390252 N=18670 kv=15.855487899137504 o=0.2525680629314178 tau=1.0999454440817718 tauv=1.0999454440817718 v=0.21849760474574464
K=16.956272761390252 N=18670 kv=15.768842666055866 o=0.21384133953112253 tau=1.141435658725454 tauv=1.141435658725454 v=0.1680826687988796
K=16.956272761390252 N=18670 kv=15.854847638642653 o=0.26068312629156026 tau=1.1449593783341814 tauv=1.1449593783341814 v=0.18613050938397874
K=16.956272761390252 N=18670 kv=15.910476465124427 o=0.26711000941574936 tau=1.3179626782999843 tauv=1.3179626782999843 v=0.1772177869372197
K=16.956272761390252 N=18670 kv=15.849647686058177 o=0.27687224662925836 tau=1.150893035972784 tauv=1.150893035972784 v=0.18066139318106372
K=16.956272761390252 N=18670 kv=15.891166057712532 o=0.24247371066945309 tau=1.2222881679535906 tauv=1.2222881679535906 v=0.19000380243177245
K=16.956272761390252 N=18670 kv=15.85310348782159 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.956272761390252 N=18670 kv=15.850034134637916 o=0.2633872587183559 tau=1.1328274224783208 tauv=1.1328274224783208 v=0.18634651703840976
K=16.956272761390252 N=18670 kv=15.92728332083449 o=0.23520859200599614 tau=1.311582456286363 tauv=1.311582456286363 v=0.1939674332471242
K=16.956272761390252 N=18670 kv=15.873837515256199 o=0.2347846379769519 tau=1.1614869025825008 tauv=1.1614869025825008 v=0.1983690828704764
K=16.956272761390252 N=18670 kv=15.852645589268185 o=0.2667482969284894 tau=1.13825570712203 tauv=1.13825570712203 v=0.1864636205491042
K=16.956272761390252 N=18670 kv=15.9029678402557 o=0.24586448688240636 tau=1.2372158243627451 tauv=1.2372158243627451 v=0.20431187356836997
K=16.956272761390252 N=18670 kv=15.861802310583409 o=0.2551770817891656 tau=1.146570410989231 tauv=1.146570410989231 v=0.19121636250557236
K=16.956272761390252 N=18670 kv=15.852645589268185 o=0.2667482969284894 tau=1.13825570712203 tauv=1.13825570712203 v=0.1864636205491042
K=16.956272761390252 N=18670 kv=15.910476465124427 o=0.26711000941574936 tau=1.3179626782999843 tauv=1.3179626782999843 v=0.1772177869372197
K=16.956272761390252 N=18670 kv=15.879606952357115 o=0.21664845666514168 tau=1.219249357381702 tauv=1.219249357381702 v=0.18707615874964342
K=16.956272761390252 N=18670 kv=15.87162007512444 o=0.24993441931766186 tau=1.1571004853307154 tauv=1.1571004853307154 v=0.19705872632064808
K=16.956272761390252 N=18670 kv=15.881378864171571 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.956272761390252 N=18670 kv=15.871542012336551 o=0.23544830914856893 tau=1.1413581425173756 tauv=1.1413581425173756 v=0.22036265463109422
K=16.956272761390252 N=18670 kv=15.85310348782159 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.956272761390252 N=18670 kv=15.85310348782159 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.956272761390252 N=18670 kv=15.816276846626096 o=0.26821655991708915 tau=1.0780762569056364 tauv=1.0780762569056364 v=0.18122450747948077
K=16.956272761390252 N=18670 kv=15.874788056143077 o=0.2734662579295231 tau=1.1749214963494212 tauv=1.1749214963494212 v=0.20408361951787427
K=16.956272761390252 N=18670 kv=15.872585382826266 o=0.24844533127600313 tau=1.1460886451527637 tauv=1.1460886451527637 v=0.21259837004176538
K=16.956272761390252 N=18670 kv=15.908844211935762 o=0.2794473953957784 tau=1.3038272765931462 tauv=1.3038272765931462 v=0.18863257601197575
K=16.956272761390252 N=18670 kv=15.896648557508026 o=0.2147932036348846 tau=1.2155614003973727 tauv=1.2155614003973727 v=0.2031169408774893
K=16.956272761390252 N=18670 kv=15.861078349315818 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.956272761390252 N=18670 kv=15.85310348782159 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.956272761390252 N=18670 kv=15.882817916289568 o=0.24340541551784642 tau=1.2096401748445735 tauv=1.2096401748445735 v=0.18730004365391908
K=16.956272761390252 N=18670 kv=15.894183729306464 o=0.23696402355473273 tau=1.2100867378613176 tauv=1.2100867378613176 v=0.21602854789838757
K=16.956272761390252 N=18670 kv=15.870131195483946 o=0.2517232862969309 tau=1.141060867336003 tauv=1.141060867336003 v=0.21326648323383451
K=16.956272761390252 N=18670 kv=15.846606448793358 o=0.2891586655511994 tau=1.1554452940358844 tauv=1.1554452940358844 v=0.22776976639168323
K=16.956272761390252 N=18670 kv=15.874788056143077 o=0.2734662579295231 tau=1.1749214963494212 tauv=1.1749214963494212 v=0.20408361951787427
K=16.956272761390252 N=18670 kv=15.851951621531427 o=0.28999363092779173 tau=1.1426729132025 tauv=1.1426729132025 v=0.18694189702134784
K=16.956272761390252 N=18670 kv=15.881378864171571 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.956272761390252 N=18670 kv=15.856406459537826 o=0.2682378737268979 tau=1.1440810140403574 tauv=1.1440810140403574 v=0.1875456375428292
K=16.956272761390252 N=18670 kv=15.861155827847405 o=0.2569780103091207 tau=1.1249675644321175 tauv=1.1249675644321175 v=0.20079940637811997
K=16.956272761390252 N=18670 kv=15.836032969351518 o=0.25141864252752916 tau=1.1267625820325862 tauv=1.1267625820325862 v=0.18140000647414306
K=16.956272761390252 N=18670 kv=15.9029678402557 o=0.24586448688240636 tau=1.2372158243627451 tauv=1.2372158243627451 v=0.20431187356836997
K=16.956272761390252 N=18670 kv=15.865038650019645 o=0.2804900002228712 tau=1.157445091684194 tauv=1.157445091684194 v=0.21089845208099633
K=16.956272761390252 N=18670 kv=15.852645589268185 o=0.2667482969284894 tau=1.13825570712203 tauv=1.13825570712203 v=0.1864636205491042
K=16.956272761390252 N=18670 kv=15.85310348782159 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.956272761390252 N=18670 kv=15.850034134637916 o=0.2633872587183559 tau=1.1328274224783208 tauv=1.1328274224783208 v=0.18634651703840976
K=16.956272761390252 N=18670 kv=15.879606952357115 o=0.21664845666514168 tau=1.219249357381702 tauv=1.219249357381702 v=0.18707615874964342
K=16.956272761390252 N=18670 kv=15.891166057712532 o=0.24247371066945309 tau=1.2222881679535906 tauv=1.2222881679535906 v=0.19000380243177245
K=16.956272761390252 N=18670 kv=15.881924501395291 o=0.23428889290040486 tau=1.1688620303965924 tauv=1.1688620303965924 v=0.2076476451389262
K=16.956272761390252 N=18670 kv=15.845705680051633 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.956272761390252 N=18670 kv=15.858115262040199 o=0.284149837149783 tau=1.150513006800605 tauv=1.150513006800605 v=0.21691983329353567
K=16.956272761390252 N=18670 kv=15.861155827847405 o=0.2569780103091207 tau=1.1249675644321175 tauv=1.1249675644321175 v=0.20079940637811997
K=16.956272761390252 N=18670 kv=15.881378864171571 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.956272761390252 N=18670 kv=15.889073836777767 o=0.2158288927604337 tau=1.2227432088628807 tauv=1.2227432088628807 v=0.19205517690306484
K=16.956272761390252 N=18670 kv=15.855487899137504 o=0.2525680629314178 tau=1.0999454440817718 tauv=1.0999454440817718 v=0.21849760474574464
K=16.956272761390252 N=18670 kv=15.867765920791074 o=0.24234095527410476 tau=1.1323995017643547 tauv=1.1323995017643547 v=0.2196365695088266
K=16.956272761390252 N=18670 kv=15.881378864171571 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.956272761390252 N=18670 kv=15.854248087865319 o=0.23023919247880745 tau=1.148898782149112 tauv=1.148898782149112 v=0.18898369075458382
K=16.956272761390252 N=18670 kv=15.880255875025048 o=0.2787283659114797 tau=1.2374528432231429 tauv=1.2374528432231429 v=0.17817491055045767
