K=17.626482010936453 N=18773 kv=16.47231166751794 o=0.2750536133772677 tau=1.2540616841011627 tauv=1.2533313347827957 v=0.17763418168277798
K=17.626482010936453 N=18773 kv=16.47471698946733 o=0.24195402869791213 tau=1.235618260528278 tauv=1.235618260528278 v=0.20698791123568544
K=17.626482010936453 N=18773 kv=16.463267485919133 o=0.2445724789459626 tau=1.2824527949424194 tauv=1.2824527949424194 v=0.175402446176474
K=17.626482010936453 N=18773 kv=16.421636959119816 o=0.19684450315253976 tau=1.1639737989882473 tauv=1.1639737989882473 v=0.2016271676721632
K=17.626482010936453 N=18773 kv=16.49729038237523 o=0.24980699196072834 tau=1.347871050899668 tauv=1.347871050899668 v=0.17902650616240093
K=17.626482010936453 N=18773 kv=16.47810820643595 o=0.2447904099747214 tau=1.2521704320743758 tauv=1.2521704320743758 v=0.21268459614479532
K=17.626482010936453 N=18773 kv=16.43304754265061 o=0.22033342375997164 tau=1.1677410366996017 tauv=1.1677410366996017 v=0.19525499861689632
K=17.626482010936453 N=18773 kv=16.436173136480047 o=0.20994128579300647 tau=1.1559916071980172 tauv=1.1559916071980172 v=0.2085627294725511
K=17.626482010936453 N=18773 kv=16.464758360410453 o=0.21874274177702582 tau=1.2142313852709061 tauv=1.2142313852709061 v=0.21516093597566563
K=17.626482010936453 N=18773 kv=16.451016681465433 o=0.22516161426332593 tau=1.171309063912587 tauv=1.171309063912587 v=0.2176113459600051
K=17.626482010936453 N=18773 kv=16.342744921431674 o=0.20480041341860677 tau=1.1797140450497776 tauv=1.1797140450497776 v=0.16942544456210035
K=17.626482010936453 N=18773 kv=16.457380486634488 o=0.21652268965035268 tau=1.199071034725643 tauv=1.199071034725643 v=0.22201385525666106
K=17.626482010936453 N=18773 kv=16.44667265846718 o=0.24268795378585323 tau=1.1655368684800975 tauv=1.1655368684800975 v=0.19951719582256208
K=17.626482010936453 N=18773 kv=16.436173136480047 o=0.20994128579300647 tau=1.1559916071980172 tauv=1.1559916071980172 v=0.2085627294725511
K=17.626482010936453 N=18773 kv=16.459778892595867 o=0.2500456991602857 tau=1.2383213669698803 tauv=1.2383213669698803 v=0.1831499298758433
K=17.626482010936453 N=18773 kv=16.459153140844325 o=0.27773714488958334 tau=1.2076418940997409 tauv=1.2076418940997409 v=0.19442987024071554
K=17.626482010936453 N=18773 kv=16.436173136480047 o=0.20994128579300647 tau=1.1559916071980172 tauv=1.1559916071980172 v=0.2085627294725511
K=17.626482010936453 N=18773 kv=16.457380486634488 o=0.21652268965035268 tau=1.199071034725643 tauv=1.199071034725643 v=0.22201385525666106
K=17.626482010936453 N=18773 kv=16.436702025478187 o=0.24843065819828875 tau=1.2169795073457617 tauv=1.2169795073457617 v=0.17643847503081575
K=17.626482010936453 N=18773 kv=16.434580075076266 o=0.2626166062922086 tau=1.1768441914023264 tauv=1.1768441914023264 v=0.18206305459761846
K=17.626482010936453 N=18773 kv=16.445137019854265 o=0.22375336441525853 tau=1.1559419869378522 tauv=1.1559419869378522 v=0.2152107174586427
K=17.626482010936453 N=18773 kv=16.47988055371539 o=0.27722459602238936 tau=1.3028975593836736 tauv=1.3028975593836736 v=0.17843089137739127
K=17.626482010936453 N=18773 kv=16.449714628176277 o=0.25692931205631675 tau=1.2748936260214265 tauv=1.2748936260214265 v=0.1689106139422719
K=17.626482010936453 N=18773 kv=16.457380486634488 o=0.21652268965035268 tau=1.199071034725643 tauv=1.199071034725643 v=0.22201385525666106
K=17.626482010936453 N=18773 kv=16.457380486634488 o=0.21652268965035268 tau=1.199071034725643 tauv=1.199071034725643 v=0.22201385525666106
K=17.626482010936453 N=18773 kv=16.44667265846718 o=0.24268795378585323 tau=1.1655368684800975 tauv=1.1655368684800975 v=0.19951719582256208
K=17.626482010936453 N=18773 kv=16.49729038237523 o=0.24980699196072834 tau=1.347871050899668 tauv=1.347871050899668 v=0.17902650616240093
K=17.626482010936453 N=18773 kv=16.427718231489063 o=0.24450407965607032 tau=1.2316762162423363 tauv=1.2316762162423363 v=0.17100296723428693
K=17.626482010936453 N=18773 kv=16.42563160079795 o=0.2039954410730025 tau=1.1656706340217329 tauv=1.1656706340217329 v=0.1992678378360246
K=17.626482010936453 N=18773 kv=16.424969867080904 o=0.24545256768496504 tau=1.1187168301927222 tauv=1.1187168301927222 v=0.19703639974623474
K=17.626482010936453 N=18773 kv=16.463267485919133 o=0.2445724789459626 tau=1.2824527949424194 tauv=1.2824527949424194 v=0.175402446176474
K=17.626482010936453 N=18773 kv=16.434580075076266 o=0.2626166062922086 tau=1.1768441914023264 tauv=1.1768441914023264 v=0.18206305459761846
K=17.626482010936453 N=18773 kv=16.47231166751794 o=0.2700569256212861 tau=1.2533313347827957 tauv=1.2533313347827957 v=0.18826908089608188
K=17.626482010936453 N=18773 kv=16.47988055371539 o=0.27722459602238936 tau=1.3028975593836736 tauv=1.3028975593836736 v=0.17843089137739127
K=17.626482010936453 N=18773 kv=16.433984091668773 o=0.24071691959204478 tau=1.169083719707139 tauv=1.169083719707139 v=0.18841717570407776
K=17.626482010936453 N=18773 kv=16.358516711697497 o=0.2361421628936779 tau=1.1341507211588262 tauv=1.1341507211588262 v=0.16962211886796277
K=17.626482010936453 N=18773 kv=16.449119914278217 o=0.2180659230196901 tau=1.1715524217623625 tauv=1.1715524217623625 v=0.21946348555084977
K=17.626482010936453 N=18773 kv=16.440402363078338 o=0.22410598966435447 tau=1.1587578519305448 tauv=1.1587578519305448 v=0.2029939573854696
K=17.626482010936453 N=18773 kv=16.472086917882372 o=0.2565367215139996 tau=1.2910237754012586 tauv=1.2910237754012586 v=0.17632532366015977
K=17.626482010936453 N=18773 kv=16.432343710351063 o=0.2142736378037789 tau=1.1644297267789472 tauv=1.1644297267789472 v=0.1986767308926626
K=17.626482010936453 N=18773 kv=16.453679751682984 o=0.2507595385710816 tau=1.172032076131733 tauv=1.172032076131733 v=0.21135534943817483
K=17.626482010936453 N=18773 kv=16.42266786438879 o=0.22453660462082187 tau=1.2380177211314227 tauv=1.2380177211314227 v=0.1734040068149378
K=17.626482010936453 N=18773 kv=16.455769668709785 o=0.22373884982963763 tau=1.2655484235546335 tauv=1.2655484235546335 v=0.1805969552763402
K=17.626482010936453 N=18773 kv=16.432278413891645 o=0.2022590838646356 tau=1.1811615424315374 tauv=1.1811615424315374 v=0.1994313887868849
K=17.626482010936453 N=18773 kv=16.461344365870556 o=0.23432080665185778 tau=1.2801327016892508 tauv=1.2801327016892508 v=0.17716235439095762
K=17.626482010936453 N=18773 kv=16.47240705577689 o=0.26020521161223814 tau=1.2773702878995943 tauv=1.2773702878995943 v=0.17973518739718422
K=17.626482010936453 N=18773 kv=16.433984091668773 o=0.24071691959204478 tau=1.169083719707139 tauv=1.169083719707139 v=0.18841717570407776
K=17.626482010936453 N=18773 kv=16.45179645192968 o=0.2293634819389044 tau=1.1710327617677394 tauv=1.1710327617677394 v=0.2124843750229855
K=17.626482010936453 N=18773 kv=16.46701190362597 o=0.2624073446841555 tau=1.2402450722931972 tauv=1.2402450722931972 v=0.1870506537568498
K=17.626482010936453 N=18773 kv=16.472221000438562 o=0.26992499481568577 tau=1.2485407574239802 tauv=1.2485407574239802 v=0.19068592414418545
K=17.626482010936453 N=18773 kv=16.420592435871434 o=0.2504155202351594 tau=1.2106028822301504 tauv=1.2106028822301504 v=0.1710178979056596
K=17.626482010936453 N=18773 kv=16.450156686898175 o=0.22583547684359817 tau=1.2197025321359323 tauv=1.2197025321359323 v=0.18835274876993216
K=17.626482010936453 N=18773 kv=16.449119914278217 o=0.2180659230196901 tau=1.1715524217623625 tauv=1.1715524217623625 v=0.21946348555084977
K=17.626482010936453 N=18773 kv=16.45612766479012 o=0.21271932031609295 tau=1.2239474352001454 tauv=1.2239474352001454 v=0.1961946598892739
K=17.626482010936453 N=18773 kv=16.449119914278217 o=0.2180659230196901 tau=1.1715524217623625 tauv=1.1715524217623625 v=0.21946348555084977
K=17.626482010936453 N=18773 kv=16.45100017263937 o=0.27334113197284615 tau=1.2012172335817581 tauv=1.2012172335817581 v=0.1856835625310919
K=17.626482010936453 N=18773 kv=16.49729038237523 o=0.24980699196072834 tau=1.347871050899668 tauv=1.347871050899668 v=0.17902650616240093
K=17.626482010936453 N=18773 kv=16.44667265846718 o=0.24268795378585323 tau=1.1655368684800975 tauv=1.1655368684800975 v=0.19951719582256208
K=17.626482010936453 N=18773 kv=16.35867825331463 o=0.23374213275587546 tau=1.1353765264367397 tauv=1.1353765264367397 v=0.17018436593236966
K=17.626482010936453 N=18773 kv=16.441253582248976 o=0.2100880784600153 tau=1.160310234414206 tauv=1.160310234414206 v=0.2143685145883925
K=17.626482010936453 N=18773 kv=16.434580075076266 o=0.2626166062922086 tau=1.1768441914023264 tauv=1.1768441914023264 v=0.18206305459761846
K=17.626482010936453 N=18773 kv=16.404073512802725 o=0.215027652453875 tau=1.2702337288227754 tauv=1.2702337288227754 v=0.16602714206544392
K=17.626482010936453 N=18773 kv=16.44198881120469 o=0.2593902477422363 tau=1.1638656873938045 tauv=1.1638656873938045 v=0.19192542333875756
K=17.626482010936453 N=18773 kv=16.48380402322262 o=0.24913330970925887 tau=1.2716247817140567 tauv=1.2716247817140567 v=0.19489466385898546
K=17.626482010936453 N=18773 kv=16.47240705577689 o=0.26020521161223814 tau=1.2773702878995943 tauv=1.2773702878995943 v=0.17973518739718422
K=17.626482010936453 N=18773 kv=16.44872518084948 o=0.23332646648840166 tau=1.1896397853935547 tauv=1.1896397853935547 v=0.23213453364445263
K=17.626482010936453 N=18773 kv=16.394770860439337 o=0.22081924171248457 tau=1.1680729723337737 tauv=1.1680729723337737 v=0.17861005011186262
K=17.626482010936453 N=18773 kv=16.480065580644144 o=0.27432113547819625 tau=1.2721887013262465 tauv=1.2721887013262465 v=0.19458728832992314
K=17.626482010936453 N=18773 kv=16.47231166751794 o=0.2700569256212861 tau=1.2533313347827957 tauv=1.2533313347827957 v=0.18826908089608188
K=17.626482010936453 N=18773 kv=16.45638349209022 o=0.24488517087230638 tau=1.2722523754458543 tauv=1.2722523754458543 v=0.1743217007577351
K=17.626482010936453 N=18773 kv=16.464758360410453 o=0.21874274177702582 tau=1.2142313852709061 tauv=1.2142313852709061 v=0.21516093597566563
K=17.626482010936453 N=18773 kv=16.452661299479686 o=0.24218913917689092 tau=1.1940665762910159 tauv=1.1940665762910159 v=0.22809356855292168
K=17.626482010936453 N=18773 kv=16.468167166026525 o=0.25681910132510855 tau=1.2518824530353718 tauv=1.2518824530353718 v=0.1843681738066397
K=17.626482010936453 N=18773 kv=16.504444983462268 o=0.2478288546373724 tau=1.342713269717178 tauv=1.342713269717178 v=0.18892730408910083
K=17.626482010936453 N=18773 kv=16.465542822938815 o=0.2471433278714923 tau=1.2430162725777711 tauv=1.2430162725777711 v=0.18634457808471822
K=17.626482010936453 N=18773 kv=16.42065530979771 o=0.23211004882177322 tau=1.175067051058994 tauv=1.175067051058994 v=0.18283578738552816
K=17.626482010936453 N=18773 kv=16.441687283874014 o=0.23385424654708242 tau=1.1728544093409035 tauv=1.1728544093409035 v=0.19448380570199578
K=17.626482010936453 N=18773 kv=16.45179645192968 o=0.2293634819389044 tau=1.1710327617677394 tauv=1.1710327617677394 v=0.2124843750229855
K=17.626482010936453 N=18773 kv=16.43850991300672 o=0.24657924801003478 tau=1.1862650275590507 tauv=1.1862650275590507 v=0.1849087871119548
K=17.626482010936453 N=18773 kv=16.42563160079795 o=0.2039954410730025 tau=1.1656706340217329 tauv=1.1656706340217329 v=0.1992678378360246
K=17.626482010936453 N=18773 kv=16.45612766479012 o=0.21271932031609295 tau=1.2239474352001454 tauv=1.2239474352001454 v=0.1961946598892739
K=17.626482010936453 N=18773 kv=16.473450095316284 o=0.2407432497906735 tau=1.2428536179923975 tauv=1.2428536179923975 v=0.19555892844416575
K=17.626482010936453 N=18773 kv=16.439995653435552 o=0.2017487819777757 tau=1.1708387633535513 tauv=1.1708387633535513 v=0.2124605229408482
K=17.626482010936453 N=18773 kv=16.436173136480047 o=0.20994128579300647 tau=1.1559916071980172 tauv=1.1559916071980172 v=0.2085627294725511
K=17.626482010936453 N=18773 kv=16.463579073567477 o=0.25378138806445555 tau=1.233132561140619 tauv=1.233132561140619 v=0.1870209428128886
K=17.626482010936453 N=18773 kv=16.410189895958133 o=0.19147825959927045 tau=1.1656413383776418 tauv=1.1656413383776418 v=0.1980036477216283
K=17.626482010936453 N=18773 kv=16.430433191208902 o=0.20818864340440002 tau=1.2060195925924442 tauv=1.2060195925924442 v=0.18850233878078126
K=17.626482010936453 N=18773 kv=16.45100017263937 o=0.27334113197284615 tau=1.2012172335817581 tauv=1.2012172335817581 v=0.1856835625310919
K=17.626482010936453 N=18773 kv=16.457380486634488 o=0.21652268965035268 tau=1.199071034725643 tauv=1.199071034725643 v=0.22201385525666106
K=17.626482010936453 N=18773 kv=16.47231166751794 o=0.2700569256212861 tau=1.2533313347827957 tauv=1.2533313347827957 v=0.18826908089608188
K=17.626482010936453 N=18773 kv=16.48090666993446 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=17.626482010936453 N=18773 kv=16.459993104308598 o=0.24322558803739602 tau=1.2756665944310215 tauv=1.2756665944310215 v=0.17556775389404952
K=17.626482010936453 N=18773 kv=16.445541998736964 o=0.24312368632211073 tau=1.1558792296687674 tauv=1.1558792296687674 v=0.20335111910291817
K=17.626482010936453 N=18773 kv=16.461344365870556 o=0.23432080665185778 tau=1.2801327016892508 tauv=1.2801327016892508 v=0.17716235439095762
K=17.626482010936453 N=18773 kv=16.44340519345199 o=0.208406664457658 tau=1.165697297524285 tauv=1.165697297524285 v=0.219443519943892
K=17.626482010936453 N=18773 kv=16.44731234827879 o=0.21849506524370396 tau=1.1798414073888959 tauv=1.1798414073888959 v=0.20343657035559937
K=17.626482010936453 N=18773 kv=16.43669123019292 o=0.21910240657624216 tau=1.1381048532846894 tauv=1.1381048532846894 v=0.21554178047239406
K=17.626482010936453 N=18773 kv=16.463579073567477 o=0.25378138806445555 tau=1.233132561140619 tauv=1.233132561140619 v=0.1870209428128886
K=17.626482010936453 N=18773 kv=16.44702453714365 o=0.20308750866675973 tau=1.2487238196962709 tauv=1.2487238196962709 v=0.18791779186654045
K=17.626482010936453 N=18773 kv=16.439995653435552 o=0.2017487819777757 tau=1.1708387633535513 tauv=1.1708387633535513 v=0.2124605229408482
K=17.626482010936453 N=18773 kv=16.46342141678992 o=0.21035125389177226 tau=1.2260955364464388 tauv=1.2260955364464388 v=0.20416280469717538
K=17.626482010936453 N=18773 kv=16.45244099682847 o=0.25250819321824036 tau=1.181023088035152 tauv=1.181023088035152 v=0.19694307361631253
K=17.626482010936453 N=18773 kv=16.394770860439337 o=0.22081924171248457 tau=1.1680729723337737 tauv=1.1680729723337737 v=0.17861005011186262
K=17.626482010936453 N=18773 kv=16.444256883696443 o=0.23017984371523925 tau=1.1573321057702264 tauv=1.1573321057702264 v=0.22596900984299237
K=17.626482010936453 N=18773 kv=16.47240705577689 o=0.26020521161223814 tau=1.2773702878995943 tauv=1.2773702878995943 v=0.17973518739718422
K=17.626482010936453 N=18773 kv=16.412727957648077 o=0.22966044273487496 tau=1.1686759628004804 tauv=1.1686759628004804 v=0.18178798093902046
K=17.626482010936453 N=18773 kv=16.461344365870556 o=0.23432080665185778 tau=1.2801327016892508 tauv=1.2801327016892508 v=0.17716235439095762
K=17.626482010936453 N=18773 kv=16.45100017263937 o=0.27334113197284615 tau=1.2012172335817581 tauv=1.2012172335817581 v=0.1856835625310919
K=17.626482010936453 N=18773 kv=16.454339637307438 o=0.2625498576981266 tau=1.215288492270476 tauv=1.215288492270476 v=0.1843879310716408
K=17.626482010936453 N=18773 kv=16.451016681465433 o=0.22516161426332593 tau=1.171309063912587 tauv=1.171309063912587 v=0.2176113459600051
K=17.626482010936453 N=18773 kv=16.45179645192968 o=0.2293634819389044 tau=1.1710327617677394 tauv=1.1710327617677394 v=0.2124843750229855
K=17.626482010936453 N=18773 kv=16.480297640894385 o=0.22081094667172202 tau=1.2576295320663617 tauv=1.2576295320663617 v=0.20916446816699588
K=17.626482010936453 N=18773 kv=16.459993104308598 o=0.24322558803739602 tau=1.2756665944310215 tauv=1.2756665944310215 v=0.17556775389404952
K=17.626482010936453 N=18773 kv=16.43669123019292 o=0.21910240657624216 tau=1.1381048532846894 tauv=1.1381048532846894 v=0.21554178047239406
K=17.626482010936453 N=18773 kv=16.455769668709785 o=0.22373884982963763 tau=1.2655484235546335 tauv=1.2655484235546335 v=0.1805969552763402
K=17.626482010936453 N=18773 kv=16.47231166751794 o=0.2700569256212861 tau=1.2533313347827957 tauv=1.2533313347827957 v=0.18826908089608188
K=17.626482010936453 N=18773 kv=16.46901704135417 o=0.27949271676017695 tau=1.2701794437417215 tauv=1.2701794437417215 v=0.1792123131246721
K=17.626482010936453 N=18773 kv=16.42563160079795 o=0.2039954410730025 tau=1.1656706340217329 tauv=1.1656706340217329 v=0.1992678378360246
K=17.626482010936453 N=18773 kv=16.404073512802725 o=0.215027652453875 tau=1.2702337288227754 tauv=1.2702337288227754 v=0.16602714206544392
K=17.626482010936453 N=18773 kv=16.463267485919133 o=0.2445724789459626 tau=1.2824527949424194 tauv=1.2824527949424194 v=0.175402446176474
K=17.626482010936453 N=18773 kv=16.49729038237523 o=0.24980699196072834 tau=1.347871050899668 tauv=1.347871050899668 v=0.17902650616240093
K=17.626482010936453 N=18773 kv=16.40776422000738 o=0.19032515079139398 tau=1.15379022159627 tauv=1.15379022159627 v=0.20098172689854965
K=17.626482010936453 N=18773 kv=16.47231166751794 o=0.2700569256212861 tau=1.2533313347827957 tauv=1.2533313347827957 v=0.18826908089608188
K=17.626482010936453 N=18773 kv=16.45100017263937 o=0.27334113197284615 tau=1.2012172335817581 tauv=1.2012172335817581 v=0.1856835625310919
K=17.626482010936453 N=18773 kv=16.48294537824441 o=0.24421404335174499 tau=1.2630399946074338 tauv=1.2630399946074338 v=0.2005441307856437
K=17.626482010936453 N=18773 kv=16.47231166751794 o=0.2700569256212861 tau=1.2533313347827957 tauv=1.2533313347827957 v=0.18826908089608188
K=17.626482010936453 N=18773 kv=16.47240705577689 o=0.26020521161223814 tau=1.2773702878995943 tauv=1.2773702878995943 v=0.17973518739718422
K=17.626482010936453 N=18773 kv=16.44183375203761 o=0.2187621135379495 tau=1.1612411648041479 tauv=1.1612411648041479 v=0.20653502205150123
K=17.626482010936453 N=18773 kv=16.463120408320854 o=0.2455404254241606 tau=1.227495123498351 tauv=1.227495123498351 v=0.18984446988135523
K=17.626482010936453 N=18773 kv=16.424969867080904 o=0.24545256768496504 tau=1.1187168301927222 tauv=1.1187168301927222 v=0.19703639974623474
K=17.626482010936453 N=18773 kv=16.42065530979771 o=0.23211004882177322 tau=1.175067051058994 tauv=1.175067051058994 v=0.18283578738552816
K=17.626482010936453 N=18773 kv=16.451016681465433 o=0.22516161426332593 tau=1.171309063912587 tauv=1.171309063912587 v=0.2176113459600051
K=17.626482010936453 N=18773 kv=16.45244099682847 o=0.25250819321824036 tau=1.181023088035152 tauv=1.181023088035152 v=0.19694307361631253
K=17.626482010936453 N=18773 kv=16.450757240318094 o=0.22745592686903457 tau=1.1688630053429052 tauv=1.1688630053429052 v=0.21599440175054907
