K=17.41410760414704 N=18491 kv=16.25850925255054 o=0.2511146248469465 tau=1.2299668683614946 tauv=1.2058282779983052 v=0.1920382703310389
K=17.41410760414704 N=18491 kv=16.243505628581914 o=0.29762837588851665 tau=1.1864233494323313 tauv=1.1857210575618249 v=0.17801217007010778
K=17.41410760414704 N=18491 kv=16.164065809752564 o=0.19945181918939417 tau=1.118349705181325 tauv=1.1264276996015656 v=0.1853444898161145
K=17.41410760414704 N=18491 kv=16.250163232280837 o=0.2324295540643348 tau=1.1838553065580224 tauv=1.1772737759873249 v=0.18480114642528014
K=17.41410760414704 N=18491 kv=16.26240510276714 o=0.23196218637663704 tau=1.1963623828804346 tauv=1.1963623828804346 v=0.20315070341399616
K=17.41410760414704 N=18491 kv=16.11113809383933 o=0.21248296632802893 tau=1.1194422146555778 tauv=1.1194422146555778 v=0.16775546648289302
K=17.41410760414704 N=18491 kv=16.245161577201294 o=0.23349928266649606 tau=1.2170743117475842 tauv=1.2170743117475842 v=0.18179069377796506
K=17.41410760414704 N=18491 kv=16.249617252834533 o=0.2357717358193351 tau=1.1545330379625192 tauv=1.1545330379625192 v=0.21815080055993571
K=17.41410760414704 N=18491 kv=16.28746214591609 o=0.22359333851962454 tau=1.2684412341877114 tauv=1.2684412341877114 v=0.20266310634489698
K=17.41410760414704 N=18491 kv=16.165767989990076 o=0.23135391075030765 tau=1.1428387887737244 tauv=1.1428387887737244 v=0.16994936233392996
K=17.41410760414704 N=18491 kv=16.275230328594905 o=0.21991580178711656 tau=1.2374546551477392 tauv=1.2374546551477392 v=0.20233516802436283
K=17.41410760414704 N=18491 kv=16.256810273657386 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.41410760414704 N=18491 kv=16.245161577201294 o=0.23349928266649606 tau=1.2170743117475842 tauv=1.2170743117475842 v=0.18179069377796506
K=17.41410760414704 N=18491 kv=16.247288132730603 o=0.2335887377403402 tau=1.1470515820813456 tauv=1.1470515820813456 v=0.2146642877144556
K=17.41410760414704 N=18491 kv=16.248874615284674 o=0.2686111582901788 tau=1.1620044634652873 tauv=1.1620044634652873 v=0.20029210388573865
K=17.41410760414704 N=18491 kv=16.23834590395648 o=0.24087747726008435 tau=1.1783817646714039 tauv=1.1783817646714039 v=0.18612022918948118
K=17.41410760414704 N=18491 kv=16.258267862446083 o=0.2397811038785537 tau=1.1869115152613108 tauv=1.1869115152613108 v=0.2002126209553143
K=17.41410760414704 N=18491 kv=16.28746214591609 o=0.22359333851962454 tau=1.2684412341877114 tauv=1.2684412341877114 v=0.20266310634489698
K=17.41410760414704 N=18491 kv=16.189312632119716 o=0.21136466704652668 tau=1.1909007565878642 tauv=1.1909007565878642 v=0.17423719065839546
K=17.41410760414704 N=18491 kv=16.245806598860703 o=0.24817323844955907 tau=1.1602594216303384 tauv=1.1602594216303384 v=0.19626920270162596
K=17.41410760414704 N=18491 kv=16.258689439043682 o=0.24364950111824474 tau=1.1872628934263743 tauv=1.1872628934263743 v=0.19998563674124364
K=17.41410760414704 N=18491 kv=16.267238963698418 o=0.23715223054451756 tau=1.216136581929151 tauv=1.216136581929151 v=0.19730309109238386
K=17.41410760414704 N=18491 kv=16.26240510276714 o=0.23196218637663704 tau=1.1963623828804346 tauv=1.1963623828804346 v=0.20315070341399616
K=17.41410760414704 N=18491 kv=16.246750515000326 o=0.22229296867296514 tau=1.1818538278239172 tauv=1.1818538278239172 v=0.19589338145890117
K=17.41410760414704 N=18491 kv=16.24320373483499 o=0.2545682335055082 tau=1.228469971805676 tauv=1.228469971805676 v=0.17421578712235014
K=17.41410760414704 N=18491 kv=16.221549923343428 o=0.26717719370203313 tau=1.18411369630006 tauv=1.18411369630006 v=0.17203435347271845
K=17.41410760414704 N=18491 kv=16.28746214591609 o=0.22359333851962454 tau=1.2684412341877114 tauv=1.2684412341877114 v=0.20266310634489698
K=17.41410760414704 N=18491 kv=16.25694123214433 o=0.26060906545083407 tau=1.1816305196760954 tauv=1.1816305196760954 v=0.20128621858025136
K=17.41410760414704 N=18491 kv=16.22248517738377 o=0.19219879764961764 tau=1.222923785086831 tauv=1.222923785086831 v=0.1854129652852689
K=17.41410760414704 N=18491 kv=16.268121973247542 o=0.23972507825654868 tau=1.2112983250604017 tauv=1.2112983250604017 v=0.21541999666121373
K=17.41410760414704 N=18491 kv=16.24753609076641 o=0.25136117259027546 tau=1.2084304146038944 tauv=1.2084304146038944 v=0.18146805352110623
K=17.41410760414704 N=18491 kv=16.250163232280837 o=0.24017049616100597 tau=1.1772737759873249 tauv=1.1772737759873249 v=0.19510307028288437
K=17.41410760414704 N=18491 kv=16.25473968238073 o=0.22315218718587365 tau=1.1727904546647074 tauv=1.1727904546647074 v=0.21854854750940697
K=17.41410760414704 N=18491 kv=16.234989034485622 o=0.22985552633030426 tau=1.149471468299679 tauv=1.149471468299679 v=0.19572772005369546
K=17.41410760414704 N=18491 kv=16.11113809383933 o=0.21248296632802893 tau=1.1194422146555778 tauv=1.1194422146555778 v=0.16775546648289302
K=17.41410760414704 N=18491 kv=16.221549923343428 o=0.26717719370203313 tau=1.18411369630006 tauv=1.18411369630006 v=0.17203435347271845
K=17.41410760414704 N=18491 kv=16.256810273657386 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.41410760414704 N=18491 kv=16.256810273657386 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.41410760414704 N=18491 kv=16.268425728298055 o=0.24044561906981482 tau=1.2103097062167905 tauv=1.2103097062167905 v=0.2033403139570695
K=17.41410760414704 N=18491 kv=16.25086732244171 o=0.23076389079761192 tau=1.1794296395389425 tauv=1.1794296395389425 v=0.1974389187740267
K=17.41410760414704 N=18491 kv=16.24393768859404 o=0.21360343999740983 tau=1.1730832358463423 tauv=1.1730832358463423 v=0.20058036282508077
K=17.41410760414704 N=18491 kv=16.256810273657386 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.41410760414704 N=18491 kv=16.23834590395648 o=0.24087747726008435 tau=1.1783817646714039 tauv=1.1783817646714039 v=0.18612022918948118
K=17.41410760414704 N=18491 kv=16.26240510276714 o=0.23196218637663704 tau=1.1963623828804346 tauv=1.1963623828804346 v=0.20315070341399616
K=17.41410760414704 N=18491 kv=16.23305431695847 o=0.2774718500246312 tau=1.1346198253915412 tauv=1.1346198253915412 v=0.19192191690501004
K=17.41410760414704 N=18491 kv=16.232329988824283 o=0.2375143774848152 tau=1.1753611477093395 tauv=1.1753611477093395 v=0.18451572988324294
K=17.41410760414704 N=18491 kv=16.26240510276714 o=0.23196218637663704 tau=1.1963623828804346 tauv=1.1963623828804346 v=0.20315070341399616
K=17.41410760414704 N=18491 kv=16.248874615284674 o=0.2686111582901788 tau=1.1620044634652873 tauv=1.1620044634652873 v=0.20029210388573865
K=17.41410760414704 N=18491 kv=16.21387724876972 o=0.2480325314277888 tau=1.1721838502065376 tauv=1.1721838502065376 v=0.1748882433515268
K=17.41410760414704 N=18491 kv=16.274720082808244 o=0.21728367642705188 tau=1.2334035348458547 tauv=1.2334035348458547 v=0.20627606071107815
K=17.41410760414704 N=18491 kv=16.246750515000326 o=0.22229296867296514 tau=1.1818538278239172 tauv=1.1818538278239172 v=0.19589338145890117
K=17.41410760414704 N=18491 kv=16.221549923343428 o=0.26717719370203313 tau=1.18411369630006 tauv=1.18411369630006 v=0.17203435347271845
K=17.41410760414704 N=18491 kv=16.28345003164852 o=0.2847219501293811 tau=1.305630953484484 tauv=1.305630953484484 v=0.18235098289837248
K=17.41410760414704 N=18491 kv=16.28817691186548 o=0.26862210810796155 tau=1.3005121092501957 tauv=1.3005121092501957 v=0.1858961920837942
K=17.41410760414704 N=18491 kv=16.269248286560043 o=0.26064884552069384 tau=1.3166914207730156 tauv=1.3166914207730156 v=0.16756046885108006
K=17.41410760414704 N=18491 kv=16.26700121541361 o=0.24279726378056019 tau=1.2054542002403414 tauv=1.2054542002403414 v=0.21218127862878106
K=17.41410760414704 N=18491 kv=16.2595785477048 o=0.26104108654504643 tau=1.188166452151002 tauv=1.188166452151002 v=0.2073267709069297
K=17.41410760414704 N=18491 kv=16.26240510276714 o=0.23196218637663704 tau=1.1963623828804346 tauv=1.1963623828804346 v=0.20315070341399616
K=17.41410760414704 N=18491 kv=16.294483939692963 o=0.2587610178275987 tau=1.3021178584952926 tauv=1.3021178584952926 v=0.19830838203023965
K=17.41410760414704 N=18491 kv=16.25532044406184 o=0.20335535266699042 tau=1.2578191274169341 tauv=1.2578191274169341 v=0.18629955878091384
K=17.41410760414704 N=18491 kv=16.245212447092364 o=0.22438097890603922 tau=1.1709775182936115 tauv=1.1709775182936115 v=0.19789823479703486
K=17.41410760414704 N=18491 kv=16.268425728298055 o=0.24044561906981482 tau=1.2103097062167905 tauv=1.2103097062167905 v=0.2033403139570695
K=17.41410760414704 N=18491 kv=16.261246602145224 o=0.24490304478358854 tau=1.2018541841661414 tauv=1.2018541841661414 v=0.1954208722655637
K=17.41410760414704 N=18491 kv=16.26152558451527 o=0.22912852347504595 tau=1.1886912632076103 tauv=1.1886912632076103 v=0.2128137377309456
K=17.41410760414704 N=18491 kv=16.224261350408938 o=0.24028416496049448 tau=1.1855297874597934 tauv=1.1855297874597934 v=0.1779665830603317
K=17.41410760414704 N=18491 kv=16.256810273657386 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.41410760414704 N=18491 kv=16.21337591571025 o=0.28838728858475243 tau=1.1091618924902484 tauv=1.1091618924902484 v=0.18365412195845174
K=17.41410760414704 N=18491 kv=16.26240510276714 o=0.23196218637663704 tau=1.1963623828804346 tauv=1.1963623828804346 v=0.20315070341399616
K=17.41410760414704 N=18491 kv=16.23834590395648 o=0.24087747726008435 tau=1.1783817646714039 tauv=1.1783817646714039 v=0.18612022918948118
K=17.41410760414704 N=18491 kv=16.248874615284674 o=0.2686111582901788 tau=1.1620044634652873 tauv=1.1620044634652873 v=0.20029210388573865
K=17.41410760414704 N=18491 kv=16.258689439043682 o=0.24364950111824474 tau=1.1872628934263743 tauv=1.1872628934263743 v=0.19998563674124364
K=17.41410760414704 N=18491 kv=16.21382560164922 o=0.2766066973365757 tau=1.198181166109841 tauv=1.198181166109841 v=0.16515256777026688
K=17.41410760414704 N=18491 kv=16.224261350408938 o=0.24028416496049448 tau=1.1855297874597934 tauv=1.1855297874597934 v=0.1779665830603317
K=17.41410760414704 N=18491 kv=16.269248286560043 o=0.26064884552069384 tau=1.3166914207730156 tauv=1.3166914207730156 v=0.16756046885108006
K=17.41410760414704 N=18491 kv=16.241908729634087 o=0.29834409602122336 tau=1.1738305396050477 tauv=1.1738305396050477 v=0.1904250545185277
K=17.41410760414704 N=18491 kv=16.25086732244171 o=0.23076389079761192 tau=1.1794296395389425 tauv=1.1794296395389425 v=0.1974389187740267
K=17.41410760414704 N=18491 kv=16.246750515000326 o=0.22229296867296514 tau=1.1818538278239172 tauv=1.1818538278239172 v=0.19589338145890117
K=17.41410760414704 N=18491 kv=16.185784150874845 o=0.24417237063073105 tau=1.188684175369823 tauv=1.188684175369823 v=0.1644002199377437
K=17.41410760414704 N=18491 kv=16.256810273657386 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.41410760414704 N=18491 kv=16.24753609076641 o=0.25136117259027546 tau=1.2084304146038944 tauv=1.2084304146038944 v=0.18146805352110623
K=17.41410760414704 N=18491 kv=16.28817691186548 o=0.26862210810796155 tau=1.3005121092501957 tauv=1.3005121092501957 v=0.1858961920837942
K=17.41410760414704 N=18491 kv=16.253464024723115 o=0.23525019745697145 tau=1.170903835386883 tauv=1.170903835386883 v=0.20381456675732304
K=17.41410760414704 N=18491 kv=16.21382560164922 o=0.2766066973365757 tau=1.198181166109841 tauv=1.198181166109841 v=0.16515256777026688
K=17.41410760414704 N=18491 kv=16.26240510276714 o=0.23196218637663704 tau=1.1963623828804346 tauv=1.1963623828804346 v=0.20315070341399616
K=17.41410760414704 N=18491 kv=16.28345003164852 o=0.2847219501293811 tau=1.305630953484484 tauv=1.305630953484484 v=0.18235098289837248
K=17.41410760414704 N=18491 kv=16.23834590395648 o=0.24087747726008435 tau=1.1783817646714039 tauv=1.1783817646714039 v=0.18612022918948118
K=17.41410760414704 N=18491 kv=16.232177915191095 o=0.20865250867041513 tau=1.15722818482628 tauv=1.15722818482628 v=0.1998217051177252
K=17.41410760414704 N=18491 kv=16.248874615284674 o=0.2686111582901788 tau=1.1620044634652873 tauv=1.1620044634652873 v=0.20029210388573865
K=17.41410760414704 N=18491 kv=16.237351577852607 o=0.2325465910560001 tau=1.1953402021827 tauv=1.1953402021827 v=0.18341576277009725
K=17.41410760414704 N=18491 kv=16.28817691186548 o=0.26862210810796155 tau=1.3005121092501957 tauv=1.3005121092501957 v=0.1858961920837942
K=17.41410760414704 N=18491 kv=16.245806598860703 o=0.24817323844955907 tau=1.1602594216303384 tauv=1.1602594216303384 v=0.19626920270162596
K=17.41410760414704 N=18491 kv=16.23781380721795 o=0.24134107010301734 tau=1.1947954215805674 tauv=1.1947954215805674 v=0.1816269889985135
K=17.41410760414704 N=18491 kv=16.28817691186548 o=0.26862210810796155 tau=1.3005121092501957 tauv=1.3005121092501957 v=0.1858961920837942
K=17.41410760414704 N=18491 kv=16.20005297604549 o=0.2870193719671018 tau=1.2048121041592008 tauv=1.2048121041592008 v=0.15815021086003778
K=17.41410760414704 N=18491 kv=16.268121973247542 o=0.23972507825654868 tau=1.2112983250604017 tauv=1.2112983250604017 v=0.21541999666121373
K=17.41410760414704 N=18491 kv=16.26988438127563 o=0.22082738372321584 tau=1.2203886635163157 tauv=1.2203886635163157 v=0.20432391859648544
K=17.41410760414704 N=18491 kv=16.255055178772288 o=0.24613279742043903 tau=1.1711911693926875 tauv=1.1711911693926875 v=0.20482804826077733
K=17.41410760414704 N=18491 kv=16.24708108877722 o=0.22018711092118054 tau=1.1936071509282271 tauv=1.1936071509282271 v=0.1929925691529555
K=17.41410760414704 N=18491 kv=16.25850925255054 o=0.2410507298166667 tau=1.2058282779983052 tauv=1.2058282779983052 v=0.19160565939995483
K=17.41410760414704 N=18491 kv=16.234989034485622 o=0.22985552633030426 tau=1.149471468299679 tauv=1.149471468299679 v=0.19572772005369546
K=17.41410760414704 N=18491 kv=16.235372617069945 o=0.2454327301558798 tau=1.1957866796709542 tauv=1.1957866796709542 v=0.17936685509136782
K=17.41410760414704 N=18491 kv=16.274720082808244 o=0.21728367642705188 tau=1.2334035348458547 tauv=1.2334035348458547 v=0.20627606071107815
K=17.41410760414704 N=18491 kv=16.256810273657386 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.41410760414704 N=18491 kv=16.20339276086328 o=0.22273919296404832 tau=1.1266318049883686 tauv=1.1266318049883686 v=0.18782445710248252
K=17.41410760414704 N=18491 kv=16.18680387903632 o=0.20914643886107065 tau=1.2032121962980862 tauv=1.2032121962980862 v=0.17229549444894404
K=17.41410760414704 N=18491 kv=16.237351577852607 o=0.2325465910560001 tau=1.1953402021827 tauv=1.1953402021827 v=0.18341576277009725
K=17.41410760414704 N=18491 kv=16.249482960809292 o=0.2564788088686389 tau=1.171391023566325 tauv=1.171391023566325 v=0.19484471925384916
K=17.41410760414704 N=18491 kv=16.250163232280837 o=0.24017049616100597 tau=1.1772737759873249 tauv=1.1772737759873249 v=0.19510307028288437
K=17.41410760414704 N=18491 kv=16.221549923343428 o=0.26717719370203313 tau=1.18411369630006 tauv=1.18411369630006 v=0.17203435347271845
K=17.41410760414704 N=18491 kv=16.223787160727007 o=0.24852807835878132 tau=1.1942084426110078 tauv=1.1942084426110078 v=0.17420795577710735
K=17.41410760414704 N=18491 kv=16.26988438127563 o=0.22082738372321584 tau=1.2203886635163157 tauv=1.2203886635163157 v=0.20432391859648544
K=17.41410760414704 N=18491 kv=16.18680387903632 o=0.20914643886107065 tau=1.2032121962980862 tauv=1.2032121962980862 v=0.17229549444894404
K=17.41410760414704 N=18491 kv=16.258267862446083 o=0.2397811038785537 tau=1.1869115152613108 tauv=1.1869115152613108 v=0.2002126209553143
K=17.41410760414704 N=18491 kv=16.248874615284674 o=0.2686111582901788 tau=1.1620044634652873 tauv=1.1620044634652873 v=0.20029210388573865
K=17.41410760414704 N=18491 kv=16.248874615284674 o=0.2686111582901788 tau=1.1620044634652873 tauv=1.1620044634652873 v=0.20029210388573865
K=17.41410760414704 N=18491 kv=16.210193161998102 o=0.2643016696565114 tau=1.2096561698826485 tauv=1.2096561698826485 v=0.16384861154380384
K=17.41410760414704 N=18491 kv=16.28817691186548 o=0.26862210810796155 tau=1.3005121092501957 tauv=1.3005121092501957 v=0.1858961920837942
K=17.41410760414704 N=18491 kv=16.23243494944849 o=0.21992824659137652 tau=1.2030534114994722 tauv=1.2030534114994722 v=0.1831370674165792
K=17.41410760414704 N=18491 kv=16.268121973247542 o=0.23972507825654868 tau=1.2112983250604017 tauv=1.2112983250604017 v=0.21541999666121373
K=17.41410760414704 N=18491 kv=16.256810273657386 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.41410760414704 N=18491 kv=16.23834590395648 o=0.24087747726008435 tau=1.1783817646714039 tauv=1.1783817646714039 v=0.18612022918948118
K=17.41410760414704 N=18491 kv=16.23781380721795 o=0.24134107010301734 tau=1.1947954215805674 tauv=1.1947954215805674 v=0.1816269889985135
K=17.41410760414704 N=18491 kv=16.248874615284674 o=0.2686111582901788 tau=1.1620044634652873 tauv=1.1620044634652873 v=0.20029210388573865
K=17.41410760414704 N=18491 kv=16.248874615284674 o=0.2686111582901788 tau=1.1620044634652873 tauv=1.1620044634652873 v=0.20029210388573865
K=17.41410760414704 N=18491 kv=16.237351577852607 o=0.2325465910560001 tau=1.1953402021827 tauv=1.1953402021827 v=0.18341576277009725
K=17.41410760414704 N=18491 kv=16.231074388628638 o=0.29440914028376847 tau=1.1444300088175254 tauv=1.1444300088175254 v=0.18770281075738143
K=17.41410760414704 N=18491 kv=16.268425728298055 o=0.24044561906981482 tau=1.2103097062167905 tauv=1.2103097062167905 v=0.2033403139570695
K=17.41410760414704 N=18491 kv=16.28746214591609 o=0.22359333851962454 tau=1.2684412341877114 tauv=1.2684412341877114 v=0.20266310634489698
K=17.41410760414704 N=18491 kv=16.255055178772288 o=0.24613279742043903 tau=1.1711911693926875 tauv=1.1711911693926875 v=0.20482804826077733
K=17.41410760414704 N=18491 kv=16.28746214591609 o=0.22359333851962454 tau=1.2684412341877114 tauv=1.2684412341877114 v=0.20266310634489698
K=17.41410760414704 N=18491 kv=16.250163232280837 o=0.24017049616100597 tau=1.1772737759873249 tauv=1.1772737759873249 v=0.19510307028288437
K=17.41410760414704 N=18491 kv=16.25086732244171 o=0.23076389079761192 tau=1.1794296395389425 tauv=1.1794296395389425 v=0.1974389187740267
K=17.41410760414704 N=18491 kv=16.276258667147772 o=0.22437294121057244 tau=1.240172136870042 tauv=1.240172136870042 v=0.2004465531661699
K=17.41410760414704 N=18491 kv=16.24977196512232 o=0.23148737728977786 tau=1.1754718172792458 tauv=1.1754718172792458 v=0.19780753611065477
K=17.41410760414704 N=18491 kv=16.165767989990076 o=0.23135391075030765 tau=1.1428387887737244 tauv=1.1428387887737244 v=0.16994936233392996
K=17.41410760414704 N=18491 kv=16.245161577201294 o=0.23349928266649606 tau=1.2170743117475842 tauv=1.2170743117475842 v=0.18179069377796506
K=17.41410760414704 N=18491 kv=16.21358850549745 o=0.22703674332993815 tau=1.1376522688078414 tauv=1.1376522688078414 v=0.1879135085700451
K=17.41410760414704 N=18491 kv=16.248874615284674 o=0.2686111582901788 tau=1.1620044634652873 tauv=1.1620044634652873 v=0.20029210388573865
K=17.41410760414704 N=18491 kv=16.268748221829178 o=0.2216016102990365 tau=1.23774825272973 tauv=1.23774825272973 v=0.19379462509330236
K=17.41410760414704 N=18491 kv=16.245161577201294 o=0.23349928266649606 tau=1.2170743117475842 tauv=1.2170743117475842 v=0.18179069377796506
K=17.41410760414704 N=18491 kv=16.23243494944849 o=0.21992824659137652 tau=1.2030534114994722 tauv=1.2030534114994722 v=0.1831370674165792
K=17.41410760414704 N=18491 kv=16.24046892543947 o=0.2341156575219612 tau=1.1580027824803545 tauv=1.1580027824803545 v=0.1955775185960481
K=17.41410760414704 N=18491 kv=16.29302440530348 o=0.23392923333968413 tau=1.3198241170567557 tauv=1.3198241170567557 v=0.18320635959765721
K=17.41410760414704 N=18491 kv=16.245660923512105 o=0.23815422138173367 tau=1.1919491723016578 tauv=1.1919491723016578 v=0.18734025212985578
K=17.41410760414704 N=18491 kv=16.26240510276714 o=0.23196218637663704 tau=1.1963623828804346 tauv=1.1963623828804346 v=0.20315070341399616
K=17.41410760414704 N=18491 kv=16.254995764392916 o=0.23872451421988833 tau=1.2209858061546235 tauv=1.2209858061546235 v=0.18485649780828348
K=17.41410760414704 N=18491 kv=16.25850925255054 o=0.2410507298166667 tau=1.2058282779983052 tauv=1.2058282779983052 v=0.19160565939995483
K=17.41410760414704 N=18491 kv=16.22819084796868 o=0.2702380373456996 tau=1.2063171730498539 tauv=1.2063171730498539 v=0.17001747173677698
K=17.41410760414704 N=18491 kv=16.277269171988326 o=0.23735374872159132 tau=1.2533767024019682 tauv=1.2533767024019682 v=0.22039364721309043
K=17.41410760414704 N=18491 kv=16.234989034485622 o=0.22985552633030426 tau=1.149471468299679 tauv=1.149471468299679 v=0.19572772005369546
K=17.41410760414704 N=18491 kv=16.248914767878972 o=0.2305573789150164 tau=1.1911584203029566 tauv=1.1911584203029566 v=0.19167048916764176
