K=17.59264564570937 N=18611 kv=16.43640145878009 o=0.2682890278633239 tau=1.2169156205913387 tauv=1.2382480100964959 v=0.17744677443042434
K=17.59264564570937 N=18611 kv=16.44384967135788 o=0.2614694376642148 tau=1.2341895696195273 tauv=1.2341895696195273 v=0.18923237905880258
K=17.59264564570937 N=18611 kv=16.45965161345542 o=0.2505182203340101 tau=1.3164092809799712 tauv=1.3164092809799712 v=0.17697130132008815
K=17.59264564570937 N=18611 kv=16.44245656678559 o=0.2344882316650074 tau=1.2082516534257925 tauv=1.2082516534257925 v=0.20560618415090395
K=17.59264564570937 N=18611 kv=16.423024112322157 o=0.25725361522516 tau=1.1722710905716605 tauv=1.1722710905716605 v=0.19263623845553557
K=17.59264564570937 N=18611 kv=16.433837774795705 o=0.24847289537681397 tau=1.1937796097729427 tauv=1.1937796097729427 v=0.19640128461454512
K=17.59264564570937 N=18611 kv=16.47941964500426 o=0.20086963634181731 tau=1.3485659852093221 tauv=1.3485659852093221 v=0.194457635127305
K=17.59264564570937 N=18611 kv=16.39397021965885 o=0.23794826970681798 tau=1.200151410346726 tauv=1.200151410346726 v=0.1744269458750818
K=17.59264564570937 N=18611 kv=16.430029625902183 o=0.27688805887852785 tau=1.1879186596207036 tauv=1.1879186596207036 v=0.19551104956250442
K=17.59264564570937 N=18611 kv=16.418160080658506 o=0.2956863662467011 tau=1.230955804853596 tauv=1.230955804853596 v=0.17084019198055644
K=17.59264564570937 N=18611 kv=16.431447088873913 o=0.24202137261394271 tau=1.2428800150536812 tauv=1.2428800150536812 v=0.1801478587889479
K=17.59264564570937 N=18611 kv=16.42900475503088 o=0.3146842405544326 tau=1.2336211495797071 tauv=1.2336211495797071 v=0.1930887881124934
K=17.59264564570937 N=18611 kv=16.441139007689966 o=0.28356450140811046 tau=1.234422412102572 tauv=1.234422412102572 v=0.20690721526302414
K=17.59264564570937 N=18611 kv=16.421223530345493 o=0.27213123930041794 tau=1.2307458239270515 tauv=1.2307458239270515 v=0.17333649274212481
K=17.59264564570937 N=18611 kv=16.418160080658506 o=0.2956863662467011 tau=1.230955804853596 tauv=1.230955804853596 v=0.17084019198055644
K=17.59264564570937 N=18611 kv=16.47941964500426 o=0.20086963634181731 tau=1.3485659852093221 tauv=1.3485659852093221 v=0.194457635127305
K=17.59264564570937 N=18611 kv=16.4385261644108 o=0.2617345514227508 tau=1.211381606673536 tauv=1.211381606673536 v=0.216421585468004
K=17.59264564570937 N=18611 kv=16.44795856869779 o=0.23425859884375774 tau=1.2342197513659423 tauv=1.2342197513659423 v=0.22001357745327454
K=17.59264564570937 N=18611 kv=16.433530295153034 o=0.23250723886332744 tau=1.1957450807573335 tauv=1.1957450807573335 v=0.19892786833752563
K=17.59264564570937 N=18611 kv=16.415248407659234 o=0.28735568509014614 tau=1.148704821508487 tauv=1.148704821508487 v=0.21115842545779023
K=17.59264564570937 N=18611 kv=16.44576841089608 o=0.23927373450384182 tau=1.248393329481206 tauv=1.248393329481206 v=0.188198245376811
K=17.59264564570937 N=18611 kv=16.44048043386084 o=0.2811957859150861 tau=1.2240622686899125 tauv=1.2240622686899125 v=0.19498325351513285
K=17.59264564570937 N=18611 kv=16.456463887580707 o=0.25158694954904887 tau=1.2538659562975765 tauv=1.2538659562975765 v=0.19874352703247505
K=17.59264564570937 N=18611 kv=16.41785936360502 o=0.2677117177618085 tau=1.140024320722869 tauv=1.140024320722869 v=0.21415772376476347
K=17.59264564570937 N=18611 kv=16.417839705056856 o=0.28331770068698886 tau=1.2401517351417628 tauv=1.2401517351417628 v=0.16887797711265026
K=17.59264564570937 N=18611 kv=16.407387364829592 o=0.2815150469729773 tau=1.1491638444533683 tauv=1.1491638444533683 v=0.18561414649825983
K=17.59264564570937 N=18611 kv=16.407286193802868 o=0.24035288150888726 tau=1.276531877344734 tauv=1.276531877344734 v=0.165038881126638
K=17.59264564570937 N=18611 kv=16.4372705382237 o=0.2883916831567926 tau=1.2301477320421803 tauv=1.2301477320421803 v=0.18725862612404218
K=17.59264564570937 N=18611 kv=16.433629142417676 o=0.26079036910921766 tau=1.2072765491736688 tauv=1.2072765491736688 v=0.1891509628600246
K=17.59264564570937 N=18611 kv=16.42320156219224 o=0.23320693601790282 tau=1.1915403603630825 tauv=1.1915403603630825 v=0.19126396109909585
K=17.59264564570937 N=18611 kv=16.41958234835938 o=0.2686520862439642 tau=1.1444583721443093 tauv=1.1444583721443093 v=0.21153137921704562
K=17.59264564570937 N=18611 kv=16.4311995538791 o=0.26003421446770697 tau=1.2548107426772594 tauv=1.2548107426772594 v=0.17438918313347251
K=17.59264564570937 N=18611 kv=16.459244307221134 o=0.2406385882973455 tau=1.2576444561348783 tauv=1.2576444561348783 v=0.20410323351362444
K=17.59264564570937 N=18611 kv=16.432875771047858 o=0.28255859328500876 tau=1.3095764381445498 tauv=1.3095764381445498 v=0.16257332876881
K=17.59264564570937 N=18611 kv=16.432875771047858 o=0.28255859328500876 tau=1.3095764381445498 tauv=1.3095764381445498 v=0.16257332876881
K=17.59264564570937 N=18611 kv=16.427742258514606 o=0.28076797631868167 tau=1.2053986935607268 tauv=1.2053986935607268 v=0.184438374756513
K=17.59264564570937 N=18611 kv=16.430343277875217 o=0.24663852183334758 tau=1.2353083161390896 tauv=1.2353083161390896 v=0.18047109832781943
K=17.59264564570937 N=18611 kv=16.43987479524167 o=0.2809456614512738 tau=1.228219792243819 tauv=1.228219792243819 v=0.18985782519260458
K=17.59264564570937 N=18611 kv=16.4385261644108 o=0.2617345514227508 tau=1.211381606673536 tauv=1.211381606673536 v=0.216421585468004
K=17.59264564570937 N=18611 kv=16.441922237396728 o=0.25912723186199266 tau=1.212620412336514 tauv=1.212620412336514 v=0.19835962188745646
K=17.59264564570937 N=18611 kv=16.433629142417676 o=0.26079036910921766 tau=1.2072765491736688 tauv=1.2072765491736688 v=0.1891509628600246
K=17.59264564570937 N=18611 kv=16.37217331790937 o=0.2907789092254605 tau=1.2370177731625405 tauv=1.2370177731625405 v=0.15242591930891877
K=17.59264564570937 N=18611 kv=16.44751142038596 o=0.2559864408960911 tau=1.2267531724602392 tauv=1.2267531724602392 v=0.20863642089502216
K=17.59264564570937 N=18611 kv=16.432875771047858 o=0.28255859328500876 tau=1.3095764381445498 tauv=1.3095764381445498 v=0.16257332876881
K=17.59264564570937 N=18611 kv=16.421223530345493 o=0.27213123930041794 tau=1.2307458239270515 tauv=1.2307458239270515 v=0.17333649274212481
K=17.59264564570937 N=18611 kv=16.451990309908275 o=0.26090886317572326 tau=1.3298229298101862 tauv=1.3298229298101862 v=0.16888597973297717
K=17.59264564570937 N=18611 kv=16.43905932505403 o=0.244354279630805 tau=1.2004915272539267 tauv=1.2004915272539267 v=0.20147066671818212
K=17.59264564570937 N=18611 kv=16.444372669302716 o=0.2822902485581333 tau=1.3460050323406465 tauv=1.3460050323406465 v=0.161174698850969
K=17.59264564570937 N=18611 kv=16.412067843379933 o=0.2877491677364379 tau=1.1348898367312898 tauv=1.1348898367312898 v=0.20711064246554703
K=17.59264564570937 N=18611 kv=16.415262564177276 o=0.2528026698128686 tau=1.195816927263419 tauv=1.195816927263419 v=0.18087564482508842
K=17.59264564570937 N=18611 kv=16.441305625798062 o=0.2697702373099124 tau=1.221498650593663 tauv=1.221498650593663 v=0.2112786185477329
K=17.59264564570937 N=18611 kv=16.42015864911202 o=0.2720421378202882 tau=1.238954051012282 tauv=1.238954051012282 v=0.17107975735452977
K=17.59264564570937 N=18611 kv=16.407286193802868 o=0.24035288150888726 tau=1.276531877344734 tauv=1.276531877344734 v=0.165038881126638
K=17.59264564570937 N=18611 kv=16.44751142038596 o=0.2559864408960911 tau=1.2267531724602392 tauv=1.2267531724602392 v=0.20863642089502216
K=17.59264564570937 N=18611 kv=16.434522407852775 o=0.25784746635764705 tau=1.1866360852881646 tauv=1.1866360852881646 v=0.2117873873877441
K=17.59264564570937 N=18611 kv=16.452373104625607 o=0.2577436323296562 tau=1.2451302968551543 tauv=1.2451302968551543 v=0.1967399303808921
K=17.59264564570937 N=18611 kv=16.43635853869046 o=0.22689909969878327 tau=1.1910291702727047 tauv=1.1910291702727047 v=0.21396578232947844
K=17.59264564570937 N=18611 kv=16.45249130055528 o=0.30001466572896357 tau=1.3100654209857623 tauv=1.3100654209857623 v=0.17757153911618642
K=17.59264564570937 N=18611 kv=16.452373104625607 o=0.2577436323296562 tau=1.2451302968551543 tauv=1.2451302968551543 v=0.1967399303808921
K=17.59264564570937 N=18611 kv=16.47941964500426 o=0.20086963634181731 tau=1.3485659852093221 tauv=1.3485659852093221 v=0.194457635127305
K=17.59264564570937 N=18611 kv=16.41190694771903 o=0.2316443544833281 tau=1.238313631312992 tauv=1.238313631312992 v=0.1751897625869979
K=17.59264564570937 N=18611 kv=16.43905932505403 o=0.244354279630805 tau=1.2004915272539267 tauv=1.2004915272539267 v=0.20147066671818212
K=17.59264564570937 N=18611 kv=16.424300290733846 o=0.24350692449706704 tau=1.2097356764558547 tauv=1.2097356764558547 v=0.1841745584288532
