K=16.678074507379545 N=18427 kv=15.603922608037552 o=0.26205050706169 tau=1.1386705206627117 tauv=1.1370968151049197 v=0.2057183489030858
K=16.678074507379545 N=18427 kv=15.66010232093795 o=0.25383340764869133 tau=1.342098661743447 tauv=1.342098661743447 v=0.17720482035638985
K=16.678074507379545 N=18427 kv=15.619204923615404 o=0.25091084480430415 tau=1.2007303624569188 tauv=1.2007303624569188 v=0.1878369226295292
K=16.678074507379545 N=18427 kv=15.603922608037552 o=0.2521681995596823 tau=1.1370968151049197 tauv=1.1370968151049197 v=0.19938453366751113
K=16.678074507379545 N=18427 kv=15.654028017009756 o=0.2795728818027616 tau=1.34181290069076 tauv=1.34181290069076 v=0.18035645578972181
K=16.678074507379545 N=18427 kv=15.637256712830492 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.678074507379545 N=18427 kv=15.603861777455897 o=0.24808906072028253 tau=1.2146452742501364 tauv=1.2146452742501364 v=0.17489123607601934
K=16.678074507379545 N=18427 kv=15.554070221964297 o=0.22403650097575384 tau=1.0949578670166964 tauv=1.0949578670166964 v=0.18513284287472612
K=16.678074507379545 N=18427 kv=15.601930189233087 o=0.2582043853641186 tau=1.1331905578218355 tauv=1.1331905578218355 v=0.19985898015352857
K=16.678074507379545 N=18427 kv=15.6400319488258 o=0.2803708392357978 tau=1.3314436539191714 tauv=1.3314436539191714 v=0.16917626655307422
K=16.678074507379545 N=18427 kv=15.617581218650228 o=0.2596551362090713 tau=1.2616256768708367 tauv=1.2616256768708367 v=0.1705721153989888
K=16.678074507379545 N=18427 kv=15.606506369664606 o=0.24848573197626292 tau=1.140341231681227 tauv=1.140341231681227 v=0.2011498573435171
K=16.678074507379545 N=18427 kv=15.581150783382533 o=0.31068385800680753 tau=1.2101232984498043 tauv=1.2101232984498043 v=0.16461454776529247
K=16.678074507379545 N=18427 kv=15.653798234083736 o=0.24816786409907476 tau=1.2898366704057225 tauv=1.2898366704057225 v=0.20779183903496456
K=16.678074507379545 N=18427 kv=15.656128366343594 o=0.24852689286003776 tau=1.3011776980810827 tauv=1.3011776980810827 v=0.2084828755147964
K=16.678074507379545 N=18427 kv=15.606913077222597 o=0.2403314521891642 tau=1.139182630123605 tauv=1.139182630123605 v=0.2225240558614839
K=16.678074507379545 N=18427 kv=15.527297774709773 o=0.27704424481850226 tau=1.1611956993448094 tauv=1.1611956993448094 v=0.15493748907489577
K=16.678074507379545 N=18427 kv=15.619204923615404 o=0.25091084480430415 tau=1.2007303624569188 tauv=1.2007303624569188 v=0.1878369226295292
K=16.678074507379545 N=18427 kv=15.606913077222597 o=0.2403314521891642 tau=1.139182630123605 tauv=1.139182630123605 v=0.2225240558614839
K=16.678074507379545 N=18427 kv=15.636489261997935 o=0.26000894115032813 tau=1.25110422433991 tauv=1.25110422433991 v=0.18757927518051926
K=16.678074507379545 N=18427 kv=15.646881802060683 o=0.2790982476753097 tau=1.3253303792899591 tauv=1.3253303792899591 v=0.17686514232197156
K=16.678074507379545 N=18427 kv=15.64384214584207 o=0.2825213844536629 tau=1.3102576082647457 tauv=1.3102576082647457 v=0.1813391175265857
K=16.678074507379545 N=18427 kv=15.59037794995982 o=0.2766890691952121 tau=1.163786658132537 tauv=1.163786658132537 v=0.17843031353420968
K=16.678074507379545 N=18427 kv=15.60051274823175 o=0.28218590208780364 tau=1.1553065226820693 tauv=1.1553065226820693 v=0.21026726166872634
K=16.678074507379545 N=18427 kv=15.59148459451476 o=0.2254328845130599 tau=1.1170819081087824 tauv=1.1170819081087824 v=0.19814449326911143
K=16.678074507379545 N=18427 kv=15.574933092396003 o=0.2714033930618732 tau=1.0964090567208788 tauv=1.0964090567208788 v=0.18751791334244203
K=16.678074507379545 N=18427 kv=15.646881802060683 o=0.2790982476753097 tau=1.3253303792899591 tauv=1.3253303792899591 v=0.17686514232197156
K=16.678074507379545 N=18427 kv=15.588991686525123 o=0.29607369619190255 tau=1.1325065119090028 tauv=1.1325065119090028 v=0.19995503054565467
K=16.678074507379545 N=18427 kv=15.623374985727754 o=0.24872142538286945 tau=1.1859904284741376 tauv=1.1859904284741376 v=0.20210262883093322
K=16.678074507379545 N=18427 kv=15.656128366343594 o=0.24852689286003776 tau=1.3011776980810827 tauv=1.3011776980810827 v=0.2084828755147964
K=16.678074507379545 N=18427 kv=15.662125975767877 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.678074507379545 N=18427 kv=15.596043779466285 o=0.22053129423286336 tau=1.189308411856836 tauv=1.189308411856836 v=0.18171408212237533
K=16.678074507379545 N=18427 kv=15.656128366343594 o=0.24852689286003776 tau=1.3011776980810827 tauv=1.3011776980810827 v=0.2084828755147964
K=16.678074507379545 N=18427 kv=15.589514257218767 o=0.2544380548041535 tau=1.0985895430222843 tauv=1.0985895430222843 v=0.2245914207509508
K=16.678074507379545 N=18427 kv=15.637256712830492 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.678074507379545 N=18427 kv=15.61788189717508 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.678074507379545 N=18427 kv=15.608536742959576 o=0.2579379999257762 tau=1.2460149849549105 tauv=1.2460149849549105 v=0.16966853433819462
K=16.678074507379545 N=18427 kv=15.588991686525123 o=0.29607369619190255 tau=1.1325065119090028 tauv=1.1325065119090028 v=0.19995503054565467
K=16.678074507379545 N=18427 kv=15.599675786871785 o=0.2490216804926754 tau=1.121998544662122 tauv=1.121998544662122 v=0.221874382349622
K=16.678074507379545 N=18427 kv=15.605419319075521 o=0.24810074363805712 tau=1.135044402676932 tauv=1.135044402676932 v=0.20297278926090256
K=16.678074507379545 N=18427 kv=15.637256712830492 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.678074507379545 N=18427 kv=15.6031589374383 o=0.25722707766484676 tau=1.131544657085854 tauv=1.131544657085854 v=0.20419907550619049
K=16.678074507379545 N=18427 kv=15.594444367553567 o=0.2621394809677277 tau=1.1109972158529362 tauv=1.1109972158529362 v=0.20308564731628206
K=16.678074507379545 N=18427 kv=15.629746942828298 o=0.2416320372813388 tau=1.233373918114706 tauv=1.233373918114706 v=0.18558088468800374
K=16.678074507379545 N=18427 kv=15.603922608037552 o=0.2521681995596823 tau=1.1370968151049197 tauv=1.1370968151049197 v=0.19938453366751113
K=16.678074507379545 N=18427 kv=15.608019393941307 o=0.24593788594611216 tau=1.1941445518291254 tauv=1.1941445518291254 v=0.1820617082689812
K=16.678074507379545 N=18427 kv=15.593548394955539 o=0.2547189083521883 tau=1.1105105608409993 tauv=1.1105105608409993 v=0.1997367643648694
K=16.678074507379545 N=18427 kv=15.602918647297878 o=0.24142432564884794 tau=1.136570744310578 tauv=1.136570744310578 v=0.1979624697142507
K=16.678074507379545 N=18427 kv=15.662125975767877 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.678074507379545 N=18427 kv=15.59570467277453 o=0.23939365589482586 tau=1.3307245594358814 tauv=1.3307245594358814 v=0.15446789674076253
K=16.678074507379545 N=18427 kv=15.654315869582963 o=0.24117284127286076 tau=1.2880711904830104 tauv=1.2880711904830104 v=0.18926548935333773
K=16.678074507379545 N=18427 kv=15.574933092396003 o=0.2714033930618732 tau=1.0964090567208788 tauv=1.0964090567208788 v=0.18751791334244203
K=16.678074507379545 N=18427 kv=15.651737415241968 o=0.2304193457063996 tau=1.2954469006514664 tauv=1.2954469006514664 v=0.18348659071052675
K=16.678074507379545 N=18427 kv=15.599635477316411 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.678074507379545 N=18427 kv=15.651737415241968 o=0.2304193457063996 tau=1.2954469006514664 tauv=1.2954469006514664 v=0.18348659071052675
K=16.678074507379545 N=18427 kv=15.614938318486717 o=0.25845713465361114 tau=1.1960205033937255 tauv=1.1960205033937255 v=0.18608129052278483
K=16.678074507379545 N=18427 kv=15.608067627955016 o=0.27016623183416544 tau=1.1777593561518782 tauv=1.1777593561518782 v=0.18779760104188276
K=16.678074507379545 N=18427 kv=15.596395728454748 o=0.18927922221010565 tau=1.1213318216802173 tauv=1.1213318216802173 v=0.22157081200457468
K=16.678074507379545 N=18427 kv=15.605419319075521 o=0.24810074363805712 tau=1.135044402676932 tauv=1.135044402676932 v=0.20297278926090256
K=16.678074507379545 N=18427 kv=15.59249350001936 o=0.24845439260421895 tau=1.1152352828368444 tauv=1.1152352828368444 v=0.19607126997606486
K=16.678074507379545 N=18427 kv=15.590577040599541 o=0.26018333751493933 tau=1.0949032550870659 tauv=1.0949032550870659 v=0.21294424078987917
K=16.678074507379545 N=18427 kv=15.554070221964297 o=0.22403650097575384 tau=1.0949578670166964 tauv=1.0949578670166964 v=0.18513284287472612
K=16.678074507379545 N=18427 kv=15.637256712830492 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.678074507379545 N=18427 kv=15.5998599955875 o=0.30246766378280676 tau=1.2256627274971776 tauv=1.2256627274971776 v=0.17173486170846525
K=16.678074507379545 N=18427 kv=15.595228240949206 o=0.26860227284179267 tau=1.1180703848150184 tauv=1.1180703848150184 v=0.21280066700611208
K=16.678074507379545 N=18427 kv=15.64384214584207 o=0.2825213844536629 tau=1.3102576082647457 tauv=1.3102576082647457 v=0.1813391175265857
K=16.678074507379545 N=18427 kv=15.656128366343594 o=0.24852689286003776 tau=1.3011776980810827 tauv=1.3011776980810827 v=0.2084828755147964
K=16.678074507379545 N=18427 kv=15.603922608037552 o=0.2521681995596823 tau=1.1370968151049197 tauv=1.1370968151049197 v=0.19938453366751113
K=16.678074507379545 N=18427 kv=15.599635477316411 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.678074507379545 N=18427 kv=15.556320593534796 o=0.27342298806386683 tau=1.1473820393035326 tauv=1.1473820393035326 v=0.16630661543924932
K=16.678074507379545 N=18427 kv=15.605419319075521 o=0.24810074363805712 tau=1.135044402676932 tauv=1.135044402676932 v=0.20297278926090256
K=16.678074507379545 N=18427 kv=15.638599643133176 o=0.2746472228254948 tau=1.314825390594537 tauv=1.314825390594537 v=0.1713445893072711
K=16.678074507379545 N=18427 kv=15.591424855592704 o=0.24925748162516106 tau=1.0907049800062938 tauv=1.0907049800062938 v=0.2130722953632997
K=16.678074507379545 N=18427 kv=15.606913077222597 o=0.2403314521891642 tau=1.139182630123605 tauv=1.139182630123605 v=0.2225240558614839
K=16.678074507379545 N=18427 kv=15.554070221964297 o=0.22403650097575384 tau=1.0949578670166964 tauv=1.0949578670166964 v=0.18513284287472612
K=16.678074507379545 N=18427 kv=15.584146254835812 o=0.30150261062929523 tau=1.1256942154798568 tauv=1.1256942154798568 v=0.20115594048036056
K=16.678074507379545 N=18427 kv=15.5706293522685 o=0.27231828090772364 tau=1.0941420360855738 tauv=1.0941420360855738 v=0.18513408059940625
K=16.678074507379545 N=18427 kv=15.5998599955875 o=0.30246766378280676 tau=1.2256627274971776 tauv=1.2256627274971776 v=0.17173486170846525
K=16.678074507379545 N=18427 kv=15.671423555905696 o=0.2568016528219054 tau=1.3559377093350482 tauv=1.3559377093350482 v=0.1899736851368812
K=16.678074507379545 N=18427 kv=15.584231226273396 o=0.2678366496199194 tau=1.0859973138904822 tauv=1.0859973138904822 v=0.20334326128942898
K=16.678074507379545 N=18427 kv=15.638599643133176 o=0.2746472228254948 tau=1.314825390594537 tauv=1.314825390594537 v=0.1713445893072711
K=16.678074507379545 N=18427 kv=15.61788189717508 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.678074507379545 N=18427 kv=15.613697989656476 o=0.23573900592238461 tau=1.1515519268229504 tauv=1.1515519268229504 v=0.21810409015544371
K=16.678074507379545 N=18427 kv=15.5706293522685 o=0.27231828090772364 tau=1.0941420360855738 tauv=1.0941420360855738 v=0.18513408059940625
K=16.678074507379545 N=18427 kv=15.554957878441042 o=0.26472455083770896 tau=1.10505732557947 tauv=1.10505732557947 v=0.17504075329204918
K=16.678074507379545 N=18427 kv=15.584231226273396 o=0.2678366496199194 tau=1.0859973138904822 tauv=1.0859973138904822 v=0.20334326128942898
K=16.678074507379545 N=18427 kv=15.608440409899256 o=0.3081299288231939 tau=1.2275774838022446 tauv=1.2275774838022446 v=0.1859692207127862
K=16.678074507379545 N=18427 kv=15.589115981652556 o=0.20474552996525877 tau=1.106199174414956 tauv=1.106199174414956 v=0.20811790181604026
K=16.678074507379545 N=18427 kv=15.574933092396003 o=0.2714033930618732 tau=1.0964090567208788 tauv=1.0964090567208788 v=0.18751791334244203
K=16.678074507379545 N=18427 kv=15.61788189717508 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.678074507379545 N=18427 kv=15.646881802060683 o=0.2790982476753097 tau=1.3253303792899591 tauv=1.3253303792899591 v=0.17686514232197156
K=16.678074507379545 N=18427 kv=15.636489261997935 o=0.26000894115032813 tau=1.25110422433991 tauv=1.25110422433991 v=0.18757927518051926
K=16.678074507379545 N=18427 kv=15.599675786871785 o=0.2490216804926754 tau=1.121998544662122 tauv=1.121998544662122 v=0.221874382349622
K=16.678074507379545 N=18427 kv=15.637256712830492 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.678074507379545 N=18427 kv=15.603922608037552 o=0.2521681995596823 tau=1.1370968151049197 tauv=1.1370968151049197 v=0.19938453366751113
K=16.678074507379545 N=18427 kv=15.605249419373372 o=0.2481664697768746 tau=1.150274490544399 tauv=1.150274490544399 v=0.1941037572035566
K=16.678074507379545 N=18427 kv=15.603922608037552 o=0.2521681995596823 tau=1.1370968151049197 tauv=1.1370968151049197 v=0.19938453366751113
K=16.678074507379545 N=18427 kv=15.597622839413813 o=0.24860248534044824 tau=1.1134164144020737 tauv=1.1134164144020737 v=0.2209471964641973
K=16.678074507379545 N=18427 kv=15.554070221964297 o=0.22403650097575384 tau=1.0949578670166964 tauv=1.0949578670166964 v=0.18513284287472612
K=16.678074507379545 N=18427 kv=15.654028017009756 o=0.2795728818027616 tau=1.34181290069076 tauv=1.34181290069076 v=0.18035645578972181
K=16.678074507379545 N=18427 kv=15.662125975767877 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.678074507379545 N=18427 kv=15.646881802060683 o=0.2790982476753097 tau=1.3253303792899591 tauv=1.3253303792899591 v=0.17686514232197156
K=16.678074507379545 N=18427 kv=15.651737415241968 o=0.2304193457063996 tau=1.2954469006514664 tauv=1.2954469006514664 v=0.18348659071052675
K=16.678074507379545 N=18427 kv=15.664810949624194 o=0.24170318927653173 tau=1.3117385674417001 tauv=1.3117385674417001 v=0.19620267819276754
K=16.678074507379545 N=18427 kv=15.591424855592704 o=0.24925748162516106 tau=1.0907049800062938 tauv=1.0907049800062938 v=0.2130722953632997
K=16.678074507379545 N=18427 kv=15.621017616746645 o=0.2404626184241494 tau=1.1797638138480975 tauv=1.1797638138480975 v=0.19915343901157748
K=16.678074507379545 N=18427 kv=15.589115981652556 o=0.20474552996525877 tau=1.106199174414956 tauv=1.106199174414956 v=0.20811790181604026
K=16.678074507379545 N=18427 kv=15.599675786871785 o=0.2490216804926754 tau=1.121998544662122 tauv=1.121998544662122 v=0.221874382349622
K=16.678074507379545 N=18427 kv=15.592290076883485 o=0.2716501853062836 tau=1.159647255999324 tauv=1.159647255999324 v=0.1806769636204285
K=16.678074507379545 N=18427 kv=15.61788189717508 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.678074507379545 N=18427 kv=15.635811986031921 o=0.263386054639459 tau=1.249752105203847 tauv=1.249752105203847 v=0.18859675891643546
K=16.678074507379545 N=18427 kv=15.61788189717508 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.678074507379545 N=18427 kv=15.66010232093795 o=0.25383340764869133 tau=1.342098661743447 tauv=1.342098661743447 v=0.17720482035638985
K=16.678074507379545 N=18427 kv=15.59249350001936 o=0.24845439260421895 tau=1.1152352828368444 tauv=1.1152352828368444 v=0.19607126997606486
K=16.678074507379545 N=18427 kv=15.613697989656476 o=0.23573900592238461 tau=1.1515519268229504 tauv=1.1515519268229504 v=0.21810409015544371
K=16.678074507379545 N=18427 kv=15.59132673608811 o=0.24415784256072282 tau=1.1239192091519559 tauv=1.1239192091519559 v=0.23534679810245912
K=16.678074507379545 N=18427 kv=15.664103242407343 o=0.24918711693601567 tau=1.3297600189498715 tauv=1.3297600189498715 v=0.18509096732266903
K=16.678074507379545 N=18427 kv=15.630035734894896 o=0.2621560401744952 tau=1.2431247475098948 tauv=1.2431247475098948 v=0.18386156029753747
K=16.678074507379545 N=18427 kv=15.554070221964297 o=0.22403650097575384 tau=1.0949578670166964 tauv=1.0949578670166964 v=0.18513284287472612
K=16.678074507379545 N=18427 kv=15.592290076883485 o=0.2716501853062836 tau=1.159647255999324 tauv=1.159647255999324 v=0.1806769636204285
K=16.678074507379545 N=18427 kv=15.574933092396003 o=0.2714033930618732 tau=1.0964090567208788 tauv=1.0964090567208788 v=0.18751791334244203
K=16.678074507379545 N=18427 kv=15.654028017009756 o=0.2795728818027616 tau=1.34181290069076 tauv=1.34181290069076 v=0.18035645578972181
