K=16.951726079723194 N=18801 kv=15.876915011106435 o=0.2818334615789494 tau=1.2099157602613466 tauv=1.205339831366748 v=0.20078319210325016
K=16.951726079723194 N=18801 kv=15.881948846002418 o=0.20562935431591756 tau=1.183857650868315 tauv=1.1722263958442207 v=0.2257504635757066
K=16.951726079723194 N=18801 kv=15.8997623207744 o=0.23378249347168392 tau=1.2006847269124077 tauv=1.2192385503947671 v=0.21722501180551973
K=16.951726079723194 N=18801 kv=15.88853937345394 o=0.25568810222517546 tau=1.2091327507989227 tauv=1.2120176702927115 v=0.20703859003768063
K=16.951726079723194 N=18801 kv=15.88726717585566 o=0.24031196101336558 tau=1.171578493263752 tauv=1.1923562808713726 v=0.18405196295569365
K=16.951726079723194 N=18801 kv=15.875665655932982 o=0.2571074282790437 tau=1.1619818681338987 tauv=1.1583038115595117 v=0.19834098818276089
K=16.951726079723194 N=18801 kv=15.890832083420813 o=0.2049656067692857 tau=1.1943989997666478 tauv=1.1952816623397395 v=0.23609243322659362
K=16.951726079723194 N=18801 kv=15.851692996002292 o=0.23800678204613523 tau=1.1178615312961937 tauv=1.1376119190343834 v=0.19635213849555633
K=16.951726079723194 N=18801 kv=15.904716411415777 o=0.20700307194630577 tau=1.2342747378467047 tauv=1.2427534827594058 v=0.2073371497323705
K=16.951726079723194 N=18801 kv=15.89514731744374 o=0.2264536041769944 tau=1.2077003916033295 tauv=1.215360328344458 v=0.21605075013168812
K=16.951726079723194 N=18801 kv=15.8997623207744 o=0.21578326523548583 tau=1.2151274758154413 tauv=1.2192385503947671 v=0.23413830550302175
K=16.951726079723194 N=18801 kv=15.817604387784751 o=0.25220976367960585 tau=1.1295343012121113 tauv=1.1295343012121113 v=0.17372693221536767
K=16.951726079723194 N=18801 kv=15.887986136362095 o=0.24377636663622124 tau=1.1963429285172136 tauv=1.1963429285172136 v=0.21442224852758038
K=16.951726079723194 N=18801 kv=15.907977859482038 o=0.2183286791636622 tau=1.248052875391161 tauv=1.248052875391161 v=0.21625093445320592
K=16.951726079723194 N=18801 kv=15.897772247210543 o=0.24336422817001532 tau=1.236081302546693 tauv=1.236081302546693 v=0.19254349084113193
K=16.951726079723194 N=18801 kv=15.884716487944997 o=0.2611920248150473 tau=1.1967274260402276 tauv=1.1967274260402276 v=0.2049586389018697
K=16.951726079723194 N=18801 kv=15.87270416532252 o=0.24993229299307518 tau=1.1751508307109693 tauv=1.1751508307109693 v=0.19145270730208264
K=16.951726079723194 N=18801 kv=15.88726717585566 o=0.2407665175353238 tau=1.1923562808713726 tauv=1.1923562808713726 v=0.2018784311696152
K=16.951726079723194 N=18801 kv=15.852830845623087 o=0.2634746573473277 tau=1.1756633573557453 tauv=1.1756633573557453 v=0.1773245451067423
K=16.951726079723194 N=18801 kv=15.87626690295846 o=0.2488965997302107 tau=1.2247096969804776 tauv=1.2247096969804776 v=0.2337391471799414
K=16.951726079723194 N=18801 kv=15.880298550253476 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=16.951726079723194 N=18801 kv=15.884716487944997 o=0.2611920248150473 tau=1.1967274260402276 tauv=1.1967274260402276 v=0.2049586389018697
K=16.951726079723194 N=18801 kv=15.851692996002292 o=0.2504905808196497 tau=1.1376119190343834 tauv=1.1376119190343834 v=0.18778996679109478
K=16.951726079723194 N=18801 kv=15.90384238553966 o=0.21877061494611255 tau=1.2334789852258898 tauv=1.2334789852258898 v=0.20456560214574812
K=16.951726079723194 N=18801 kv=15.934960433421251 o=0.19774730140480512 tau=1.3241614215245565 tauv=1.3241614215245565 v=0.20507260407413141
K=16.951726079723194 N=18801 kv=15.913548598106317 o=0.18124431184137552 tau=1.3072775751861048 tauv=1.3072775751861048 v=0.1939164812665816
K=16.951726079723194 N=18801 kv=15.858524875205763 o=0.2655315697626507 tau=1.2036845146805515 tauv=1.2036845146805515 v=0.1737133880340085
K=16.951726079723194 N=18801 kv=15.902596772164333 o=0.20844378347184667 tau=1.2285306423680686 tauv=1.2285306423680686 v=0.21141602995652145
K=16.951726079723194 N=18801 kv=15.934960433421251 o=0.19774730140480512 tau=1.3241614215245565 tauv=1.3241614215245565 v=0.20507260407413141
K=16.951726079723194 N=18801 kv=15.89433087273838 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=16.951726079723194 N=18801 kv=15.931655240064037 o=0.20096340491136347 tau=1.3253561595840506 tauv=1.3253561595840506 v=0.19551562340345235
K=16.951726079723194 N=18801 kv=15.893031287128458 o=0.19509772184934535 tau=1.2174200789548018 tauv=1.2174200789548018 v=0.20637975492965097
K=16.951726079723194 N=18801 kv=15.896753135697498 o=0.22234557120905463 tau=1.2134831250491944 tauv=1.2134831250491944 v=0.20512363849833407
K=16.951726079723194 N=18801 kv=15.882581443160651 o=0.23687189104421172 tau=1.1757567753567348 tauv=1.1757567753567348 v=0.21655513519657812
K=16.951726079723194 N=18801 kv=15.863779161328889 o=0.20771354946713994 tau=1.1877254635528922 tauv=1.1877254635528922 v=0.1901210840253095
K=16.951726079723194 N=18801 kv=15.880298550253476 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=16.951726079723194 N=18801 kv=15.90384238553966 o=0.21877061494611255 tau=1.2334789852258898 tauv=1.2334789852258898 v=0.20456560214574812
K=16.951726079723194 N=18801 kv=15.904369546242393 o=0.22389641000827612 tau=1.2480372995884768 tauv=1.2480372995884768 v=0.19525366064437977
K=16.951726079723194 N=18801 kv=15.926801665781479 o=0.1934571309468954 tau=1.313704089214608 tauv=1.313704089214608 v=0.19788759576559134
K=16.951726079723194 N=18801 kv=15.895604945320075 o=0.22420664802312923 tau=1.215005293138733 tauv=1.215005293138733 v=0.21954336824904166
K=16.951726079723194 N=18801 kv=15.880342612391559 o=0.21614687619349196 tau=1.165500363709938 tauv=1.165500363709938 v=0.21447935272528593
K=16.951726079723194 N=18801 kv=15.89433087273838 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=16.951726079723194 N=18801 kv=15.87736309873999 o=0.25411612305398396 tau=1.1762054859120548 tauv=1.1762054859120548 v=0.2176249404693146
K=16.951726079723194 N=18801 kv=15.839066521822208 o=0.2452611959199923 tau=1.130039345340201 tauv=1.130039345340201 v=0.18359302265105804
K=16.951726079723194 N=18801 kv=15.851692996002292 o=0.2504905808196497 tau=1.1376119190343834 tauv=1.1376119190343834 v=0.18778996679109478
K=16.951726079723194 N=18801 kv=15.931655240064037 o=0.20096340491136347 tau=1.3253561595840506 tauv=1.3253561595840506 v=0.19551562340345235
K=16.951726079723194 N=18801 kv=15.878666844455754 o=0.23006346125050495 tau=1.1620429043021916 tauv=1.1620429043021916 v=0.2183066352867064
K=16.951726079723194 N=18801 kv=15.880743077748827 o=0.2486072246138397 tau=1.1769517743920201 tauv=1.1769517743920201 v=0.2017982839595097
K=16.951726079723194 N=18801 kv=15.877762748570493 o=0.24601830080497064 tau=1.1655593497931818 tauv=1.1655593497931818 v=0.20396383202258173
K=16.951726079723194 N=18801 kv=15.890026174741864 o=0.23416139487900176 tau=1.1945639669744899 tauv=1.1945639669744899 v=0.20676426724210872
K=16.951726079723194 N=18801 kv=15.857874838267124 o=0.19318804097835587 tau=1.2111632729224826 tauv=1.2111632729224826 v=0.18684485286378455
K=16.951726079723194 N=18801 kv=15.93192291780016 o=0.17965915556037818 tau=1.3276939423001715 tauv=1.3276939423001715 v=0.21472528065593974
K=16.951726079723194 N=18801 kv=15.875665655932982 o=0.24232882058276545 tau=1.1583038115595117 tauv=1.1583038115595117 v=0.20458169172805318
K=16.951726079723194 N=18801 kv=15.88441957539068 o=0.22755125789119865 tau=1.1769906907950916 tauv=1.1769906907950916 v=0.21600584086161534
K=16.951726079723194 N=18801 kv=15.883843529797035 o=0.2518527439727017 tau=1.1877215906066614 tauv=1.1877215906066614 v=0.2012177192378912
K=16.951726079723194 N=18801 kv=15.88575121310369 o=0.26292158378538294 tau=1.2156538776259407 tauv=1.2156538776259407 v=0.19001019330265914
K=16.951726079723194 N=18801 kv=15.887986136362095 o=0.24377636663622124 tau=1.1963429285172136 tauv=1.1963429285172136 v=0.21442224852758038
K=16.951726079723194 N=18801 kv=15.87270416532252 o=0.24993229299307518 tau=1.1751508307109693 tauv=1.1751508307109693 v=0.19145270730208264
K=16.951726079723194 N=18801 kv=15.89433087273838 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=16.951726079723194 N=18801 kv=15.919225148216594 o=0.18426368744541916 tau=1.308883631167891 tauv=1.308883631167891 v=0.19638219619933994
K=16.951726079723194 N=18801 kv=15.934960433421251 o=0.19774730140480512 tau=1.3241614215245565 tauv=1.3241614215245565 v=0.20507260407413141
K=16.951726079723194 N=18801 kv=15.934960433421251 o=0.19774730140480512 tau=1.3241614215245565 tauv=1.3241614215245565 v=0.20507260407413141
K=16.951726079723194 N=18801 kv=15.87270416532252 o=0.24993229299307518 tau=1.1751508307109693 tauv=1.1751508307109693 v=0.19145270730208264
K=16.951726079723194 N=18801 kv=15.87608082621076 o=0.2498854891165663 tau=1.1977245011288336 tauv=1.1977245011288336 v=0.18643763991410925
K=16.951726079723194 N=18801 kv=15.886989263747054 o=0.23560215609050936 tau=1.1887600319496503 tauv=1.1887600319496503 v=0.21625082934345824
K=16.951726079723194 N=18801 kv=15.874236036864614 o=0.24988756111971142 tau=1.177290518698423 tauv=1.177290518698423 v=0.2250049001666076
K=16.951726079723194 N=18801 kv=15.891427237001924 o=0.2398753887254412 tau=1.201020591940309 tauv=1.201020591940309 v=0.2102431455073483
K=16.951726079723194 N=18801 kv=15.865103973252051 o=0.26753901834870164 tau=1.14241209891435 tauv=1.14241209891435 v=0.20289348048409409
K=16.951726079723194 N=18801 kv=15.880298550253476 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=16.951726079723194 N=18801 kv=15.867114419076506 o=0.25249599999036715 tau=1.163434288907105 tauv=1.163434288907105 v=0.19072362967579415
K=16.951726079723194 N=18801 kv=15.938366732501107 o=0.19079312863701395 tau=1.3367760252341394 tauv=1.3367760252341394 v=0.20951809619779763
K=16.951726079723194 N=18801 kv=15.871016033819897 o=0.2545862357567831 tau=1.1768265736534083 tauv=1.1768265736534083 v=0.22632785309931286
K=16.951726079723194 N=18801 kv=15.895604945320075 o=0.22420664802312923 tau=1.215005293138733 tauv=1.215005293138733 v=0.21954336824904166
K=16.951726079723194 N=18801 kv=15.880298550253476 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=16.951726079723194 N=18801 kv=15.851959555037007 o=0.29688677627966736 tau=1.1394624006992151 tauv=1.1394624006992151 v=0.20566926256587584
K=16.951726079723194 N=18801 kv=15.88441957539068 o=0.22755125789119865 tau=1.1769906907950916 tauv=1.1769906907950916 v=0.21600584086161534
K=16.951726079723194 N=18801 kv=15.926801665781479 o=0.1934571309468954 tau=1.313704089214608 tauv=1.313704089214608 v=0.19788759576559134
K=16.951726079723194 N=18801 kv=15.878734518673404 o=0.24601864771998513 tau=1.1771008678010502 tauv=1.1771008678010502 v=0.19737237140007569
K=16.951726079723194 N=18801 kv=15.8996142136216 o=0.2177665482339451 tau=1.2188322124853674 tauv=1.2188322124853674 v=0.2116240822678898
K=16.951726079723194 N=18801 kv=15.93192291780016 o=0.17965915556037818 tau=1.3276939423001715 tauv=1.3276939423001715 v=0.21472528065593974
K=16.951726079723194 N=18801 kv=15.87270416532252 o=0.24993229299307518 tau=1.1751508307109693 tauv=1.1751508307109693 v=0.19145270730208264
K=16.951726079723194 N=18801 kv=15.851692996002292 o=0.2504905808196497 tau=1.1376119190343834 tauv=1.1376119190343834 v=0.18778996679109478
K=16.951726079723194 N=18801 kv=15.858524875205763 o=0.2655315697626507 tau=1.2036845146805515 tauv=1.2036845146805515 v=0.1737133880340085
K=16.951726079723194 N=18801 kv=15.895604945320075 o=0.22420664802312923 tau=1.215005293138733 tauv=1.215005293138733 v=0.21954336824904166
K=16.951726079723194 N=18801 kv=15.817604387784751 o=0.25220976367960585 tau=1.1295343012121113 tauv=1.1295343012121113 v=0.17372693221536767
K=16.951726079723194 N=18801 kv=15.899157107239908 o=0.22164112097272148 tau=1.2251547109317165 tauv=1.2251547109317165 v=0.2193043432618152
K=16.951726079723194 N=18801 kv=15.931655240064037 o=0.20096340491136347 tau=1.3253561595840506 tauv=1.3253561595840506 v=0.19551562340345235
K=16.951726079723194 N=18801 kv=15.896191766280737 o=0.20884419059158102 tau=1.211018622590567 tauv=1.211018622590567 v=0.21591967054227018
K=16.951726079723194 N=18801 kv=15.89433087273838 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=16.951726079723194 N=18801 kv=15.883756827201818 o=0.23593994615865577 tau=1.176203605181133 tauv=1.176203605181133 v=0.21218774996622008
K=16.951726079723194 N=18801 kv=15.865103973252051 o=0.26753901834870164 tau=1.14241209891435 tauv=1.14241209891435 v=0.20289348048409409
K=16.951726079723194 N=18801 kv=15.863290480386798 o=0.26122283424558174 tau=1.1301109001651244 tauv=1.1301109001651244 v=0.21073822971910333
K=16.951726079723194 N=18801 kv=15.851692996002292 o=0.2504905808196497 tau=1.1376119190343834 tauv=1.1376119190343834 v=0.18778996679109478
K=16.951726079723194 N=18801 kv=15.896753135697498 o=0.22234557120905463 tau=1.2134831250491944 tauv=1.2134831250491944 v=0.20512363849833407
K=16.951726079723194 N=18801 kv=15.93192291780016 o=0.17965915556037818 tau=1.3276939423001715 tauv=1.3276939423001715 v=0.21472528065593974
K=16.951726079723194 N=18801 kv=15.877762748570493 o=0.24601830080497064 tau=1.1655593497931818 tauv=1.1655593497931818 v=0.20396383202258173
K=16.951726079723194 N=18801 kv=15.858222510993278 o=0.2862528164869021 tau=1.1977245535891767 tauv=1.1977245535891767 v=0.1750340924865131
K=16.951726079723194 N=18801 kv=15.87270416532252 o=0.24993229299307518 tau=1.1751508307109693 tauv=1.1751508307109693 v=0.19145270730208264
K=16.951726079723194 N=18801 kv=15.918383196947076 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=16.951726079723194 N=18801 kv=15.87270416532252 o=0.24993229299307518 tau=1.1751508307109693 tauv=1.1751508307109693 v=0.19145270730208264
K=16.951726079723194 N=18801 kv=15.888293986699267 o=0.24703813191216703 tau=1.1979730601445073 tauv=1.1979730601445073 v=0.21216953334160477
K=16.951726079723194 N=18801 kv=15.880224165515283 o=0.23552815703566596 tau=1.2058810785303133 tauv=1.2058810785303133 v=0.1881234945902349
K=16.951726079723194 N=18801 kv=15.87270416532252 o=0.24993229299307518 tau=1.1751508307109693 tauv=1.1751508307109693 v=0.19145270730208264
K=16.951726079723194 N=18801 kv=15.858524875205763 o=0.2655315697626507 tau=1.2036845146805515 tauv=1.2036845146805515 v=0.1737133880340085
K=16.951726079723194 N=18801 kv=15.883843529797035 o=0.2518527439727017 tau=1.1877215906066614 tauv=1.1877215906066614 v=0.2012177192378912
K=16.951726079723194 N=18801 kv=15.887986136362095 o=0.24377636663622124 tau=1.1963429285172136 tauv=1.1963429285172136 v=0.21442224852758038
K=16.951726079723194 N=18801 kv=15.932163748773306 o=0.19737558099701388 tau=1.3180971289474943 tauv=1.3180971289474943 v=0.2026280946182296
K=16.951726079723194 N=18801 kv=15.880224165515283 o=0.23552815703566596 tau=1.2058810785303133 tauv=1.2058810785303133 v=0.1881234945902349
K=16.951726079723194 N=18801 kv=15.88989081903931 o=0.2369437257132454 tau=1.2157236395673257 tauv=1.2157236395673257 v=0.2267286418938067
K=16.951726079723194 N=18801 kv=15.89433087273838 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=16.951726079723194 N=18801 kv=15.87292496888705 o=0.2180217969923091 tau=1.2033368123920638 tauv=1.2033368123920638 v=0.18780651275450272
K=16.951726079723194 N=18801 kv=15.895583611837052 o=0.2534119027445282 tau=1.2238257369414143 tauv=1.2238257369414143 v=0.20464616297791258
K=16.951726079723194 N=18801 kv=15.885018017038568 o=0.2215584892305473 tau=1.2143731296161366 tauv=1.2143731296161366 v=0.19116992709834052
K=16.951726079723194 N=18801 kv=15.8777976280629 o=0.1813609166060701 tau=1.2240548002575866 tauv=1.2240548002575866 v=0.19780665051690804
K=16.951726079723194 N=18801 kv=15.884055518447397 o=0.2740209848846269 tau=1.2126605276303797 tauv=1.2126605276303797 v=0.19480225986952987
K=16.951726079723194 N=18801 kv=15.887986136362095 o=0.24377636663622124 tau=1.1963429285172136 tauv=1.1963429285172136 v=0.21442224852758038
K=16.951726079723194 N=18801 kv=15.865553764463836 o=0.24326292680908612 tau=1.1403239813682307 tauv=1.1403239813682307 v=0.1993274105003127
K=16.951726079723194 N=18801 kv=15.87736309873999 o=0.25411612305398396 tau=1.1762054859120548 tauv=1.1762054859120548 v=0.2176249404693146
K=16.951726079723194 N=18801 kv=15.8997623207744 o=0.2185262620876114 tau=1.2192385503947671 tauv=1.2192385503947671 v=0.21107745721996515
K=16.951726079723194 N=18801 kv=15.913548598106317 o=0.18124431184137552 tau=1.3072775751861048 tauv=1.3072775751861048 v=0.1939164812665816
K=16.951726079723194 N=18801 kv=15.883756827201818 o=0.23593994615865577 tau=1.176203605181133 tauv=1.176203605181133 v=0.21218774996622008
K=16.951726079723194 N=18801 kv=15.918383196947076 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=16.951726079723194 N=18801 kv=15.890006214764771 o=0.21688130730179464 tau=1.2065866852177036 tauv=1.2065866852177036 v=0.1996224690028873
K=16.951726079723194 N=18801 kv=15.885437984522763 o=0.24333657251148103 tau=1.2044778471345026 tauv=1.2044778471345026 v=0.19239795274990026
K=16.951726079723194 N=18801 kv=15.89433087273838 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=16.951726079723194 N=18801 kv=15.8997623207744 o=0.2185262620876114 tau=1.2192385503947671 tauv=1.2192385503947671 v=0.21107745721996515
K=16.951726079723194 N=18801 kv=15.89433087273838 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=16.951726079723194 N=18801 kv=15.89433087273838 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=16.951726079723194 N=18801 kv=15.895583611837052 o=0.2534119027445282 tau=1.2238257369414143 tauv=1.2238257369414143 v=0.20464616297791258
K=16.951726079723194 N=18801 kv=15.882581443160651 o=0.23687189104421172 tau=1.1757567753567348 tauv=1.1757567753567348 v=0.21655513519657812
K=16.951726079723194 N=18801 kv=15.888127282698527 o=0.260895736767257 tau=1.2109756575265809 tauv=1.2109756575265809 v=0.19643741715785779
K=16.951726079723194 N=18801 kv=15.877762748570493 o=0.24601830080497064 tau=1.1655593497931818 tauv=1.1655593497931818 v=0.20396383202258173
K=16.951726079723194 N=18801 kv=15.851692996002292 o=0.2504905808196497 tau=1.1376119190343834 tauv=1.1376119190343834 v=0.18778996679109478
K=16.951726079723194 N=18801 kv=15.880342612391559 o=0.21614687619349196 tau=1.165500363709938 tauv=1.165500363709938 v=0.21447935272528593
K=16.951726079723194 N=18801 kv=15.886989263747054 o=0.23560215609050936 tau=1.1887600319496503 tauv=1.1887600319496503 v=0.21625082934345824
K=16.951726079723194 N=18801 kv=15.893031287128458 o=0.19509772184934535 tau=1.2174200789548018 tauv=1.2174200789548018 v=0.20637975492965097
K=16.951726079723194 N=18801 kv=15.906759577688772 o=0.23398283032069797 tau=1.2447318062605541 tauv=1.2447318062605541 v=0.20347864701673513
K=16.951726079723194 N=18801 kv=15.893915083112413 o=0.22875929709366927 tau=1.2260170897303397 tauv=1.2260170897303397 v=0.19307086354515737
K=16.951726079723194 N=18801 kv=15.888127282698527 o=0.260895736767257 tau=1.2109756575265809 tauv=1.2109756575265809 v=0.19643741715785779
K=16.951726079723194 N=18801 kv=15.89746051678145 o=0.2316336495609337 tau=1.21857850089437 tauv=1.21857850089437 v=0.2019973650889067
K=16.951726079723194 N=18801 kv=15.909108805523783 o=0.21898070749140777 tau=1.2481680723204212 tauv=1.2481680723204212 v=0.21291848084467674
K=16.951726079723194 N=18801 kv=15.858222510993278 o=0.2862528164869021 tau=1.1977245535891767 tauv=1.1977245535891767 v=0.1750340924865131
K=16.951726079723194 N=18801 kv=15.839066521822208 o=0.2452611959199923 tau=1.130039345340201 tauv=1.130039345340201 v=0.18359302265105804
K=16.951726079723194 N=18801 kv=15.87626690295846 o=0.2488965997302107 tau=1.2247096969804776 tauv=1.2247096969804776 v=0.2337391471799414
K=16.951726079723194 N=18801 kv=15.88159310155569 o=0.25078653111957105 tau=1.1776814026862108 tauv=1.1776814026862108 v=0.20620867379534194
K=16.951726079723194 N=18801 kv=15.858524875205763 o=0.2655315697626507 tau=1.2036845146805515 tauv=1.2036845146805515 v=0.1737133880340085
K=16.951726079723194 N=18801 kv=15.880932188711244 o=0.2461923802315728 tau=1.1759420068199389 tauv=1.1759420068199389 v=0.21515624016811463
K=16.951726079723194 N=18801 kv=15.8997623207744 o=0.2185262620876114 tau=1.2192385503947671 tauv=1.2192385503947671 v=0.21107745721996515
K=16.951726079723194 N=18801 kv=15.877337395650587 o=0.2700463162683878 tau=1.1949862669046791 tauv=1.1949862669046791 v=0.19069713146289938
K=16.951726079723194 N=18801 kv=15.887986136362095 o=0.24377636663622124 tau=1.1963429285172136 tauv=1.1963429285172136 v=0.21442224852758038
K=16.951726079723194 N=18801 kv=15.888127282698527 o=0.260895736767257 tau=1.2109756575265809 tauv=1.2109756575265809 v=0.19643741715785779
K=16.951726079723194 N=18801 kv=15.839066521822208 o=0.2452611959199923 tau=1.130039345340201 tauv=1.130039345340201 v=0.18359302265105804
K=16.951726079723194 N=18801 kv=15.858524875205763 o=0.2655315697626507 tau=1.2036845146805515 tauv=1.2036845146805515 v=0.1737133880340085
K=16.951726079723194 N=18801 kv=15.896753135697498 o=0.22234557120905463 tau=1.2134831250491944 tauv=1.2134831250491944 v=0.20512363849833407
K=16.951726079723194 N=18801 kv=15.858524875205763 o=0.2655315697626507 tau=1.2036845146805515 tauv=1.2036845146805515 v=0.1737133880340085
K=16.951726079723194 N=18801 kv=15.884716487944997 o=0.2611920248150473 tau=1.1967274260402276 tauv=1.1967274260402276 v=0.2049586389018697
K=16.951726079723194 N=18801 kv=15.895604945320075 o=0.22420664802312923 tau=1.215005293138733 tauv=1.215005293138733 v=0.21954336824904166
K=16.951726079723194 N=18801 kv=15.87626690295846 o=0.2488965997302107 tau=1.2247096969804776 tauv=1.2247096969804776 v=0.2337391471799414
