K=16.882898748631124 N=18562 kv=15.866878698515885 o=0.2306844057040993 tau=1.3079204865982035 tauv=1.31992699667947 v=0.21052191841228407
K=16.882898748631124 N=18562 kv=15.846508151240206 o=0.2478312230071721 tau=1.3153030018307128 tauv=1.3176357793474878 v=0.17367384625874085
K=16.882898748631124 N=18562 kv=15.856386373777983 o=0.24841995453196314 tau=1.3115504524152346 tauv=1.3252625835696146 v=0.17730823143704852
K=16.882898748631124 N=18562 kv=15.840969398884837 o=0.27377300073928684 tau=1.2953905581594658 tauv=1.2990040686251496 v=0.18470905854617828
K=16.882898748631124 N=18562 kv=15.846938394374012 o=0.2041432098883108 tau=1.2660334299324885 tauv=1.264992250260048 v=0.21703018981191155
K=16.882898748631124 N=18562 kv=15.869428016053153 o=0.2490765714322158 tau=1.3500917253941775 tauv=1.359875905297894 v=0.16163325203009682
K=16.882898748631124 N=18562 kv=15.837311370279984 o=0.2489621005042485 tau=1.249116971510912 tauv=1.240754267664664 v=0.1952314424463508
K=16.882898748631124 N=18562 kv=15.861342726120403 o=0.18985606092843366 tau=1.322036496911309 tauv=1.3102508814584102 v=0.2108349079676825
K=16.882898748631124 N=18562 kv=15.798607931943884 o=0.28662950264109643 tau=1.2261273020426282 tauv=1.2474527478283604 v=0.16764466219364865
K=16.882898748631124 N=18562 kv=15.81444901063426 o=0.27072989236259265 tau=1.2403680658808436 tauv=1.2469906248005707 v=0.18516285346511746
K=16.882898748631124 N=18562 kv=15.788320805071331 o=0.2712250044893018 tau=1.253210553964187 tauv=1.2439673073253745 v=0.16155352648062046
K=16.882898748631124 N=18562 kv=15.791120767498189 o=0.28768096896856726 tau=1.237762750054995 tauv=1.2398352159495505 v=0.16062195847053837
K=16.882898748631124 N=18562 kv=15.849758877486202 o=0.2579404116910054 tau=1.2836638526516768 tauv=1.2866055175910442 v=0.18896356041140736
K=16.882898748631124 N=18562 kv=15.825418560527417 o=0.2912952711897959 tau=1.2576944034529243 tauv=1.2566726369290258 v=0.20090248288660123
K=16.882898748631124 N=18562 kv=15.835241092993865 o=0.2669369864981788 tau=1.3110147179561504 tauv=1.3008682394127211 v=0.16961959935828186
K=16.882898748631124 N=18562 kv=15.846247058247291 o=0.2441913247560249 tau=1.2781231615645852 tauv=1.276785513636817 v=0.19965953215955584
K=16.882898748631124 N=18562 kv=15.861342726120403 o=0.18623375052593485 tau=1.311313253189723 tauv=1.3102508814584102 v=0.2187534285591779
K=16.882898748631124 N=18562 kv=15.853796739944313 o=0.24208084594723217 tau=1.2956211977666625 tauv=1.2861634305273983 v=0.19899621405319173
K=16.882898748631124 N=18562 kv=15.805235082325694 o=0.32363887966884025 tau=1.2580877076907144 tauv=1.2654792986150138 v=0.20442576089056178
K=16.882898748631124 N=18562 kv=15.840969398884837 o=0.2628847316852257 tau=1.2939695093518875 tauv=1.2990040686251496 v=0.19708956214930198
K=16.882898748631124 N=18562 kv=15.8389395313995 o=0.23144149876414674 tau=1.2530493609537416 tauv=1.2433119439572722 v=0.1752616982117772
K=16.882898748631124 N=18562 kv=15.807154136205126 o=0.29181171902537273 tau=1.2495167515784573 tauv=1.2407680065221633 v=0.17029880371366765
K=16.882898748631124 N=18562 kv=15.779632042491738 o=0.2904622760860288 tau=1.2183906014975034 tauv=1.238610570169747 v=0.16862738973173502
K=16.882898748631124 N=18562 kv=15.779632042491738 o=0.32785851792211373 tau=1.2283337331602477 tauv=1.238610570169747 v=0.1651100070548803
K=16.882898748631124 N=18562 kv=15.85315729335475 o=0.26602081461609506 tau=1.332174696292886 tauv=1.3453751937377831 v=0.16337599869447797
K=16.882898748631124 N=18562 kv=15.8389395313995 o=0.24078856716341202 tau=1.235583347599265 tauv=1.2433119439572722 v=0.20102353713927504
K=16.882898748631124 N=18562 kv=15.841643544109557 o=0.23973797584150117 tau=1.2419953212741877 tauv=1.2419953212741877 v=0.20488101634592565
K=16.882898748631124 N=18562 kv=15.856458572592262 o=0.2546406881193163 tau=1.3661400774484478 tauv=1.3661400774484478 v=0.170621677894155
K=16.882898748631124 N=18562 kv=15.832320450796358 o=0.2583163280095158 tau=1.2411770673558986 tauv=1.2411770673558986 v=0.18988866418961917
K=16.882898748631124 N=18562 kv=15.817922258427117 o=0.24435800667678348 tau=1.2918959775538534 tauv=1.2918959775538534 v=0.16776130742574863
K=16.882898748631124 N=18562 kv=15.852659153539678 o=0.23311354179482816 tau=1.295090898733696 tauv=1.295090898733696 v=0.18716977880669125
K=16.882898748631124 N=18562 kv=15.873306293879558 o=0.2323135612543457 tau=1.3597715453860697 tauv=1.3597715453860697 v=0.18373907909611947
K=16.882898748631124 N=18562 kv=15.816876501636582 o=0.2684540220603385 tau=1.2438553390651428 tauv=1.2438553390651428 v=0.17622910107080217
K=16.882898748631124 N=18562 kv=15.860205874112761 o=0.2481524441777722 tau=1.3347781322938157 tauv=1.3347781322938157 v=0.1815096658128098
K=16.882898748631124 N=18562 kv=15.85302105410244 o=0.24657411212676875 tau=1.286455100061776 tauv=1.286455100061776 v=0.19578805338430993
K=16.882898748631124 N=18562 kv=15.87344240635613 o=0.23053447321592668 tau=1.3385167873138775 tauv=1.3385167873138775 v=0.20231301160116646
K=16.882898748631124 N=18562 kv=15.84770818303839 o=0.21836581679789843 tau=1.2897100206375787 tauv=1.2897100206375787 v=0.18617376188671503
K=16.882898748631124 N=18562 kv=15.852461523320828 o=0.2599158486991838 tau=1.3041237373729382 tauv=1.3041237373729382 v=0.2022713823631448
K=16.882898748631124 N=18562 kv=15.855214434089397 o=0.2307646041423992 tau=1.3243584542757896 tauv=1.3243584542757896 v=0.18014213645734434
K=16.882898748631124 N=18562 kv=15.849269436803102 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=16.882898748631124 N=18562 kv=15.861342726120403 o=0.18949826406008438 tau=1.3102508814584102 tauv=1.3102508814584102 v=0.19748426646854644
K=16.882898748631124 N=18562 kv=15.832320450796358 o=0.2583163280095158 tau=1.2411770673558986 tauv=1.2411770673558986 v=0.18988866418961917
K=16.882898748631124 N=18562 kv=15.859887738829135 o=0.234900338116329 tau=1.3147693594957874 tauv=1.3147693594957874 v=0.18708513557711692
K=16.882898748631124 N=18562 kv=15.860205874112761 o=0.2481524441777722 tau=1.3347781322938157 tauv=1.3347781322938157 v=0.1815096658128098
K=16.882898748631124 N=18562 kv=15.840552410026703 o=0.2759616140928341 tau=1.2838997683597324 tauv=1.2838997683597324 v=0.19298930978833098
K=16.882898748631124 N=18562 kv=15.80333759643381 o=0.28274747500996955 tau=1.2410429353226753 tauv=1.2410429353226753 v=0.16955127875792866
K=16.882898748631124 N=18562 kv=15.83031211568975 o=0.2641177193136705 tau=1.237036568767047 tauv=1.237036568767047 v=0.20880391155787384
K=16.882898748631124 N=18562 kv=15.849269436803102 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=16.882898748631124 N=18562 kv=15.83031211568975 o=0.2641177193136705 tau=1.237036568767047 tauv=1.237036568767047 v=0.20880391155787384
K=16.882898748631124 N=18562 kv=15.835241092993865 o=0.2666089975093973 tau=1.3008682394127211 tauv=1.3008682394127211 v=0.17365123359688064
K=16.882898748631124 N=18562 kv=15.839516881652454 o=0.22905219855819425 tau=1.32721540389499 tauv=1.32721540389499 v=0.17162477132700674
K=16.882898748631124 N=18562 kv=15.822126803355914 o=0.27321810930426405 tau=1.2628218619416924 tauv=1.2628218619416924 v=0.1751770119746976
K=16.882898748631124 N=18562 kv=15.817285833874756 o=0.2830815808446177 tau=1.2317194232995963 tauv=1.2317194232995963 v=0.1830273295563791
K=16.882898748631124 N=18562 kv=15.829769406483514 o=0.25843748220677054 tau=1.2524377228615786 tauv=1.2524377228615786 v=0.18261386205052743
K=16.882898748631124 N=18562 kv=15.860205874112761 o=0.2481524441777722 tau=1.3347781322938157 tauv=1.3347781322938157 v=0.1815096658128098
K=16.882898748631124 N=18562 kv=15.863290812751423 o=0.26932026040318835 tau=1.355499916372754 tauv=1.355499916372754 v=0.1909694767453204
K=16.882898748631124 N=18562 kv=15.866695869386295 o=0.2600307082069221 tau=1.3519735680997886 tauv=1.3519735680997886 v=0.18968151919003964
K=16.882898748631124 N=18562 kv=15.83031211568975 o=0.2641177193136705 tau=1.237036568767047 tauv=1.237036568767047 v=0.20880391155787384
K=16.882898748631124 N=18562 kv=15.852461523320828 o=0.2599158486991838 tau=1.3041237373729382 tauv=1.3041237373729382 v=0.2022713823631448
K=16.882898748631124 N=18562 kv=15.863896338928804 o=0.23933525577389786 tau=1.3226458068104932 tauv=1.3226458068104932 v=0.2081279050002014
K=16.882898748631124 N=18562 kv=15.840552410026703 o=0.2759616140928341 tau=1.2838997683597324 tauv=1.2838997683597324 v=0.19298930978833098
K=16.882898748631124 N=18562 kv=15.85414366426826 o=0.25876750199700854 tau=1.3628871068727724 tauv=1.3628871068727724 v=0.17021123042253278
K=16.882898748631124 N=18562 kv=15.87344240635613 o=0.23053447321592668 tau=1.3385167873138775 tauv=1.3385167873138775 v=0.20231301160116646
K=16.882898748631124 N=18562 kv=15.850021783849773 o=0.2609805306972614 tau=1.293987020083297 tauv=1.293987020083297 v=0.19308538636471578
K=16.882898748631124 N=18562 kv=15.824272371548282 o=0.2846431972579208 tau=1.2415678661120475 tauv=1.2415678661120475 v=0.1929220365387872
K=16.882898748631124 N=18562 kv=15.868377739778653 o=0.23125325521314 tau=1.3229612276123455 tauv=1.3229612276123455 v=0.19616970962040545
K=16.882898748631124 N=18562 kv=15.854018320312308 o=0.24281962166162815 tau=1.2860472855541096 tauv=1.2860472855541096 v=0.1964336988977749
K=16.882898748631124 N=18562 kv=15.852240529062728 o=0.23678137147193798 tau=1.2838037167553706 tauv=1.2838037167553706 v=0.19186749801081782
K=16.882898748631124 N=18562 kv=15.850195561962234 o=0.23893872848665482 tau=1.27764042775766 tauv=1.27764042775766 v=0.19249464023963916
K=16.882898748631124 N=18562 kv=15.835241092993865 o=0.2666089975093973 tau=1.3008682394127211 tauv=1.3008682394127211 v=0.17365123359688064
K=16.882898748631124 N=18562 kv=15.8389395313995 o=0.24568583899883956 tau=1.2433119439572722 tauv=1.2433119439572722 v=0.19587047842198665
K=16.882898748631124 N=18562 kv=15.854018320312308 o=0.24281962166162815 tau=1.2860472855541096 tauv=1.2860472855541096 v=0.1964336988977749
K=16.882898748631124 N=18562 kv=15.81107121672762 o=0.31825590248002567 tau=1.2690778244571648 tauv=1.2690778244571648 v=0.19050852166911508
K=16.882898748631124 N=18562 kv=15.849758877486202 o=0.25713076543752633 tau=1.2866055175910442 tauv=1.2866055175910442 v=0.19755277551859637
K=16.882898748631124 N=18562 kv=15.837311370279984 o=0.24697755768920032 tau=1.240754267664664 tauv=1.240754267664664 v=0.21182012946056689
K=16.882898748631124 N=18562 kv=15.84158603157423 o=0.23917585994129287 tau=1.2450284303943924 tauv=1.2450284303943924 v=0.21076800436658313
K=16.882898748631124 N=18562 kv=15.822694452633867 o=0.28912471377711074 tau=1.2443541486498912 tauv=1.2443541486498912 v=0.19642880609494812
K=16.882898748631124 N=18562 kv=15.846508151240206 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=16.882898748631124 N=18562 kv=15.840552410026703 o=0.2759616140928341 tau=1.2838997683597324 tauv=1.2838997683597324 v=0.19298930978833098
K=16.882898748631124 N=18562 kv=15.878250124927426 o=0.24981438538849451 tau=1.3780245376506888 tauv=1.3780245376506888 v=0.18940910380566617
K=16.882898748631124 N=18562 kv=15.852659153539678 o=0.23311354179482816 tau=1.295090898733696 tauv=1.295090898733696 v=0.18716977880669125
K=16.882898748631124 N=18562 kv=15.857963159665541 o=0.27082106369309233 tau=1.3733953128511096 tauv=1.3733953128511096 v=0.17208199964943288
K=16.882898748631124 N=18562 kv=15.855214434089397 o=0.2307646041423992 tau=1.3243584542757896 tauv=1.3243584542757896 v=0.18014213645734434
K=16.882898748631124 N=18562 kv=15.813367508238368 o=0.2842741026942672 tau=1.2472153741552796 tauv=1.2472153741552796 v=0.21822853013812932
K=16.882898748631124 N=18562 kv=15.852240529062728 o=0.23678137147193798 tau=1.2838037167553706 tauv=1.2838037167553706 v=0.19186749801081782
K=16.882898748631124 N=18562 kv=15.830722580010566 o=0.2216161876827792 tau=1.3103457677248609 tauv=1.3103457677248609 v=0.17247087188460344
K=16.882898748631124 N=18562 kv=15.846969602046043 o=0.24656260023373922 tau=1.2726543351885526 tauv=1.2726543351885526 v=0.20997629947588883
K=16.882898748631124 N=18562 kv=15.832320450796358 o=0.2583163280095158 tau=1.2411770673558986 tauv=1.2411770673558986 v=0.18988866418961917
K=16.882898748631124 N=18562 kv=15.856386373777983 o=0.2594120899798513 tau=1.3252625835696146 tauv=1.3252625835696146 v=0.18390107411606987
K=16.882898748631124 N=18562 kv=15.817285833874756 o=0.2830815808446177 tau=1.2317194232995963 tauv=1.2317194232995963 v=0.1830273295563791
K=16.882898748631124 N=18562 kv=15.860205874112761 o=0.2481524441777722 tau=1.3347781322938157 tauv=1.3347781322938157 v=0.1815096658128098
K=16.882898748631124 N=18562 kv=15.849758877486202 o=0.25713076543752633 tau=1.2866055175910442 tauv=1.2866055175910442 v=0.19755277551859637
K=16.882898748631124 N=18562 kv=15.843989089843745 o=0.24376594463187506 tau=1.308393342004222 tauv=1.308393342004222 v=0.17663376683897125
K=16.882898748631124 N=18562 kv=15.84734623875574 o=0.2560853982172103 tau=1.3497329588095017 tauv=1.3497329588095017 v=0.16962904359499395
K=16.882898748631124 N=18562 kv=15.852240529062728 o=0.23678137147193798 tau=1.2838037167553706 tauv=1.2838037167553706 v=0.19186749801081782
K=16.882898748631124 N=18562 kv=15.863290812751423 o=0.26932026040318835 tau=1.355499916372754 tauv=1.355499916372754 v=0.1909694767453204
K=16.882898748631124 N=18562 kv=15.849758877486202 o=0.25713076543752633 tau=1.2866055175910442 tauv=1.2866055175910442 v=0.19755277551859637
K=16.882898748631124 N=18562 kv=15.87344240635613 o=0.23053447321592668 tau=1.3385167873138775 tauv=1.3385167873138775 v=0.20231301160116646
K=16.882898748631124 N=18562 kv=15.861342726120403 o=0.18949826406008438 tau=1.3102508814584102 tauv=1.3102508814584102 v=0.19748426646854644
K=16.882898748631124 N=18562 kv=15.813466826675548 o=0.29004392609979474 tau=1.2808389605944144 tauv=1.2808389605944144 v=0.16712519992225197
K=16.882898748631124 N=18562 kv=15.840969398884837 o=0.270921182611744 tau=1.2990040686251496 tauv=1.2990040686251496 v=0.17974453714993321
K=16.882898748631124 N=18562 kv=15.782162921821234 o=0.28683954344293605 tau=1.242633167525781 tauv=1.242633167525781 v=0.15952180061950835
K=16.882898748631124 N=18562 kv=15.85315729335475 o=0.25839190832168163 tau=1.3453751937377831 tauv=1.3453751937377831 v=0.17380430205843617
K=16.882898748631124 N=18562 kv=15.847670065668146 o=0.24780113885984167 tau=1.271302468978587 tauv=1.271302468978587 v=0.19526534565888806
K=16.882898748631124 N=18562 kv=15.832320450796358 o=0.2583163280095158 tau=1.2411770673558986 tauv=1.2411770673558986 v=0.18988866418961917
K=16.882898748631124 N=18562 kv=15.857963159665541 o=0.27082106369309233 tau=1.3733953128511096 tauv=1.3733953128511096 v=0.17208199964943288
K=16.882898748631124 N=18562 kv=15.82696655001182 o=0.2833290786751346 tau=1.2559244713648468 tauv=1.2559244713648468 v=0.1858583420736848
K=16.882898748631124 N=18562 kv=15.840552410026703 o=0.2759616140928341 tau=1.2838997683597324 tauv=1.2838997683597324 v=0.19298930978833098
K=16.882898748631124 N=18562 kv=15.871721386040127 o=0.23439640672175227 tau=1.3424807466837254 tauv=1.3424807466837254 v=0.18991577381069336
K=16.882898748631124 N=18562 kv=15.779632042491738 o=0.3086514174580309 tau=1.238610570169747 tauv=1.238610570169747 v=0.15959988392640134
K=16.882898748631124 N=18562 kv=15.873306293879558 o=0.2323135612543457 tau=1.3597715453860697 tauv=1.3597715453860697 v=0.18373907909611947
K=16.882898748631124 N=18562 kv=15.805235082325694 o=0.3184647634284722 tau=1.2654792986150138 tauv=1.2654792986150138 v=0.20138709173998964
K=16.882898748631124 N=18562 kv=15.832320450796358 o=0.2583163280095158 tau=1.2411770673558986 tauv=1.2411770673558986 v=0.18988866418961917
K=16.882898748631124 N=18562 kv=15.832855821313784 o=0.2630344061669898 tau=1.242261516098562 tauv=1.242261516098562 v=0.20730196429727438
K=16.882898748631124 N=18562 kv=15.852659153539678 o=0.23311354179482816 tau=1.295090898733696 tauv=1.295090898733696 v=0.18716977880669125
K=16.882898748631124 N=18562 kv=15.846247058247291 o=0.2504042155315865 tau=1.276785513636817 tauv=1.276785513636817 v=0.1897227023226417
K=16.882898748631124 N=18562 kv=15.85747646495964 o=0.23899014142187097 tau=1.293701556221497 tauv=1.293701556221497 v=0.20470587493480505
K=16.882898748631124 N=18562 kv=15.847670065668146 o=0.24780113885984167 tau=1.271302468978587 tauv=1.271302468978587 v=0.19526534565888806
K=16.882898748631124 N=18562 kv=15.830273390611966 o=0.26054559409488076 tau=1.259378479627629 tauv=1.259378479627629 v=0.21902006460352166
K=16.882898748631124 N=18562 kv=15.813916627026273 o=0.30498832984845775 tau=1.2539895761090603 tauv=1.2539895761090603 v=0.19983882969044275
K=16.882898748631124 N=18562 kv=15.786684148410284 o=0.3128557376214314 tau=1.2496321199303368 tauv=1.2496321199303368 v=0.16112521143048428
K=16.882898748631124 N=18562 kv=15.873306293879558 o=0.2323135612543457 tau=1.3597715453860697 tauv=1.3597715453860697 v=0.18373907909611947
K=16.882898748631124 N=18562 kv=15.831852486173775 o=0.22972916492590037 tau=1.2271258382337675 tauv=1.2271258382337675 v=0.19332020758475837
K=16.882898748631124 N=18562 kv=15.813466826675548 o=0.29004392609979474 tau=1.2808389605944144 tauv=1.2808389605944144 v=0.16712519992225197
K=16.882898748631124 N=18562 kv=15.852240529062728 o=0.23678137147193798 tau=1.2838037167553706 tauv=1.2838037167553706 v=0.19186749801081782
K=16.882898748631124 N=18562 kv=15.851806992861198 o=0.23393807755964546 tau=1.3419169909033832 tauv=1.3419169909033832 v=0.17374853447198435
K=16.882898748631124 N=18562 kv=15.827223181303873 o=0.28606220367454566 tau=1.2567351035398602 tauv=1.2567351035398602 v=0.18896014536976238
K=16.882898748631124 N=18562 kv=15.852240529062728 o=0.23678137147193798 tau=1.2838037167553706 tauv=1.2838037167553706 v=0.19186749801081782
K=16.882898748631124 N=18562 kv=15.854018320312308 o=0.24281962166162815 tau=1.2860472855541096 tauv=1.2860472855541096 v=0.1964336988977749
K=16.882898748631124 N=18562 kv=15.82696655001182 o=0.2833290786751346 tau=1.2559244713648468 tauv=1.2559244713648468 v=0.1858583420736848
K=16.882898748631124 N=18562 kv=15.870221408902871 o=0.24850742394995504 tau=1.3463054920795618 tauv=1.3463054920795618 v=0.19582532936914557
K=16.882898748631124 N=18562 kv=15.857963159665541 o=0.27082106369309233 tau=1.3733953128511096 tauv=1.3733953128511096 v=0.17208199964943288
K=16.882898748631124 N=18562 kv=15.850604672052826 o=0.24078838613102754 tau=1.3022427554132008 tauv=1.3022427554132008 v=0.2184447959140218
K=16.882898748631124 N=18562 kv=15.832320450796358 o=0.2583163280095158 tau=1.2411770673558986 tauv=1.2411770673558986 v=0.18988866418961917
K=16.882898748631124 N=18562 kv=15.846021846061037 o=0.2509242222573486 tau=1.2688438139939648 tauv=1.2688438139939648 v=0.20530752997347776
K=16.882898748631124 N=18562 kv=15.866878698515885 o=0.23484300753151183 tau=1.31992699667947 tauv=1.31992699667947 v=0.2018300488813108
K=16.882898748631124 N=18562 kv=15.837749295433369 o=0.2701412401821187 tau=1.2962620234476454 tauv=1.2962620234476454 v=0.21320527793054436
K=16.882898748631124 N=18562 kv=15.860205874112761 o=0.2481524441777722 tau=1.3347781322938157 tauv=1.3347781322938157 v=0.1815096658128098
K=16.882898748631124 N=18562 kv=15.834749975272542 o=0.2545672027194648 tau=1.3525801676929872 tauv=1.3525801676929872 v=0.16282779442231143
K=16.882898748631124 N=18562 kv=15.861342726120403 o=0.18949826406008438 tau=1.3102508814584102 tauv=1.3102508814584102 v=0.19748426646854644
K=16.882898748631124 N=18562 kv=15.860355128029756 o=0.2350928092950057 tau=1.3438058787767357 tauv=1.3438058787767357 v=0.1781930719337215
K=16.882898748631124 N=18562 kv=15.814781522179198 o=0.2825871980013487 tau=1.245343516080976 tauv=1.245343516080976 v=0.17585961162062716
K=16.882898748631124 N=18562 kv=15.82995441261197 o=0.2570694685270581 tau=1.307579096822765 tauv=1.307579096822765 v=0.16896137081807755
K=16.882898748631124 N=18562 kv=15.852659153539678 o=0.23311354179482816 tau=1.295090898733696 tauv=1.295090898733696 v=0.18716977880669125
K=16.882898748631124 N=18562 kv=15.8389395313995 o=0.24568583899883956 tau=1.2433119439572722 tauv=1.2433119439572722 v=0.19587047842198665
K=16.882898748631124 N=18562 kv=15.840552410026703 o=0.2759616140928341 tau=1.2838997683597324 tauv=1.2838997683597324 v=0.19298930978833098
K=16.882898748631124 N=18562 kv=15.836705105718117 o=0.2878106931847786 tau=1.2945382920165014 tauv=1.2945382920165014 v=0.18688143909899435
K=16.882898748631124 N=18562 kv=15.834749975272542 o=0.2545672027194648 tau=1.3525801676929872 tauv=1.3525801676929872 v=0.16282779442231143
K=16.882898748631124 N=18562 kv=15.800943835846956 o=0.3094200171712177 tau=1.2620999933254562 tauv=1.2620999933254562 v=0.16669017025575633
K=16.882898748631124 N=18562 kv=15.846021846061037 o=0.2509242222573486 tau=1.2688438139939648 tauv=1.2688438139939648 v=0.20530752997347776
K=16.882898748631124 N=18562 kv=15.8142268217423 o=0.29314114191113316 tau=1.2305887832138336 tauv=1.2305887832138336 v=0.18458750341247224
K=16.882898748631124 N=18562 kv=15.863952415410125 o=0.24429362308088354 tau=1.361638356236228 tauv=1.361638356236228 v=0.1760841805626207
K=16.882898748631124 N=18562 kv=15.8142268217423 o=0.29314114191113316 tau=1.2305887832138336 tauv=1.2305887832138336 v=0.18458750341247224
K=16.882898748631124 N=18562 kv=15.85747646495964 o=0.23899014142187097 tau=1.293701556221497 tauv=1.293701556221497 v=0.20470587493480505
K=16.882898748631124 N=18562 kv=15.867543911349124 o=0.2546396585826802 tau=1.3635225438763146 tauv=1.3635225438763146 v=0.18033248509395525
K=16.882898748631124 N=18562 kv=15.85315729335475 o=0.25839190832168163 tau=1.3453751937377831 tauv=1.3453751937377831 v=0.17380430205843617
K=16.882898748631124 N=18562 kv=15.832320450796358 o=0.2583163280095158 tau=1.2411770673558986 tauv=1.2411770673558986 v=0.18988866418961917
K=16.882898748631124 N=18562 kv=15.85603353916546 o=0.23825967464770065 tau=1.2883183620676362 tauv=1.2883183620676362 v=0.1973938495979691
K=16.882898748631124 N=18562 kv=15.83031211568975 o=0.2641177193136705 tau=1.237036568767047 tauv=1.237036568767047 v=0.20880391155787384
K=16.882898748631124 N=18562 kv=15.825418560527417 o=0.2882060191846852 tau=1.2566726369290258 tauv=1.2566726369290258 v=0.18660535361378733
K=16.882898748631124 N=18562 kv=15.835241092993865 o=0.2666089975093973 tau=1.3008682394127211 tauv=1.3008682394127211 v=0.17365123359688064
K=16.882898748631124 N=18562 kv=15.85454322590901 o=0.2587795049385887 tau=1.3064740001204773 tauv=1.3064740001204773 v=0.19285887229204116
K=16.882898748631124 N=18562 kv=15.798607931943884 o=0.2767976824745005 tau=1.2474527478283604 tauv=1.2474527478283604 v=0.1658626759044384
K=16.882898748631124 N=18562 kv=15.826996171017589 o=0.2822519868792029 tau=1.2488292602423363 tauv=1.2488292602423363 v=0.20022970251846967
K=16.882898748631124 N=18562 kv=15.860205874112761 o=0.2481524441777722 tau=1.3347781322938157 tauv=1.3347781322938157 v=0.1815096658128098
K=16.882898748631124 N=18562 kv=15.813466826675548 o=0.29004392609979474 tau=1.2808389605944144 tauv=1.2808389605944144 v=0.16712519992225197
K=16.882898748631124 N=18562 kv=15.81444901063426 o=0.2750947469928922 tau=1.2469906248005707 tauv=1.2469906248005707 v=0.17427895330951737
K=16.882898748631124 N=18562 kv=15.825418560527417 o=0.2882060191846852 tau=1.2566726369290258 tauv=1.2566726369290258 v=0.18660535361378733
K=16.882898748631124 N=18562 kv=15.873306293879558 o=0.2323135612543457 tau=1.3597715453860697 tauv=1.3597715453860697 v=0.18373907909611947
K=16.882898748631124 N=18562 kv=15.835241092993865 o=0.2666089975093973 tau=1.3008682394127211 tauv=1.3008682394127211 v=0.17365123359688064
K=16.882898748631124 N=18562 kv=15.825418560527417 o=0.2882060191846852 tau=1.2566726369290258 tauv=1.2566726369290258 v=0.18660535361378733
K=16.882898748631124 N=18562 kv=15.873306293879558 o=0.2323135612543457 tau=1.3597715453860697 tauv=1.3597715453860697 v=0.18373907909611947
K=16.882898748631124 N=18562 kv=15.849758877486202 o=0.25713076543752633 tau=1.2866055175910442 tauv=1.2866055175910442 v=0.19755277551859637
K=16.882898748631124 N=18562 kv=15.80333759643381 o=0.28274747500996955 tau=1.2410429353226753 tauv=1.2410429353226753 v=0.16955127875792866
K=16.882898748631124 N=18562 kv=15.797447634829627 o=0.27431707427843444 tau=1.235649775564545 tauv=1.235649775564545 v=0.16768663307580595
K=16.882898748631124 N=18562 kv=15.850021783849773 o=0.2609805306972614 tau=1.293987020083297 tauv=1.293987020083297 v=0.19308538636471578
K=16.882898748631124 N=18562 kv=15.820887884711631 o=0.2884286477978155 tau=1.2406368348063797 tauv=1.2406368348063797 v=0.20160123717783254
