K=16.676674768008297 N=18656 kv=15.639456848282219 o=0.2402991450170891 tau=1.1707753567717523 tauv=1.168324912306008 v=0.1904852486751332
K=16.676674768008297 N=18656 kv=15.66445122819976 o=0.20511162076660466 tau=1.2280027856528715 tauv=1.2274940739688258 v=0.1998220640929558
K=16.676674768008297 N=18656 kv=15.666664636171665 o=0.24650067454658361 tau=1.2368162716917233 tauv=1.2342968346863838 v=0.22893795154961707
K=16.676674768008297 N=18656 kv=15.666664636171665 o=0.24664833158444302 tau=1.241152487534004 tauv=1.2342968346863838 v=0.22781805592490928
K=16.676674768008297 N=18656 kv=15.67073260266565 o=0.24251097498167587 tau=1.210790770895389 tauv=1.2165130797095391 v=0.18285538238968646
K=16.676674768008297 N=18656 kv=15.672173798753423 o=0.25377328019937484 tau=1.2694037604758257 tauv=1.2696586025492913 v=0.20462568817718102
K=16.676674768008297 N=18656 kv=15.672173798753423 o=0.26092203049524965 tau=1.2833547933875977 tauv=1.2696586025492913 v=0.1947836087717454
K=16.676674768008297 N=18656 kv=15.67505091836594 o=0.2348920197396521 tau=1.238661704144141 tauv=1.244162627291117 v=0.23035412165775404
K=16.676674768008297 N=18656 kv=15.603968496438982 o=0.21587128057248428 tau=1.192561451490703 tauv=1.1782431345449358 v=0.17118760922528203
K=16.676674768008297 N=18656 kv=15.65162106250386 o=0.23902839049442656 tau=1.357638410831115 tauv=1.3491684102666814 v=0.1583581123197211
K=16.676674768008297 N=18656 kv=15.637024224978795 o=0.3047966214321786 tau=1.3145446869304525 tauv=1.3029112415919915 v=0.16061470729419858
K=16.676674768008297 N=18656 kv=15.650006856811665 o=0.22367962700647634 tau=1.1695315385310796 tauv=1.1659821559970729 v=0.20889975337131758
K=16.676674768008297 N=18656 kv=15.646715252435111 o=0.32733231452263045 tau=1.324451615636815 tauv=1.306512228138274 v=0.18024084454445857
K=16.676674768008297 N=18656 kv=15.654180385885752 o=0.2466263613091001 tau=1.2383045111983677 tauv=1.2455551520700383 v=0.18684584663308296
K=16.676674768008297 N=18656 kv=15.634463153354428 o=0.26046640066676147 tau=1.1959630738827196 tauv=1.1986769323307944 v=0.18844867743375276
K=16.676674768008297 N=18656 kv=15.65358375329337 o=0.31823904611935444 tau=1.3227504776685428 tauv=1.3227504776685428 v=0.17752932084549233
K=16.676674768008297 N=18656 kv=15.637211882302331 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.676674768008297 N=18656 kv=15.661781230316246 o=0.2225960651499412 tau=1.2455142601900817 tauv=1.2455142601900817 v=0.18363813678053664
K=16.676674768008297 N=18656 kv=15.625767731081398 o=0.2527118444226341 tau=1.1564821413038422 tauv=1.1564821413038422 v=0.1838177653109677
K=16.676674768008297 N=18656 kv=15.679342149794696 o=0.27847078432570854 tau=1.3315129677758277 tauv=1.3315129677758277 v=0.17763733990296132
K=16.676674768008297 N=18656 kv=15.637211882302331 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.676674768008297 N=18656 kv=15.643987287389223 o=0.26880663547820416 tau=1.2155231775034407 tauv=1.2155231775034407 v=0.17986255135058013
K=16.676674768008297 N=18656 kv=15.637815911511119 o=0.2587575749270974 tau=1.1501494175836615 tauv=1.1501494175836615 v=0.19792178924898685
K=16.676674768008297 N=18656 kv=15.671485025545124 o=0.28390552648028367 tau=1.3032535725960148 tauv=1.3032535725960148 v=0.18326630243061257
K=16.676674768008297 N=18656 kv=15.670963627396764 o=0.2185626529048814 tau=1.2422646928255554 tauv=1.2422646928255554 v=0.19108962120674064
K=16.676674768008297 N=18656 kv=15.656774946966308 o=0.28545677500181627 tau=1.2468201726487684 tauv=1.2468201726487684 v=0.1940817261102485
K=16.676674768008297 N=18656 kv=15.641390585639453 o=0.272302945995961 tau=1.170885701724986 tauv=1.170885701724986 v=0.20324997154569663
K=16.676674768008297 N=18656 kv=15.637211882302331 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.676674768008297 N=18656 kv=15.646391497741732 o=0.29256653011704803 tau=1.3342140129781563 tauv=1.3342140129781563 v=0.1574772593758701
K=16.676674768008297 N=18656 kv=15.657111693527497 o=0.2233971854579467 tau=1.229987964988865 tauv=1.229987964988865 v=0.1849726733096157
K=16.676674768008297 N=18656 kv=15.615746392415904 o=0.2603850306492911 tau=1.1789086956129105 tauv=1.1789086956129105 v=0.1730147362927781
K=16.676674768008297 N=18656 kv=15.650006856811665 o=0.21941512020334647 tau=1.1659821559970729 tauv=1.1659821559970729 v=0.2027958665959209
K=16.676674768008297 N=18656 kv=15.641390585639453 o=0.272302945995961 tau=1.170885701724986 tauv=1.170885701724986 v=0.20324997154569663
K=16.676674768008297 N=18656 kv=15.671081056631891 o=0.2843443070017982 tau=1.297039352911818 tauv=1.297039352911818 v=0.19063473810509876
K=16.676674768008297 N=18656 kv=15.668566354381262 o=0.2724542901015967 tau=1.2731856287701737 tauv=1.2731856287701737 v=0.18518932716580802
K=16.676674768008297 N=18656 kv=15.646715252435111 o=0.32278779837632837 tau=1.306512228138274 tauv=1.306512228138274 v=0.18460692970978154
K=16.676674768008297 N=18656 kv=15.66445122819976 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.676674768008297 N=18656 kv=15.672173798753423 o=0.2641540684244654 tau=1.2696586025492913 tauv=1.2696586025492913 v=0.18780355338497082
K=16.676674768008297 N=18656 kv=15.663096556362422 o=0.22081065913522333 tau=1.2218705902427558 tauv=1.2218705902427558 v=0.19166438432890776
K=16.676674768008297 N=18656 kv=15.61222014696002 o=0.23131256017483262 tau=1.1689947397433091 tauv=1.1689947397433091 v=0.17741788591381266
K=16.676674768008297 N=18656 kv=15.66445122819976 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.676674768008297 N=18656 kv=15.645341430962889 o=0.2261671840829635 tau=1.17346059484271 tauv=1.17346059484271 v=0.2329535107026285
K=16.676674768008297 N=18656 kv=15.666664636171665 o=0.23900591788121625 tau=1.2342968346863838 tauv=1.2342968346863838 v=0.22131225110805108
K=16.676674768008297 N=18656 kv=15.682233108321588 o=0.22847901329883755 tau=1.2612068817205984 tauv=1.2612068817205984 v=0.19477076364369836
K=16.676674768008297 N=18656 kv=15.66445122819976 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.676674768008297 N=18656 kv=15.637815911511119 o=0.2587575749270974 tau=1.1501494175836615 tauv=1.1501494175836615 v=0.19792178924898685
K=16.676674768008297 N=18656 kv=15.672173798753423 o=0.2641540684244654 tau=1.2696586025492913 tauv=1.2696586025492913 v=0.18780355338497082
K=16.676674768008297 N=18656 kv=15.66328341414729 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.676674768008297 N=18656 kv=15.665840502100268 o=0.2682117174393205 tau=1.2552559847629565 tauv=1.2552559847629565 v=0.1876590536395577
K=16.676674768008297 N=18656 kv=15.637211882302331 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.676674768008297 N=18656 kv=15.66328341414729 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.676674768008297 N=18656 kv=15.666664636171665 o=0.23900591788121625 tau=1.2342968346863838 tauv=1.2342968346863838 v=0.22131225110805108
K=16.676674768008297 N=18656 kv=15.666664636171665 o=0.23900591788121625 tau=1.2342968346863838 tauv=1.2342968346863838 v=0.22131225110805108
K=16.676674768008297 N=18656 kv=15.628717487857191 o=0.22850819951317136 tau=1.1284178601366397 tauv=1.1284178601366397 v=0.19693176942502771
K=16.676674768008297 N=18656 kv=15.642156503196317 o=0.25345222817273005 tau=1.1632782504087542 tauv=1.1632782504087542 v=0.19533990874989068
K=16.676674768008297 N=18656 kv=15.68250489221069 o=0.2346995874118696 tau=1.2633321955571155 tauv=1.2633321955571155 v=0.19547209738888857
K=16.676674768008297 N=18656 kv=15.669006522502757 o=0.22673033132995316 tau=1.2412793295855031 tauv=1.2412793295855031 v=0.18920063352669672
K=16.676674768008297 N=18656 kv=15.672173798753423 o=0.2641540684244654 tau=1.2696586025492913 tauv=1.2696586025492913 v=0.18780355338497082
K=16.676674768008297 N=18656 kv=15.662789714725779 o=0.2544666854657009 tau=1.2376203266213393 tauv=1.2376203266213393 v=0.21739867136071347
K=16.676674768008297 N=18656 kv=15.625767731081398 o=0.2527118444226341 tau=1.1564821413038422 tauv=1.1564821413038422 v=0.1838177653109677
K=16.676674768008297 N=18656 kv=15.66445122819976 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.676674768008297 N=18656 kv=15.679342149794696 o=0.27847078432570854 tau=1.3315129677758277 tauv=1.3315129677758277 v=0.17763733990296132
K=16.676674768008297 N=18656 kv=15.638023318129813 o=0.21941611636448236 tau=1.159963854521158 tauv=1.159963854521158 v=0.19440083054079163
K=16.676674768008297 N=18656 kv=15.642156503196317 o=0.25345222817273005 tau=1.1632782504087542 tauv=1.1632782504087542 v=0.19533990874989068
K=16.676674768008297 N=18656 kv=15.6705172843464 o=0.23684867777123786 tau=1.2433412326582172 tauv=1.2433412326582172 v=0.22059798648337806
K=16.676674768008297 N=18656 kv=15.673805475404906 o=0.2521404192820271 tau=1.268182444510209 tauv=1.268182444510209 v=0.18582192741163667
K=16.676674768008297 N=18656 kv=15.650006856811665 o=0.21941512020334647 tau=1.1659821559970729 tauv=1.1659821559970729 v=0.2027958665959209
K=16.676674768008297 N=18656 kv=15.650006856811665 o=0.21941512020334647 tau=1.1659821559970729 tauv=1.1659821559970729 v=0.2027958665959209
K=16.676674768008297 N=18656 kv=15.674411172519077 o=0.23708681573469476 tau=1.3477213022540528 tauv=1.3477213022540528 v=0.16649973138205165
K=16.676674768008297 N=18656 kv=15.666182991204339 o=0.24985013771463532 tau=1.2219705690268239 tauv=1.2219705690268239 v=0.2064295416369183
K=16.676674768008297 N=18656 kv=15.665840502100268 o=0.2682117174393205 tau=1.2552559847629565 tauv=1.2552559847629565 v=0.1876590536395577
K=16.676674768008297 N=18656 kv=15.656687862998805 o=0.27913882154255226 tau=1.2401589748554778 tauv=1.2401589748554778 v=0.1880803659883607
K=16.676674768008297 N=18656 kv=15.674411172519077 o=0.23708681573469476 tau=1.3477213022540528 tauv=1.3477213022540528 v=0.16649973138205165
K=16.676674768008297 N=18656 kv=15.653647773141696 o=0.2628162872007628 tau=1.2130355077367114 tauv=1.2130355077367114 v=0.188667357227968
K=16.676674768008297 N=18656 kv=15.648115343391437 o=0.26225394540191893 tau=1.2710754600206635 tauv=1.2710754600206635 v=0.16871082325191195
K=16.676674768008297 N=18656 kv=15.66915460785453 o=0.22312316306854674 tau=1.239372355992828 tauv=1.239372355992828 v=0.22716682049342962
K=16.676674768008297 N=18656 kv=15.617394425053668 o=0.27545103848520686 tau=1.319359177807413 tauv=1.319359177807413 v=0.14971253485425035
K=16.676674768008297 N=18656 kv=15.59936599446037 o=0.26002174861981675 tau=1.1806321858486473 tauv=1.1806321858486473 v=0.1665280524032675
K=16.676674768008297 N=18656 kv=15.64372510587391 o=0.27564788283239217 tau=1.2109489261120787 tauv=1.2109489261120787 v=0.18238253228766257
K=16.676674768008297 N=18656 kv=15.59936599446037 o=0.26002174861981675 tau=1.1806321858486473 tauv=1.1806321858486473 v=0.1665280524032675
K=16.676674768008297 N=18656 kv=15.59936599446037 o=0.26002174861981675 tau=1.1806321858486473 tauv=1.1806321858486473 v=0.1665280524032675
K=16.676674768008297 N=18656 kv=15.61409295857526 o=0.24057454069959366 tau=1.1330570627900571 tauv=1.1330570627900571 v=0.18472930470330182
K=16.676674768008297 N=18656 kv=15.663642454138806 o=0.2325039963886013 tau=1.2224494332381568 tauv=1.2224494332381568 v=0.19116608404140017
K=16.676674768008297 N=18656 kv=15.66366623226588 o=0.2585365256282766 tau=1.2523499823918298 tauv=1.2523499823918298 v=0.2176393788208905
K=16.676674768008297 N=18656 kv=15.66304937269134 o=0.2511291816461643 tau=1.2380816975490958 tauv=1.2380816975490958 v=0.21945912971808243
K=16.676674768008297 N=18656 kv=15.668566354381262 o=0.2724542901015967 tau=1.2731856287701737 tauv=1.2731856287701737 v=0.18518932716580802
K=16.676674768008297 N=18656 kv=15.65162106250386 o=0.23469211782448005 tau=1.3491684102666814 tauv=1.3491684102666814 v=0.1590150935055104
K=16.676674768008297 N=18656 kv=15.65304127030976 o=0.24213350516228108 tau=1.2776124451865136 tauv=1.2776124451865136 v=0.17048048174884323
K=16.676674768008297 N=18656 kv=15.67244997618358 o=0.25930645543654307 tau=1.264097225280809 tauv=1.264097225280809 v=0.1885446905349522
K=16.676674768008297 N=18656 kv=15.65719107105651 o=0.26128673651073386 tau=1.2926895500560365 tauv=1.2926895500560365 v=0.1686654154030244
K=16.676674768008297 N=18656 kv=15.669006522502757 o=0.22673033132995316 tau=1.2412793295855031 tauv=1.2412793295855031 v=0.18920063352669672
K=16.676674768008297 N=18656 kv=15.650006856811665 o=0.21941512020334647 tau=1.1659821559970729 tauv=1.1659821559970729 v=0.2027958665959209
K=16.676674768008297 N=18656 kv=15.648211208075892 o=0.2284494936079773 tau=1.1649760368678277 tauv=1.1649760368678277 v=0.22596150791438913
K=16.676674768008297 N=18656 kv=15.644456340609821 o=0.2539516755883984 tau=1.1651727935481364 tauv=1.1651727935481364 v=0.19798308397305173
K=16.676674768008297 N=18656 kv=15.668566354381262 o=0.2724542901015967 tau=1.2731856287701737 tauv=1.2731856287701737 v=0.18518932716580802
K=16.676674768008297 N=18656 kv=15.66445122819976 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.676674768008297 N=18656 kv=15.661781230316246 o=0.2225960651499412 tau=1.2455142601900817 tauv=1.2455142601900817 v=0.18363813678053664
K=16.676674768008297 N=18656 kv=15.639456848282219 o=0.2402514252458374 tau=1.168324912306008 tauv=1.168324912306008 v=0.19002750889515233
K=16.676674768008297 N=18656 kv=15.637211882302331 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.676674768008297 N=18656 kv=15.674411172519077 o=0.23708681573469476 tau=1.3477213022540528 tauv=1.3477213022540528 v=0.16649973138205165
K=16.676674768008297 N=18656 kv=15.653647773141696 o=0.2628162872007628 tau=1.2130355077367114 tauv=1.2130355077367114 v=0.188667357227968
K=16.676674768008297 N=18656 kv=15.660700082238785 o=0.26907728530267677 tau=1.231153708859134 tauv=1.231153708859134 v=0.19523514748315837
K=16.676674768008297 N=18656 kv=15.66328341414729 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.676674768008297 N=18656 kv=15.672173798753423 o=0.2641540684244654 tau=1.2696586025492913 tauv=1.2696586025492913 v=0.18780355338497082
K=16.676674768008297 N=18656 kv=15.666664636171665 o=0.23900591788121625 tau=1.2342968346863838 tauv=1.2342968346863838 v=0.22131225110805108
K=16.676674768008297 N=18656 kv=15.663642454138806 o=0.2325039963886013 tau=1.2224494332381568 tauv=1.2224494332381568 v=0.19116608404140017
K=16.676674768008297 N=18656 kv=15.666664636171665 o=0.23900591788121625 tau=1.2342968346863838 tauv=1.2342968346863838 v=0.22131225110805108
K=16.676674768008297 N=18656 kv=15.668566354381262 o=0.2724542901015967 tau=1.2731856287701737 tauv=1.2731856287701737 v=0.18518932716580802
K=16.676674768008297 N=18656 kv=15.637211882302331 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.676674768008297 N=18656 kv=15.675819883622019 o=0.26161776149109567 tau=1.270066890535801 tauv=1.270066890535801 v=0.19983027055161942
K=16.676674768008297 N=18656 kv=15.667377012302905 o=0.2551256853953089 tau=1.2433505855305795 tauv=1.2433505855305795 v=0.18984321919250066
K=16.676674768008297 N=18656 kv=15.67244997618358 o=0.25930645543654307 tau=1.264097225280809 tauv=1.264097225280809 v=0.1885446905349522
K=16.676674768008297 N=18656 kv=15.663366361939177 o=0.26467149696629527 tau=1.3210319974004339 tauv=1.3210319974004339 v=0.1660919544915534
K=16.676674768008297 N=18656 kv=15.666664636171665 o=0.23900591788121625 tau=1.2342968346863838 tauv=1.2342968346863838 v=0.22131225110805108
K=16.676674768008297 N=18656 kv=15.656471521757965 o=0.2550933208623519 tau=1.2263891066767416 tauv=1.2263891066767416 v=0.18477926512708398
K=16.676674768008297 N=18656 kv=15.676554747422632 o=0.23120508763078967 tau=1.244997993829386 tauv=1.244997993829386 v=0.1958034227424478
K=16.676674768008297 N=18656 kv=15.662789714725779 o=0.2544666854657009 tau=1.2376203266213393 tauv=1.2376203266213393 v=0.21739867136071347
K=16.676674768008297 N=18656 kv=15.650006856811665 o=0.21941512020334647 tau=1.1659821559970729 tauv=1.1659821559970729 v=0.2027958665959209
K=16.676674768008297 N=18656 kv=15.666664636171665 o=0.23900591788121625 tau=1.2342968346863838 tauv=1.2342968346863838 v=0.22131225110805108
K=16.676674768008297 N=18656 kv=15.646715252435111 o=0.32278779837632837 tau=1.306512228138274 tauv=1.306512228138274 v=0.18460692970978154
K=16.676674768008297 N=18656 kv=15.670499922944087 o=0.2191895539532237 tau=1.2349469878275718 tauv=1.2349469878275718 v=0.19330331621465138
K=16.676674768008297 N=18656 kv=15.661781230316246 o=0.2225960651499412 tau=1.2455142601900817 tauv=1.2455142601900817 v=0.18363813678053664
K=16.676674768008297 N=18656 kv=15.62748258815093 o=0.25805750640757397 tau=1.1650436800911272 tauv=1.1650436800911272 v=0.1823680970758417
K=16.676674768008297 N=18656 kv=15.666664636171665 o=0.23900591788121625 tau=1.2342968346863838 tauv=1.2342968346863838 v=0.22131225110805108
K=16.676674768008297 N=18656 kv=15.637211882302331 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.676674768008297 N=18656 kv=15.633647684870134 o=0.24219163866899102 tau=1.1689196716723467 tauv=1.1689196716723467 v=0.18580965239183375
K=16.676674768008297 N=18656 kv=15.6705172843464 o=0.23684867777123786 tau=1.2433412326582172 tauv=1.2433412326582172 v=0.22059798648337806
K=16.676674768008297 N=18656 kv=15.670963627396764 o=0.2185626529048814 tau=1.2422646928255554 tauv=1.2422646928255554 v=0.19108962120674064
K=16.676674768008297 N=18656 kv=15.682733017872076 o=0.2698053257590252 tau=1.3113489135555247 tauv=1.3113489135555247 v=0.18795854256233877
K=16.676674768008297 N=18656 kv=15.637211882302331 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.676674768008297 N=18656 kv=15.648801120176302 o=0.29604954762707325 tau=1.2578500773911854 tauv=1.2578500773911854 v=0.17866041841825447
K=16.676674768008297 N=18656 kv=15.674266755592349 o=0.2474365007147407 tau=1.2768869588806415 tauv=1.2768869588806415 v=0.21928718573611297
K=16.676674768008297 N=18656 kv=15.650006856811665 o=0.21941512020334647 tau=1.1659821559970729 tauv=1.1659821559970729 v=0.2027958665959209
K=16.676674768008297 N=18656 kv=15.665215826027719 o=0.27386025082689497 tau=1.260050725950394 tauv=1.260050725950394 v=0.1878977103459549
K=16.676674768008297 N=18656 kv=15.66445122819976 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.676674768008297 N=18656 kv=15.631364651934486 o=0.2308985021398188 tau=1.2193382237016597 tauv=1.2193382237016597 v=0.1746168435946914
K=16.676674768008297 N=18656 kv=15.663096556362422 o=0.22081065913522333 tau=1.2218705902427558 tauv=1.2218705902427558 v=0.19166438432890776
K=16.676674768008297 N=18656 kv=15.645640069423846 o=0.26598847976887996 tau=1.1841077068909975 tauv=1.1841077068909975 v=0.1934229580000038
K=16.676674768008297 N=18656 kv=15.67073260266565 o=0.22810116512240555 tau=1.2165130797095391 tauv=1.2165130797095391 v=0.20665765952365917
K=16.676674768008297 N=18656 kv=15.666664636171665 o=0.23900591788121625 tau=1.2342968346863838 tauv=1.2342968346863838 v=0.22131225110805108
K=16.676674768008297 N=18656 kv=15.66445122819976 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.676674768008297 N=18656 kv=15.64505459860575 o=0.2895142093567598 tau=1.245230063782005 tauv=1.245230063782005 v=0.1762080160849153
K=16.676674768008297 N=18656 kv=15.668521394086458 o=0.2566761049102809 tau=1.2486060361202043 tauv=1.2486060361202043 v=0.18944431716820118
K=16.676674768008297 N=18656 kv=15.672690805937268 o=0.24277494649502332 tau=1.2364966272740217 tauv=1.2364966272740217 v=0.20898111198924307
K=16.676674768008297 N=18656 kv=15.696246025771359 o=0.2449539218697226 tau=1.342647126997918 tauv=1.342647126997918 v=0.1798353311108261
K=16.676674768008297 N=18656 kv=15.637211882302331 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.676674768008297 N=18656 kv=15.638486143659323 o=0.26292136585458553 tau=1.2053624279430113 tauv=1.2053624279430113 v=0.17848133202072664
K=16.676674768008297 N=18656 kv=15.66445122819976 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.676674768008297 N=18656 kv=15.656774946966308 o=0.28545677500181627 tau=1.2468201726487684 tauv=1.2468201726487684 v=0.1940817261102485
K=16.676674768008297 N=18656 kv=15.668566354381262 o=0.2724542901015967 tau=1.2731856287701737 tauv=1.2731856287701737 v=0.18518932716580802
K=16.676674768008297 N=18656 kv=15.656774946966308 o=0.28545677500181627 tau=1.2468201726487684 tauv=1.2468201726487684 v=0.1940817261102485
K=16.676674768008297 N=18656 kv=15.637211882302331 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.676674768008297 N=18656 kv=15.630972378061031 o=0.27685111419393416 tau=1.3366984982288366 tauv=1.3366984982288366 v=0.15124304576910086
K=16.676674768008297 N=18656 kv=15.670963627396764 o=0.2185626529048814 tau=1.2422646928255554 tauv=1.2422646928255554 v=0.19108962120674064
K=16.676674768008297 N=18656 kv=15.671081056631891 o=0.2843443070017982 tau=1.297039352911818 tauv=1.297039352911818 v=0.19063473810509876
K=16.676674768008297 N=18656 kv=15.634463153354428 o=0.26346700348210533 tau=1.1986769323307944 tauv=1.1986769323307944 v=0.17778014523055533
K=16.676674768008297 N=18656 kv=15.66258512211091 o=0.28591068887184173 tau=1.3252167076023842 tauv=1.3252167076023842 v=0.16714535034833278
K=16.676674768008297 N=18656 kv=15.653647773141696 o=0.2628162872007628 tau=1.2130355077367114 tauv=1.2130355077367114 v=0.188667357227968
K=16.676674768008297 N=18656 kv=15.66445122819976 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.676674768008297 N=18656 kv=15.6922735509701 o=0.23526961642127983 tau=1.291632921289455 tauv=1.291632921289455 v=0.19587906159936133
K=16.676674768008297 N=18656 kv=15.674523760744826 o=0.22967960740484414 tau=1.3308460437753813 tauv=1.3308460437753813 v=0.17023126832387014
K=16.676674768008297 N=18656 kv=15.653096743518413 o=0.2194714486045189 tau=1.2358499465817414 tauv=1.2358499465817414 v=0.18203659035214542
K=16.676674768008297 N=18656 kv=15.645538872937639 o=0.261992715476445 tau=1.1786419975589797 tauv=1.1786419975589797 v=0.19464509486157375
K=16.676674768008297 N=18656 kv=15.665952121736284 o=0.24471749367769396 tau=1.2262241258070186 tauv=1.2262241258070186 v=0.21576333095522868
K=16.676674768008297 N=18656 kv=15.674411172519077 o=0.23708681573469476 tau=1.3477213022540528 tauv=1.3477213022540528 v=0.16649973138205165
K=16.676674768008297 N=18656 kv=15.645640069423846 o=0.26598847976887996 tau=1.1841077068909975 tauv=1.1841077068909975 v=0.1934229580000038
K=16.676674768008297 N=18656 kv=15.63602596825773 o=0.30074006456764135 tau=1.3030539273529398 tauv=1.3030539273529398 v=0.15897893796119408
K=16.676674768008297 N=18656 kv=15.66445122819976 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
