K=17.28199435098419 N=18659 kv=16.174369585648797 o=0.21789423387183948 tau=1.3014550682948538 tauv=1.309892405002431 v=0.20085154612094205
K=17.28199435098419 N=18659 kv=16.127567705035773 o=0.16604413246394673 tau=1.292264677371969 tauv=1.2913104958778754 v=0.17298466156962064
K=17.28199435098419 N=18659 kv=16.17492123738473 o=0.22828355507002138 tau=1.3166299553515541 tauv=1.3318267694380213 v=0.2237909201671015
K=17.28199435098419 N=18659 kv=16.15882646079486 o=0.21846405523918117 tau=1.2905251222823768 tauv=1.2794364901842927 v=0.2023156312759957
K=17.28199435098419 N=18659 kv=16.169203131983316 o=0.2378785757603786 tau=1.3002028116732411 tauv=1.3060404837498083 v=0.18113319856321006
K=17.28199435098419 N=18659 kv=16.15980839542234 o=0.24563142420932033 tau=1.2672045945998724 tauv=1.2628488866810095 v=0.19656815370835257
K=17.28199435098419 N=18659 kv=16.166332563634892 o=0.24490909708534633 tau=1.2959911278669651 tauv=1.3053412851337927 v=0.18485263159512916
K=17.28199435098419 N=18659 kv=16.170829331756313 o=0.22985771341729463 tau=1.3247659278544646 tauv=1.3235590020175225 v=0.18157738951200514
K=17.28199435098419 N=18659 kv=16.127567705035773 o=0.18252228925083042 tau=1.264792070901582 tauv=1.2913104958778754 v=0.18433112024219037
K=17.28199435098419 N=18659 kv=16.138592980162972 o=0.26267662339373365 tau=1.2502150132950722 tauv=1.246007123234081 v=0.19220068602761495
K=17.28199435098419 N=18659 kv=16.114427789195723 o=0.31903931728557283 tau=1.2585259179422756 tauv=1.2620846159158017 v=0.16564144836093517
K=17.28199435098419 N=18659 kv=16.15337730414594 o=0.25247345246788877 tau=1.287748218540118 tauv=1.2850766430282579 v=0.1910717593073766
K=17.28199435098419 N=18659 kv=16.156539260130344 o=0.2958001409583462 tau=1.3034104108437288 tauv=1.287980448757897 v=0.18130931970979872
K=17.28199435098419 N=18659 kv=16.169962903564233 o=0.23554139289303444 tau=1.3243104594915125 tauv=1.3243104594915125 v=0.21914125601937118
K=17.28199435098419 N=18659 kv=16.166332563634892 o=0.23262415626992167 tau=1.3053412851337927 tauv=1.3053412851337927 v=0.18665755585490162
K=17.28199435098419 N=18659 kv=16.150858916352036 o=0.2742900619372151 tau=1.2683898966644942 tauv=1.2683898966644942 v=0.20867198717559426
K=17.28199435098419 N=18659 kv=16.145615249245374 o=0.24007838121458006 tau=1.2790633502118918 tauv=1.2790633502118918 v=0.17856672147865485
K=17.28199435098419 N=18659 kv=16.166663669678332 o=0.2541206171335047 tau=1.2957366406205661 tauv=1.2957366406205661 v=0.1908677601792737
K=17.28199435098419 N=18659 kv=16.172342907074068 o=0.21122427793154705 tau=1.3089932192365765 tauv=1.3089932192365765 v=0.19817594763319127
K=17.28199435098419 N=18659 kv=16.15337730414594 o=0.2383962352627067 tau=1.2850766430282579 tauv=1.2850766430282579 v=0.1819929193333507
K=17.28199435098419 N=18659 kv=16.165691171406998 o=0.2449486692826768 tau=1.2822067428625588 tauv=1.2822067428625588 v=0.20493475253915155
K=17.28199435098419 N=18659 kv=16.15337730414594 o=0.2383962352627067 tau=1.2850766430282579 tauv=1.2850766430282579 v=0.1819929193333507
K=17.28199435098419 N=18659 kv=16.15437376691938 o=0.2558054089522246 tau=1.3026104798344138 tauv=1.3026104798344138 v=0.17608931582100368
K=17.28199435098419 N=18659 kv=16.162345830625167 o=0.23835396000656414 tau=1.2968539794991318 tauv=1.2968539794991318 v=0.1851889406344245
K=17.28199435098419 N=18659 kv=16.156362322857184 o=0.21779577319718643 tau=1.2794108269330027 tauv=1.2794108269330027 v=0.19073839482086943
K=17.28199435098419 N=18659 kv=16.16252873962173 o=0.24163713202042114 tau=1.2821639591754597 tauv=1.2821639591754597 v=0.1908507846300096
K=17.28199435098419 N=18659 kv=16.155395786771496 o=0.2942948667191628 tau=1.3028672251157598 tauv=1.3028672251157598 v=0.1935992476238288
K=17.28199435098419 N=18659 kv=16.15887440289358 o=0.24322960900745239 tau=1.301149058224152 tauv=1.301149058224152 v=0.1805992841029026
K=17.28199435098419 N=18659 kv=16.13464199963941 o=0.25179303686138094 tau=1.301186524366847 tauv=1.301186524366847 v=0.16715006204703511
K=17.28199435098419 N=18659 kv=16.167046451805255 o=0.26828246424578234 tau=1.3334985365325758 tauv=1.3334985365325758 v=0.17729314293426424
K=17.28199435098419 N=18659 kv=16.17457087204368 o=0.25163941038575594 tau=1.3239065790936575 tauv=1.3239065790936575 v=0.20645847863940706
K=17.28199435098419 N=18659 kv=16.159490530262268 o=0.2426521342175002 tau=1.3004789450226435 tauv=1.3004789450226435 v=0.18129381145134896
K=17.28199435098419 N=18659 kv=16.134940592230837 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.28199435098419 N=18659 kv=16.154344607093414 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.28199435098419 N=18659 kv=16.16252873962173 o=0.24163713202042114 tau=1.2821639591754597 tauv=1.2821639591754597 v=0.1908507846300096
K=17.28199435098419 N=18659 kv=16.173193204222414 o=0.2703278228236392 tau=1.3516423717452681 tauv=1.3516423717452681 v=0.17773114039193302
K=17.28199435098419 N=18659 kv=16.173193204222414 o=0.2703278228236392 tau=1.3516423717452681 tauv=1.3516423717452681 v=0.17773114039193302
K=17.28199435098419 N=18659 kv=16.156478265764733 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.28199435098419 N=18659 kv=16.14399100767925 o=0.2449982199600843 tau=1.2246669284032725 tauv=1.2246669284032725 v=0.1941235719316577
K=17.28199435098419 N=18659 kv=16.15980839542234 o=0.23593485146116255 tau=1.2628488866810095 tauv=1.2628488866810095 v=0.19866644787396695
K=17.28199435098419 N=18659 kv=16.183637589182467 o=0.22036853315082613 tau=1.3422159976554657 tauv=1.3422159976554657 v=0.21048672632633356
K=17.28199435098419 N=18659 kv=16.15882646079486 o=0.2179874193929003 tau=1.2794364901842927 tauv=1.2794364901842927 v=0.1928978906438325
K=17.28199435098419 N=18659 kv=16.134940592230837 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.28199435098419 N=18659 kv=16.17564962717221 o=0.22965262495991393 tau=1.327442506708852 tauv=1.327442506708852 v=0.18806562213530645
K=17.28199435098419 N=18659 kv=16.134940592230837 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.28199435098419 N=18659 kv=16.139711236357485 o=0.28339983171697236 tau=1.348441001222756 tauv=1.348441001222756 v=0.15834308261567645
K=17.28199435098419 N=18659 kv=16.166332563634892 o=0.23262415626992167 tau=1.3053412851337927 tauv=1.3053412851337927 v=0.18665755585490162
K=17.28199435098419 N=18659 kv=16.16730370053917 o=0.23149298841499621 tau=1.2845429712749101 tauv=1.2845429712749101 v=0.2083631451228607
K=17.28199435098419 N=18659 kv=16.14023302519673 o=0.2164455988711705 tau=1.2805841339576152 tauv=1.2805841339576152 v=0.18105700302511277
K=17.28199435098419 N=18659 kv=16.14726921294779 o=0.2242579712845636 tau=1.2897457308971436 tauv=1.2897457308971436 v=0.1802541254404693
K=17.28199435098419 N=18659 kv=16.169216434991164 o=0.26838153585587426 tau=1.3135639861835464 tauv=1.3135639861835464 v=0.19158510682965066
K=17.28199435098419 N=18659 kv=16.14638437200482 o=0.24473027725620247 tau=1.3271508803426428 tauv=1.3271508803426428 v=0.16817874743357952
K=17.28199435098419 N=18659 kv=16.1691190554818 o=0.22232969814188697 tau=1.289361562892285 tauv=1.289361562892285 v=0.20309256011914076
K=17.28199435098419 N=18659 kv=16.16317431852821 o=0.2605766995520333 tau=1.3176276128130984 tauv=1.3176276128130984 v=0.17823996208847143
K=17.28199435098419 N=18659 kv=16.14154371377448 o=0.24311505313837597 tau=1.3028264511130097 tauv=1.3028264511130097 v=0.17100360954935462
K=17.28199435098419 N=18659 kv=16.169962903564233 o=0.23554139289303444 tau=1.3243104594915125 tauv=1.3243104594915125 v=0.21914125601937118
K=17.28199435098419 N=18659 kv=16.153314788665448 o=0.18107855435105769 tau=1.2864023160020523 tauv=1.2864023160020523 v=0.20710781927923738
K=17.28199435098419 N=18659 kv=16.1691190554818 o=0.22232969814188697 tau=1.289361562892285 tauv=1.289361562892285 v=0.20309256011914076
K=17.28199435098419 N=18659 kv=16.173193204222414 o=0.2703278228236392 tau=1.3516423717452681 tauv=1.3516423717452681 v=0.17773114039193302
K=17.28199435098419 N=18659 kv=16.155395786771496 o=0.2942948667191628 tau=1.3028672251157598 tauv=1.3028672251157598 v=0.1935992476238288
K=17.28199435098419 N=18659 kv=16.15337730414594 o=0.2383962352627067 tau=1.2850766430282579 tauv=1.2850766430282579 v=0.1819929193333507
K=17.28199435098419 N=18659 kv=16.17165203508477 o=0.21492838268224 tau=1.301489375738483 tauv=1.301489375738483 v=0.20075134179269746
K=17.28199435098419 N=18659 kv=16.15860196432844 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=17.28199435098419 N=18659 kv=16.16283446895193 o=0.21637535000750613 tau=1.284404637621491 tauv=1.284404637621491 v=0.19573271524560557
K=17.28199435098419 N=18659 kv=16.165803711955103 o=0.20102186826740714 tau=1.3033611700870875 tauv=1.3033611700870875 v=0.1974121951224413
K=17.28199435098419 N=18659 kv=16.166663669678332 o=0.2541206171335047 tau=1.2957366406205661 tauv=1.2957366406205661 v=0.1908677601792737
K=17.28199435098419 N=18659 kv=16.139711236357485 o=0.28339983171697236 tau=1.348441001222756 tauv=1.348441001222756 v=0.15834308261567645
K=17.28199435098419 N=18659 kv=16.172751755186844 o=0.2282936574094187 tau=1.2997122516514679 tauv=1.2997122516514679 v=0.20339157688052115
K=17.28199435098419 N=18659 kv=16.156478265764733 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.28199435098419 N=18659 kv=16.1691190554818 o=0.22232969814188697 tau=1.289361562892285 tauv=1.289361562892285 v=0.20309256011914076
K=17.28199435098419 N=18659 kv=16.163171091799242 o=0.2363426930509897 tau=1.2825935568738336 tauv=1.2825935568738336 v=0.1919973762423773
K=17.28199435098419 N=18659 kv=16.169962903564233 o=0.23554139289303444 tau=1.3243104594915125 tauv=1.3243104594915125 v=0.21914125601937118
K=17.28199435098419 N=18659 kv=16.145838266349333 o=0.2795351199400438 tau=1.2505451128826417 tauv=1.2505451128826417 v=0.1881734292787234
K=17.28199435098419 N=18659 kv=16.166332563634892 o=0.23262415626992167 tau=1.3053412851337927 tauv=1.3053412851337927 v=0.18665755585490162
K=17.28199435098419 N=18659 kv=16.170829331756313 o=0.23541477187129875 tau=1.3235590020175225 tauv=1.3235590020175225 v=0.18402346621961732
K=17.28199435098419 N=18659 kv=16.166332563634892 o=0.23262415626992167 tau=1.3053412851337927 tauv=1.3053412851337927 v=0.18665755585490162
K=17.28199435098419 N=18659 kv=16.15437376691938 o=0.2558054089522246 tau=1.3026104798344138 tauv=1.3026104798344138 v=0.17608931582100368
K=17.28199435098419 N=18659 kv=16.15463037934519 o=0.25423102661757907 tau=1.316656601503231 tauv=1.316656601503231 v=0.17302061771283672
K=17.28199435098419 N=18659 kv=16.171086931909297 o=0.24434066211513764 tau=1.2986390543607096 tauv=1.2986390543607096 v=0.20135877127531185
K=17.28199435098419 N=18659 kv=16.156478265764733 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.28199435098419 N=18659 kv=16.15265166804234 o=0.2912452615843089 tau=1.2865392247504166 tauv=1.2865392247504166 v=0.18847369772540415
K=17.28199435098419 N=18659 kv=16.146968769997105 o=0.2888575838010782 tau=1.2646976905103307 tauv=1.2646976905103307 v=0.1872971977102057
K=17.28199435098419 N=18659 kv=16.133384186971128 o=0.1950663423553903 tau=1.3031672023682805 tauv=1.3031672023682805 v=0.18058602457451087
K=17.28199435098419 N=18659 kv=16.134940592230837 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.28199435098419 N=18659 kv=16.13550426157017 o=0.27796104635054 tau=1.365317997187985 tauv=1.365317997187985 v=0.15445193135181015
K=17.28199435098419 N=18659 kv=16.172453275487403 o=0.2525652913432518 tau=1.3094217883457253 tauv=1.3094217883457253 v=0.20098364640532898
K=17.28199435098419 N=18659 kv=16.166332563634892 o=0.23262415626992167 tau=1.3053412851337927 tauv=1.3053412851337927 v=0.18665755585490162
K=17.28199435098419 N=18659 kv=16.150858916352036 o=0.2742900619372151 tau=1.2683898966644942 tauv=1.2683898966644942 v=0.20867198717559426
K=17.28199435098419 N=18659 kv=16.143372461017456 o=0.25364101797801264 tau=1.3059622903314485 tauv=1.3059622903314485 v=0.16969134647509188
K=17.28199435098419 N=18659 kv=16.133384186971128 o=0.1950663423553903 tau=1.3031672023682805 tauv=1.3031672023682805 v=0.18058602457451087
K=17.28199435098419 N=18659 kv=16.168259384778658 o=0.23971286778906886 tau=1.3102008666035632 tauv=1.3102008666035632 v=0.1858052199640391
K=17.28199435098419 N=18659 kv=16.14023302519673 o=0.2164455988711705 tau=1.2805841339576152 tauv=1.2805841339576152 v=0.18105700302511277
K=17.28199435098419 N=18659 kv=16.165691171406998 o=0.2449486692826768 tau=1.2822067428625588 tauv=1.2822067428625588 v=0.20493475253915155
K=17.28199435098419 N=18659 kv=16.138592980162972 o=0.2521096653229158 tau=1.246007123234081 tauv=1.246007123234081 v=0.18101636346824024
K=17.28199435098419 N=18659 kv=16.12231173413657 o=0.2030170862101721 tau=1.2933810152022738 tauv=1.2933810152022738 v=0.1757441314365097
K=17.28199435098419 N=18659 kv=16.138592980162972 o=0.2521096653229158 tau=1.246007123234081 tauv=1.246007123234081 v=0.18101636346824024
K=17.28199435098419 N=18659 kv=16.144371185018777 o=0.26259526925304133 tau=1.2536139406758098 tauv=1.2536139406758098 v=0.1823760988449269
K=17.28199435098419 N=18659 kv=16.156362322857184 o=0.21779577319718643 tau=1.2794108269330027 tauv=1.2794108269330027 v=0.19073839482086943
K=17.28199435098419 N=18659 kv=16.169120054156114 o=0.24881059291902172 tau=1.29702116310204 tauv=1.29702116310204 v=0.1943705129609793
K=17.28199435098419 N=18659 kv=16.168259384778658 o=0.23971286778906886 tau=1.3102008666035632 tauv=1.3102008666035632 v=0.1858052199640391
K=17.28199435098419 N=18659 kv=16.15800133235249 o=0.25631967049226123 tau=1.3123521162706302 tauv=1.3123521162706302 v=0.1776330235510512
K=17.28199435098419 N=18659 kv=16.145838266349333 o=0.2795351199400438 tau=1.2505451128826417 tauv=1.2505451128826417 v=0.1881734292787234
K=17.28199435098419 N=18659 kv=16.138592980162972 o=0.2521096653229158 tau=1.246007123234081 tauv=1.246007123234081 v=0.18101636346824024
K=17.28199435098419 N=18659 kv=16.155395786771496 o=0.2942948667191628 tau=1.3028672251157598 tauv=1.3028672251157598 v=0.1935992476238288
K=17.28199435098419 N=18659 kv=15.964897207531036 o=0.2502120663596959 tau=1.3744932900101248 tauv=1.3744932900101248 v=0.12647825110102934
K=17.28199435098419 N=18659 kv=16.168259384778658 o=0.23971286778906886 tau=1.3102008666035632 tauv=1.3102008666035632 v=0.1858052199640391
K=17.28199435098419 N=18659 kv=16.162698990314656 o=0.2781308803942088 tau=1.3020807934436338 tauv=1.3020807934436338 v=0.19312972419687355
K=17.28199435098419 N=18659 kv=16.155395786771496 o=0.2942948667191628 tau=1.3028672251157598 tauv=1.3028672251157598 v=0.1935992476238288
K=17.28199435098419 N=18659 kv=16.13639898502644 o=0.3048186091476759 tau=1.258608225175101 tauv=1.258608225175101 v=0.18127447797338428
K=17.28199435098419 N=18659 kv=16.170829331756313 o=0.23541477187129875 tau=1.3235590020175225 tauv=1.3235590020175225 v=0.18402346621961732
K=17.28199435098419 N=18659 kv=16.12404233264278 o=0.28583085423738874 tau=1.265148301469807 tauv=1.265148301469807 v=0.16637772355939728
K=17.28199435098419 N=18659 kv=16.135745808404742 o=0.20142577024643707 tau=1.2872559468169165 tauv=1.2872559468169165 v=0.18253945216644862
K=17.28199435098419 N=18659 kv=16.159979271621964 o=0.25323892109431323 tau=1.3090694866233274 tauv=1.3090694866233274 v=0.17833681548661653
K=17.28199435098419 N=18659 kv=16.16317431852821 o=0.2605766995520333 tau=1.3176276128130984 tauv=1.3176276128130984 v=0.17823996208847143
K=17.28199435098419 N=18659 kv=16.148413886555904 o=0.28459860234026424 tau=1.2819101054193658 tauv=1.2819101054193658 v=0.17899006637742534
K=17.28199435098419 N=18659 kv=16.156362322857184 o=0.21779577319718643 tau=1.2794108269330027 tauv=1.2794108269330027 v=0.19073839482086943
K=17.28199435098419 N=18659 kv=16.145615249245374 o=0.24007838121458006 tau=1.2790633502118918 tauv=1.2790633502118918 v=0.17856672147865485
K=17.28199435098419 N=18659 kv=16.163224861591953 o=0.24781229228768936 tau=1.3043017216671402 tauv=1.3043017216671402 v=0.182605166150906
K=17.28199435098419 N=18659 kv=16.156539260130344 o=0.2722423598511208 tau=1.287980448757897 tauv=1.287980448757897 v=0.1832679028944273
K=17.28199435098419 N=18659 kv=16.15860196432844 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=17.28199435098419 N=18659 kv=16.1691190554818 o=0.22232969814188697 tau=1.289361562892285 tauv=1.289361562892285 v=0.20309256011914076
K=17.28199435098419 N=18659 kv=16.09094253723927 o=0.3170248887830313 tau=1.2537005227887656 tauv=1.2537005227887656 v=0.15360795223067264
K=17.28199435098419 N=18659 kv=16.156539260130344 o=0.2722423598511208 tau=1.287980448757897 tauv=1.287980448757897 v=0.1832679028944273
K=17.28199435098419 N=18659 kv=16.156539260130344 o=0.2722423598511208 tau=1.287980448757897 tauv=1.287980448757897 v=0.1832679028944273
K=17.28199435098419 N=18659 kv=16.13464199963941 o=0.25179303686138094 tau=1.301186524366847 tauv=1.301186524366847 v=0.16715006204703511
K=17.28199435098419 N=18659 kv=16.169203131983316 o=0.23749806388781647 tau=1.3060404837498083 tauv=1.3060404837498083 v=0.1886763033261963
K=17.28199435098419 N=18659 kv=16.145838266349333 o=0.2795351199400438 tau=1.2505451128826417 tauv=1.2505451128826417 v=0.1881734292787234
K=17.28199435098419 N=18659 kv=16.15337730414594 o=0.2383962352627067 tau=1.2850766430282579 tauv=1.2850766430282579 v=0.1819929193333507
K=17.28199435098419 N=18659 kv=16.172342907074068 o=0.21122427793154705 tau=1.3089932192365765 tauv=1.3089932192365765 v=0.19817594763319127
K=17.28199435098419 N=18659 kv=16.156539260130344 o=0.2722423598511208 tau=1.287980448757897 tauv=1.287980448757897 v=0.1832679028944273
K=17.28199435098419 N=18659 kv=16.15151490738516 o=0.24619388374694165 tau=1.2599785550901532 tauv=1.2599785550901532 v=0.1873847516220348
K=17.28199435098419 N=18659 kv=16.166332563634892 o=0.23262415626992167 tau=1.3053412851337927 tauv=1.3053412851337927 v=0.18665755585490162
K=17.28199435098419 N=18659 kv=16.166663669678332 o=0.2541206171335047 tau=1.2957366406205661 tauv=1.2957366406205661 v=0.1908677601792737
K=17.28199435098419 N=18659 kv=16.135926594862962 o=0.294228265724204 tau=1.2427784226478624 tauv=1.2427784226478624 v=0.1825445808364755
K=17.28199435098419 N=18659 kv=16.15492300304838 o=0.2137225683707582 tau=1.3060102844666166 tauv=1.3060102844666166 v=0.1832493868223936
K=17.28199435098419 N=18659 kv=16.16010241114688 o=0.2574710366833638 tau=1.3130991960223954 tauv=1.3130991960223954 v=0.17715915512256034
K=17.28199435098419 N=18659 kv=16.16252873962173 o=0.24163713202042114 tau=1.2821639591754597 tauv=1.2821639591754597 v=0.1908507846300096
K=17.28199435098419 N=18659 kv=16.15337730414594 o=0.2383962352627067 tau=1.2850766430282579 tauv=1.2850766430282579 v=0.1819929193333507
K=17.28199435098419 N=18659 kv=16.139711236357485 o=0.28339983171697236 tau=1.348441001222756 tauv=1.348441001222756 v=0.15834308261567645
K=17.28199435098419 N=18659 kv=16.162345830625167 o=0.23835396000656414 tau=1.2968539794991318 tauv=1.2968539794991318 v=0.1851889406344245
K=17.28199435098419 N=18659 kv=16.15344001332431 o=0.27387526756087643 tau=1.2754945833874138 tauv=1.2754945833874138 v=0.20748518460181636
K=17.28199435098419 N=18659 kv=16.166663669678332 o=0.2541206171335047 tau=1.2957366406205661 tauv=1.2957366406205661 v=0.1908677601792737
K=17.28199435098419 N=18659 kv=16.15980839542234 o=0.23593485146116255 tau=1.2628488866810095 tauv=1.2628488866810095 v=0.19866644787396695
K=17.28199435098419 N=18659 kv=16.166663669678332 o=0.2541206171335047 tau=1.2957366406205661 tauv=1.2957366406205661 v=0.1908677601792737
K=17.28199435098419 N=18659 kv=16.1578898421988 o=0.23548974993777905 tau=1.3047410098161318 tauv=1.3047410098161318 v=0.18012540006454011
K=17.28199435098419 N=18659 kv=16.145838266349333 o=0.2795351199400438 tau=1.2505451128826417 tauv=1.2505451128826417 v=0.1881734292787234
K=17.28199435098419 N=18659 kv=16.14548964553478 o=0.27401537064305104 tau=1.2377588834926418 tauv=1.2377588834926418 v=0.19403462094514182
K=17.28199435098419 N=18659 kv=16.166332563634892 o=0.23262415626992167 tau=1.3053412851337927 tauv=1.3053412851337927 v=0.18665755585490162
K=17.28199435098419 N=18659 kv=16.155726163854343 o=0.24667558363168662 tau=1.3759704934577988 tauv=1.3759704934577988 v=0.1630477578896933
K=17.28199435098419 N=18659 kv=16.15887440289358 o=0.24322960900745239 tau=1.301149058224152 tauv=1.301149058224152 v=0.1805992841029026
K=17.28199435098419 N=18659 kv=16.15946229651627 o=0.240284248925704 tau=1.3067889544455134 tauv=1.3067889544455134 v=0.17984212957426787
K=17.28199435098419 N=18659 kv=16.170829331756313 o=0.23541477187129875 tau=1.3235590020175225 tauv=1.3235590020175225 v=0.18402346621961732
K=17.28199435098419 N=18659 kv=16.114427789195723 o=0.31425757338727844 tau=1.2620846159158017 tauv=1.2620846159158017 v=0.16296633361517787
K=17.28199435098419 N=18659 kv=16.167128251006467 o=0.2742724977027163 tau=1.322004351088135 tauv=1.322004351088135 v=0.1835114214196443
K=17.28199435098419 N=18659 kv=16.156362322857184 o=0.21779577319718643 tau=1.2794108269330027 tauv=1.2794108269330027 v=0.19073839482086943
K=17.28199435098419 N=18659 kv=16.16252873962173 o=0.24163713202042114 tau=1.2821639591754597 tauv=1.2821639591754597 v=0.1908507846300096
K=17.28199435098419 N=18659 kv=16.14633595324673 o=0.25942003389141177 tau=1.2566471491602773 tauv=1.2566471491602773 v=0.183115722441609
K=17.28199435098419 N=18659 kv=16.12638794549006 o=0.2880358706099586 tau=1.3656246510847656 tauv=1.3656246510847656 v=0.150626065627103
K=17.28199435098419 N=18659 kv=16.166332563634892 o=0.23262415626992167 tau=1.3053412851337927 tauv=1.3053412851337927 v=0.18665755585490162
K=17.28199435098419 N=18659 kv=16.15337730414594 o=0.2383962352627067 tau=1.2850766430282579 tauv=1.2850766430282579 v=0.1819929193333507
K=17.28199435098419 N=18659 kv=16.130545685825986 o=0.24408416142401965 tau=1.2939737362716301 tauv=1.2939737362716301 v=0.16811081425353663
K=17.28199435098419 N=18659 kv=16.156478265764733 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.28199435098419 N=18659 kv=16.162345830625167 o=0.23835396000656414 tau=1.2968539794991318 tauv=1.2968539794991318 v=0.1851889406344245
K=17.28199435098419 N=18659 kv=16.162698990314656 o=0.2781308803942088 tau=1.3020807934436338 tauv=1.3020807934436338 v=0.19312972419687355
K=17.28199435098419 N=18659 kv=16.17492123738473 o=0.22312651110373277 tau=1.3318267694380213 tauv=1.3318267694380213 v=0.21851385482392918
K=17.28199435098419 N=18659 kv=16.169216434991164 o=0.26838153585587426 tau=1.3135639861835464 tauv=1.3135639861835464 v=0.19158510682965066
K=17.28199435098419 N=18659 kv=16.140649257456413 o=0.2725650470153143 tau=1.2569561295901608 tauv=1.2569561295901608 v=0.17846123495721508
