K=17.545618932257323 N=18646 kv=16.365950603309535 o=0.256500849409597 tau=1.185643830658554 tauv=1.1749184048651657 v=0.23056735886277596
K=17.545618932257323 N=18646 kv=16.3580081592037 o=0.24308969335735803 tau=1.1791672853393944 tauv=1.1751508307109693 v=0.16422442689792144
K=17.545618932257323 N=18646 kv=16.3580081592037 o=0.24144785215106676 tau=1.1806243150283822 tauv=1.1751508307109693 v=0.19995604058109714
K=17.545618932257323 N=18646 kv=16.380314701047077 o=0.2049771042064425 tau=1.2215994896534679 tauv=1.22595723213296 v=0.2162932169475611
K=17.545618932257323 N=18646 kv=16.36816602481585 o=0.1907332337283018 tau=1.2097259318464226 tauv=1.224687564778093 v=0.17927643097160784
K=17.545618932257323 N=18646 kv=16.358156563351358 o=0.226246696749989 tau=1.1831043966117234 tauv=1.1801062630635348 v=0.19710806253390437
K=17.545618932257323 N=18646 kv=16.380314701047077 o=0.21281175894659143 tau=1.2208703938507568 tauv=1.22595723213296 v=0.21990114470600008
K=17.545618932257323 N=18646 kv=16.381885604945595 o=0.20887902820324403 tau=1.2278096478678044 tauv=1.2427534827594058 v=0.2016061922686077
K=17.545618932257323 N=18646 kv=16.40900699032994 o=0.19946953591146316 tau=1.3376209144952205 tauv=1.3241614215245565 v=0.19137086763815078
K=17.545618932257323 N=18646 kv=16.40576933714167 o=0.20678982490913791 tau=1.3082543862671918 tauv=1.3180971289474943 v=0.19499545633674017
K=17.545618932257323 N=18646 kv=16.37452948145715 o=0.2225111106643408 tau=1.2195813371453301 tauv=1.214296666806335 v=0.2131614186146556
K=17.545618932257323 N=18646 kv=16.3580081592037 o=0.2484921852707083 tau=1.1845172768601024 tauv=1.1751508307109693 v=0.1921204213451431
K=17.545618932257323 N=18646 kv=16.379954744809833 o=0.19914623217424515 tau=1.3015119476810468 tauv=1.3072775751861048 v=0.1934232510392233
K=17.545618932257323 N=18646 kv=16.369771965212923 o=0.2273376716057851 tau=1.2099856123570614 tauv=1.2099856123570614 v=0.19516843187193486
K=17.545618932257323 N=18646 kv=16.36554865176249 o=0.26375869885104986 tau=1.1883096729155904 tauv=1.1883096729155904 v=0.19189834728639366
K=17.545618932257323 N=18646 kv=16.37290055215215 o=0.23303527492606033 tau=1.1920412033307286 tauv=1.1920412033307286 v=0.21391264556221984
K=17.545618932257323 N=18646 kv=16.357807708236162 o=0.2701779706793851 tau=1.1967882935487895 tauv=1.1967882935487895 v=0.18173200559680613
K=17.545618932257323 N=18646 kv=16.36816602481585 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=17.545618932257323 N=18646 kv=16.365731845218292 o=0.2616956211899635 tau=1.2126321116163956 tauv=1.2126321116163956 v=0.18353747477523497
K=17.545618932257323 N=18646 kv=16.36816602481585 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=17.545618932257323 N=18646 kv=16.373155144394136 o=0.2470638004278892 tau=1.2001570913591963 tauv=1.2001570913591963 v=0.1976968458521252
K=17.545618932257323 N=18646 kv=16.36554865176249 o=0.26375869885104986 tau=1.1883096729155904 tauv=1.1883096729155904 v=0.19189834728639366
K=17.545618932257323 N=18646 kv=16.365704091700536 o=0.2162509204820541 tau=1.1819682524723678 tauv=1.1819682524723678 v=0.21728010267268735
K=17.545618932257323 N=18646 kv=16.36854660279019 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.545618932257323 N=18646 kv=16.40900699032994 o=0.19774730140480512 tau=1.3241614215245565 tauv=1.3241614215245565 v=0.20507260407413141
K=17.545618932257323 N=18646 kv=16.365564245480158 o=0.23502000560820857 tau=1.1696909933168749 tauv=1.1696909933168749 v=0.21295967037990823
K=17.545618932257323 N=18646 kv=16.297212567808295 o=0.19559040620682264 tau=1.2259648027038865 tauv=1.2259648027038865 v=0.1745160133262907
K=17.545618932257323 N=18646 kv=16.37032440441252 o=0.22418408208233329 tau=1.2226623144890154 tauv=1.2226623144890154 v=0.1922673635617126
K=17.545618932257323 N=18646 kv=16.33000740665366 o=0.2974409129262058 tau=1.192023401872367 tauv=1.192023401872367 v=0.16594906966391426
K=17.545618932257323 N=18646 kv=16.36816602481585 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=17.545618932257323 N=18646 kv=16.402907270682853 o=0.1729199372829315 tau=1.3475015358475575 tauv=1.3475015358475575 v=0.21065569185769542
K=17.545618932257323 N=18646 kv=16.365704091700536 o=0.2162509204820541 tau=1.1819682524723678 tauv=1.1819682524723678 v=0.21728010267268735
K=17.545618932257323 N=18646 kv=16.372684658984227 o=0.23575049182653005 tau=1.1990068081309715 tauv=1.1990068081309715 v=0.2210410728371001
K=17.545618932257323 N=18646 kv=16.36178141345907 o=0.24645281056073404 tau=1.1584481748845736 tauv=1.1584481748845736 v=0.21680397119406358
K=17.545618932257323 N=18646 kv=16.36603687756653 o=0.22153834096586966 tau=1.208379104830353 tauv=1.208379104830353 v=0.19490754705487934
K=17.545618932257323 N=18646 kv=16.40576933714167 o=0.19737558099701388 tau=1.3180971289474943 tauv=1.3180971289474943 v=0.2026280946182296
K=17.545618932257323 N=18646 kv=16.365704091700536 o=0.2162509204820541 tau=1.1819682524723678 tauv=1.1819682524723678 v=0.21728010267268735
K=17.545618932257323 N=18646 kv=16.398896473033922 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.545618932257323 N=18646 kv=16.405704819235257 o=0.19339270566295344 tau=1.3203909712507054 tauv=1.3203909712507054 v=0.2059761658700151
K=17.545618932257323 N=18646 kv=16.31769540797807 o=0.27463510713469586 tau=1.1972914251594216 tauv=1.1972914251594216 v=0.16303842082217704
K=17.545618932257323 N=18646 kv=16.364362938696424 o=0.2763666981136066 tau=1.1770331621796295 tauv=1.1770331621796295 v=0.19902662851478434
K=17.545618932257323 N=18646 kv=16.36854660279019 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.545618932257323 N=18646 kv=16.3580081592037 o=0.24993229299307518 tau=1.1751508307109693 tauv=1.1751508307109693 v=0.19145270730208264
K=17.545618932257323 N=18646 kv=16.335818089424112 o=0.24781537596615943 tau=1.1273254771609773 tauv=1.1273254771609773 v=0.19127137078894013
K=17.545618932257323 N=18646 kv=16.367660494799278 o=0.2460430458206317 tau=1.1775082603519331 tauv=1.1775082603519331 v=0.21695303321272605
K=17.545618932257323 N=18646 kv=16.40576933714167 o=0.19737558099701388 tau=1.3180971289474943 tauv=1.3180971289474943 v=0.2026280946182296
K=17.545618932257323 N=18646 kv=16.372945061465995 o=0.25379803308404947 tau=1.1931888970094204 tauv=1.1931888970094204 v=0.2126791619986547
K=17.545618932257323 N=18646 kv=16.398896473033922 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.545618932257323 N=18646 kv=16.36348412439984 o=0.25268978754978555 tau=1.1850523475164323 tauv=1.1850523475164323 v=0.20076787646135388
K=17.545618932257323 N=18646 kv=16.365121812729694 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.545618932257323 N=18646 kv=16.36816602481585 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=17.545618932257323 N=18646 kv=16.36178141345907 o=0.24645281056073404 tau=1.1584481748845736 tauv=1.1584481748845736 v=0.21680397119406358
K=17.545618932257323 N=18646 kv=16.36178141345907 o=0.24645281056073404 tau=1.1584481748845736 tauv=1.1584481748845736 v=0.21680397119406358
K=17.545618932257323 N=18646 kv=16.34206155199937 o=0.2128306606783419 tau=1.1856411883028493 tauv=1.1856411883028493 v=0.19060106518329356
K=17.545618932257323 N=18646 kv=16.336172817112438 o=0.2504905808196497 tau=1.1376119190343834 tauv=1.1376119190343834 v=0.18778996679109478
K=17.545618932257323 N=18646 kv=16.36642822164863 o=0.19707639178908176 tau=1.3036048176726411 tauv=1.3036048176726411 v=0.18054508775731146
K=17.545618932257323 N=18646 kv=16.380314701047077 o=0.21264126598834765 tau=1.22595723213296 tauv=1.22595723213296 v=0.21110824594066444
K=17.545618932257323 N=18646 kv=16.36816602481585 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=17.545618932257323 N=18646 kv=16.327325458211906 o=0.2061365879215727 tau=1.217689923532867 tauv=1.217689923532867 v=0.18029462240109753
K=17.545618932257323 N=18646 kv=16.372681384624727 o=0.19876174820400608 tau=1.2371420440782663 tauv=1.2371420440782663 v=0.20186982918327676
K=17.545618932257323 N=18646 kv=16.36194265240918 o=0.25802265019878606 tau=1.163609279162103 tauv=1.163609279162103 v=0.21719139757193248
K=17.545618932257323 N=18646 kv=16.327325458211906 o=0.2061365879215727 tau=1.217689923532867 tauv=1.217689923532867 v=0.18029462240109753
K=17.545618932257323 N=18646 kv=16.36816602481585 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=17.545618932257323 N=18646 kv=16.379954744809833 o=0.18124431184137552 tau=1.3072775751861048 tauv=1.3072775751861048 v=0.1939164812665816
K=17.545618932257323 N=18646 kv=16.37452948145715 o=0.22766637341502474 tau=1.214296666806335 tauv=1.214296666806335 v=0.19800609718644263
K=17.545618932257323 N=18646 kv=16.363085191211535 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=17.545618932257323 N=18646 kv=16.419023309799066 o=0.22899779999947525 tau=1.336504612543797 tauv=1.336504612543797 v=0.205421582941319
K=17.545618932257323 N=18646 kv=16.369771965212923 o=0.2273376716057851 tau=1.2099856123570614 tauv=1.2099856123570614 v=0.19516843187193486
K=17.545618932257323 N=18646 kv=16.37154034599688 o=0.23560215609050936 tau=1.1887600319496503 tauv=1.1887600319496503 v=0.21625082934345824
K=17.545618932257323 N=18646 kv=16.381546220604736 o=0.22093983134883208 tau=1.2275623783813614 tauv=1.2275623783813614 v=0.20396276629885518
K=17.545618932257323 N=18646 kv=16.365121812729694 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.545618932257323 N=18646 kv=16.36027114039789 o=0.23812505023410319 tau=1.1979987045091491 tauv=1.1979987045091491 v=0.18858857578654728
K=17.545618932257323 N=18646 kv=16.374370051050462 o=0.24377636663622124 tau=1.1963429285172136 tauv=1.1963429285172136 v=0.21442224852758038
K=17.545618932257323 N=18646 kv=16.38338325892802 o=0.21960393282038407 tau=1.229006819373751 tauv=1.229006819373751 v=0.210046473092823
K=17.545618932257323 N=18646 kv=16.359310166062436 o=0.24236258006752542 tau=1.1907156133959813 tauv=1.1907156133959813 v=0.18903642622361588
K=17.545618932257323 N=18646 kv=16.379954744809833 o=0.18124431184137552 tau=1.3072775751861048 tauv=1.3072775751861048 v=0.1939164812665816
K=17.545618932257323 N=18646 kv=16.365121812729694 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.545618932257323 N=18646 kv=16.323170575645513 o=0.27098635645401015 tau=1.1482672465476473 tauv=1.1482672465476473 v=0.1746981108507107
K=17.545618932257323 N=18646 kv=16.35852794726235 o=0.25203618871314093 tau=1.188265417352906 tauv=1.188265417352906 v=0.1871276228849039
K=17.545618932257323 N=18646 kv=16.3580081592037 o=0.24993229299307518 tau=1.1751508307109693 tauv=1.1751508307109693 v=0.19145270730208264
K=17.545618932257323 N=18646 kv=16.3580081592037 o=0.24993229299307518 tau=1.1751508307109693 tauv=1.1751508307109693 v=0.19145270730208264
K=17.545618932257323 N=18646 kv=16.335818089424112 o=0.24781537596615943 tau=1.1273254771609773 tauv=1.1273254771609773 v=0.19127137078894013
K=17.545618932257323 N=18646 kv=16.37641773805077 o=0.20292196899289955 tau=1.225370428668063 tauv=1.225370428668063 v=0.21447755357179643
K=17.545618932257323 N=18646 kv=16.365270130856366 o=0.2606309956175009 tau=1.170764355600789 tauv=1.170764355600789 v=0.21226843260198294
K=17.545618932257323 N=18646 kv=16.36816602481585 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=17.545618932257323 N=18646 kv=16.35852794726235 o=0.25203618871314093 tau=1.188265417352906 tauv=1.188265417352906 v=0.1871276228849039
K=17.545618932257323 N=18646 kv=16.366947285583432 o=0.2225131169469187 tau=1.2190162331018044 tauv=1.2190162331018044 v=0.19165021653974665
K=17.545618932257323 N=18646 kv=16.374819000714503 o=0.25665004495477756 tau=1.197359954068055 tauv=1.197359954068055 v=0.2060697629170113
K=17.545618932257323 N=18646 kv=16.36854660279019 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.545618932257323 N=18646 kv=16.40576933714167 o=0.19737558099701388 tau=1.3180971289474943 tauv=1.3180971289474943 v=0.2026280946182296
K=17.545618932257323 N=18646 kv=16.373787657442886 o=0.20511576300478787 tau=1.2300196424882957 tauv=1.2300196424882957 v=0.20186421870632354
K=17.545618932257323 N=18646 kv=16.3713625996039 o=0.24424580519004327 tau=1.1860114172103535 tauv=1.1860114172103535 v=0.21349622330225565
K=17.545618932257323 N=18646 kv=16.36554865176249 o=0.26375869885104986 tau=1.1883096729155904 tauv=1.1883096729155904 v=0.19189834728639366
K=17.545618932257323 N=18646 kv=16.335818089424112 o=0.24781537596615943 tau=1.1273254771609773 tauv=1.1273254771609773 v=0.19127137078894013
K=17.545618932257323 N=18646 kv=16.360103038537815 o=0.28303152469603604 tau=1.182326628400855 tauv=1.182326628400855 v=0.1890438267467331
K=17.545618932257323 N=18646 kv=16.3219685234159 o=0.19741372711953464 tau=1.2256964096237943 tauv=1.2256964096237943 v=0.18056131185463645
K=17.545618932257323 N=18646 kv=16.374421293726982 o=0.24307031489212905 tau=1.1949315585216338 tauv=1.1949315585216338 v=0.20625202643729462
K=17.545618932257323 N=18646 kv=16.3521764202583 o=0.25248027010305335 tau=1.1723534581784942 tauv=1.1723534581784942 v=0.18744452873983952
K=17.545618932257323 N=18646 kv=16.355726779585396 o=0.24060988720277562 tau=1.1781645423513112 tauv=1.1781645423513112 v=0.1909083913341879
K=17.545618932257323 N=18646 kv=16.364174243682143 o=0.25286905991080766 tau=1.188976563356244 tauv=1.188976563356244 v=0.19131192689682291
K=17.545618932257323 N=18646 kv=16.374851247768845 o=0.22635895096351605 tau=1.2368858679828056 tauv=1.2368858679828056 v=0.23118917334479394
K=17.545618932257323 N=18646 kv=16.3580081592037 o=0.24993229299307518 tau=1.1751508307109693 tauv=1.1751508307109693 v=0.19145270730208264
K=17.545618932257323 N=18646 kv=16.365564245480158 o=0.23502000560820857 tau=1.1696909933168749 tauv=1.1696909933168749 v=0.21295967037990823
K=17.545618932257323 N=18646 kv=16.377696725474525 o=0.23410202480651995 tau=1.20605844298154 tauv=1.20605844298154 v=0.20747396273377175
K=17.545618932257323 N=18646 kv=16.359310166062436 o=0.24236258006752542 tau=1.1907156133959813 tauv=1.1907156133959813 v=0.18903642622361588
K=17.545618932257323 N=18646 kv=16.366947285583432 o=0.2225131169469187 tau=1.2190162331018044 tauv=1.2190162331018044 v=0.19165021653974665
K=17.545618932257323 N=18646 kv=16.38353095700246 o=0.20027658213664182 tau=1.3089478230692921 tauv=1.3089478230692921 v=0.18543053114662356
K=17.545618932257323 N=18646 kv=16.363085191211535 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=17.545618932257323 N=18646 kv=16.219704087575614 o=0.1853432370124701 tau=1.2012552177545124 tauv=1.2012552177545124 v=0.1668642666576464
K=17.545618932257323 N=18646 kv=16.36554865176249 o=0.26375869885104986 tau=1.1883096729155904 tauv=1.1883096729155904 v=0.19189834728639366
K=17.545618932257323 N=18646 kv=16.363085191211535 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=17.545618932257323 N=18646 kv=16.365704091700536 o=0.2162509204820541 tau=1.1819682524723678 tauv=1.1819682524723678 v=0.21728010267268735
K=17.545618932257323 N=18646 kv=16.365564245480158 o=0.23502000560820857 tau=1.1696909933168749 tauv=1.1696909933168749 v=0.21295967037990823
K=17.545618932257323 N=18646 kv=16.363085191211535 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=17.545618932257323 N=18646 kv=16.373787657442886 o=0.20511576300478787 tau=1.2300196424882957 tauv=1.2300196424882957 v=0.20186421870632354
K=17.545618932257323 N=18646 kv=16.34381663664906 o=0.2541731262459181 tau=1.1771436341605601 tauv=1.1771436341605601 v=0.18094005525062834
K=17.545618932257323 N=18646 kv=16.375021225408094 o=0.27377674405657787 tau=1.208232500041091 tauv=1.208232500041091 v=0.2027815558550901
K=17.545618932257323 N=18646 kv=16.341855711138944 o=0.22203954746273766 tau=1.1617164789938128 tauv=1.1617164789938128 v=0.19331171789820434
K=17.545618932257323 N=18646 kv=16.372684658984227 o=0.23575049182653005 tau=1.1990068081309715 tauv=1.1990068081309715 v=0.2210410728371001
K=17.545618932257323 N=18646 kv=16.366947285583432 o=0.2225131169469187 tau=1.2190162331018044 tauv=1.2190162331018044 v=0.19165021653974665
K=17.545618932257323 N=18646 kv=16.365564245480158 o=0.23502000560820857 tau=1.1696909933168749 tauv=1.1696909933168749 v=0.21295967037990823
K=17.545618932257323 N=18646 kv=16.365121812729694 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.545618932257323 N=18646 kv=16.366947285583432 o=0.2225131169469187 tau=1.2190162331018044 tauv=1.2190162331018044 v=0.19165021653974665
K=17.545618932257323 N=18646 kv=16.37452948145715 o=0.22766637341502474 tau=1.214296666806335 tauv=1.214296666806335 v=0.19800609718644263
K=17.545618932257323 N=18646 kv=16.362036476762654 o=0.2325119399467562 tau=1.1797639993005427 tauv=1.1797639993005427 v=0.19822505203543306
K=17.545618932257323 N=18646 kv=16.364362508535386 o=0.2363101413581157 tau=1.1840827784504295 tauv=1.1840827784504295 v=0.22715908058616774
K=17.545618932257323 N=18646 kv=16.36816602481585 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=17.545618932257323 N=18646 kv=16.36554865176249 o=0.26375869885104986 tau=1.1883096729155904 tauv=1.1883096729155904 v=0.19189834728639366
K=17.545618932257323 N=18646 kv=16.375873723337897 o=0.24422823565449828 tau=1.198643121806068 tauv=1.198643121806068 v=0.2073925924917611
K=17.545618932257323 N=18646 kv=16.297212567808295 o=0.19559040620682264 tau=1.2259648027038865 tauv=1.2259648027038865 v=0.1745160133262907
K=17.545618932257323 N=18646 kv=16.40900699032994 o=0.19774730140480512 tau=1.3241614215245565 tauv=1.3241614215245565 v=0.20507260407413141
K=17.545618932257323 N=18646 kv=16.383440826686897 o=0.22211933646226067 tau=1.22969968201279 tauv=1.22969968201279 v=0.20584007495622378
K=17.545618932257323 N=18646 kv=16.38509973011585 o=0.2158624904969937 tau=1.2377290206180451 tauv=1.2377290206180451 v=0.20776550765648125
K=17.545618932257323 N=18646 kv=16.373787657442886 o=0.20511576300478787 tau=1.2300196424882957 tauv=1.2300196424882957 v=0.20186421870632354
K=17.545618932257323 N=18646 kv=16.372945061465995 o=0.25379803308404947 tau=1.1931888970094204 tauv=1.1931888970094204 v=0.2126791619986547
K=17.545618932257323 N=18646 kv=16.400307776565704 o=0.17965915556037818 tau=1.3276939423001715 tauv=1.3276939423001715 v=0.21472528065593974
K=17.545618932257323 N=18646 kv=16.36816602481585 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=17.545618932257323 N=18646 kv=16.379954744809833 o=0.18124431184137552 tau=1.3072775751861048 tauv=1.3072775751861048 v=0.1939164812665816
K=17.545618932257323 N=18646 kv=16.377779515151815 o=0.22420664802312923 tau=1.215005293138733 tauv=1.215005293138733 v=0.21954336824904166
K=17.545618932257323 N=18646 kv=16.389634402410557 o=0.21898070749140777 tau=1.2481680723204212 tauv=1.2481680723204212 v=0.21291848084467674
K=17.545618932257323 N=18646 kv=16.385417100870818 o=0.1763821058294544 tau=1.3169993560259372 tauv=1.3169993560259372 v=0.1980727245316864
K=17.545618932257323 N=18646 kv=16.339633796623193 o=0.24055684790287976 tau=1.1689668641706572 tauv=1.1689668641706572 v=0.1840542411425572
K=17.545618932257323 N=18646 kv=16.33000740665366 o=0.2974409129262058 tau=1.192023401872367 tauv=1.192023401872367 v=0.16594906966391426
K=17.545618932257323 N=18646 kv=16.389634402410557 o=0.21898070749140777 tau=1.2481680723204212 tauv=1.2481680723204212 v=0.21291848084467674
K=17.545618932257323 N=18646 kv=16.389521723794832 o=0.21713508357512024 tau=1.249868185135903 tauv=1.249868185135903 v=0.21443682874511283
K=17.545618932257323 N=18646 kv=16.365121812729694 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.545618932257323 N=18646 kv=16.335818089424112 o=0.24781537596615943 tau=1.1273254771609773 tauv=1.1273254771609773 v=0.19127137078894013
K=17.545618932257323 N=18646 kv=16.36854660279019 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.545618932257323 N=18646 kv=16.3940842592805 o=0.19230044958552045 tau=1.3110690432176741 tauv=1.3110690432176741 v=0.19559064237866056
K=17.545618932257323 N=18646 kv=16.393130984255983 o=0.2411832152001 tau=1.2523249616252772 tauv=1.2523249616252772 v=0.20756628331310323
K=17.545618932257323 N=18646 kv=16.3940842592805 o=0.19230044958552045 tau=1.3110690432176741 tauv=1.3110690432176741 v=0.19559064237866056
K=17.545618932257323 N=18646 kv=16.355542453668626 o=0.201927077296307 tau=1.2227480910677764 tauv=1.2227480910677764 v=0.19259956002653744
K=17.545618932257323 N=18646 kv=16.364842278616898 o=0.2557746962646036 tau=1.1744918422669546 tauv=1.1744918422669546 v=0.19863486215759765
K=17.545618932257323 N=18646 kv=16.36816602481585 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=17.545618932257323 N=18646 kv=16.372945061465995 o=0.25379803308404947 tau=1.1931888970094204 tauv=1.1931888970094204 v=0.2126791619986547
K=17.545618932257323 N=18646 kv=16.36178141345907 o=0.24645281056073404 tau=1.1584481748845736 tauv=1.1584481748845736 v=0.21680397119406358
K=17.545618932257323 N=18646 kv=16.40576933714167 o=0.19737558099701388 tau=1.3180971289474943 tauv=1.3180971289474943 v=0.2026280946182296
K=17.545618932257323 N=18646 kv=16.36603687756653 o=0.22153834096586966 tau=1.208379104830353 tauv=1.208379104830353 v=0.19490754705487934
K=17.545618932257323 N=18646 kv=16.374370051050462 o=0.24377636663622124 tau=1.1963429285172136 tauv=1.1963429285172136 v=0.21442224852758038
K=17.545618932257323 N=18646 kv=16.366801810816742 o=0.19260298032033793 tau=1.2390494701027284 tauv=1.2390494701027284 v=0.20018396476998607
K=17.545618932257323 N=18646 kv=16.359310166062436 o=0.24236258006752542 tau=1.1907156133959813 tauv=1.1907156133959813 v=0.18903642622361588
K=17.545618932257323 N=18646 kv=16.34427411002383 o=0.1980513149969773 tau=1.213045147856106 tauv=1.213045147856106 v=0.1913993627542655
K=17.545618932257323 N=18646 kv=16.365950603309535 o=0.23576916985726146 tau=1.1749184048651657 tauv=1.1749184048651657 v=0.21994981785482362
K=17.545618932257323 N=18646 kv=16.366522837722556 o=0.2331281530013855 tau=1.176879413368238 tauv=1.176879413368238 v=0.21975853109432103
K=17.545618932257323 N=18646 kv=16.388653792591054 o=0.2334023807247294 tau=1.2384683053026573 tauv=1.2384683053026573 v=0.2085322358068365
K=17.545618932257323 N=18646 kv=16.389521723794832 o=0.21713508357512024 tau=1.249868185135903 tauv=1.249868185135903 v=0.21443682874511283
K=17.545618932257323 N=18646 kv=16.357807708236162 o=0.2701779706793851 tau=1.1967882935487895 tauv=1.1967882935487895 v=0.18173200559680613
K=17.545618932257323 N=18646 kv=16.400307776565704 o=0.17965915556037818 tau=1.3276939423001715 tauv=1.3276939423001715 v=0.21472528065593974
