K=17.03581439050983 N=18737 kv=15.9252275831276 o=0.2684243102263315 tau=1.2028465461157167 tauv=1.197762774728405 v=0.1724256993810638
K=17.03581439050983 N=18737 kv=15.936679033569316 o=0.2662339893768327 tau=1.2251949780898204 tauv=1.2027892095754813 v=0.2073830871936715
K=17.03581439050983 N=18737 kv=15.939166395640417 o=0.2892056943949678 tau=1.216601301338401 tauv=1.198569138112064 v=0.19241332349710993
K=17.03581439050983 N=18737 kv=15.949556710972475 o=0.2558449957796664 tau=1.2089654250023685 tauv=1.199184480524236 v=0.19449796662355492
K=17.03581439050983 N=18737 kv=15.950760596341892 o=0.2628781638850638 tau=1.2952954118088476 tauv=1.27340393419802 v=0.19300655087450247
K=17.03581439050983 N=18737 kv=15.940678306669525 o=0.2620232338077058 tau=1.1908512388658548 tauv=1.2038818215598595 v=0.19820337651779846
K=17.03581439050983 N=18737 kv=15.92673059815922 o=0.2607812113912127 tau=1.2213300847494388 tauv=1.1987838052928155 v=0.17848954494611483
K=17.03581439050983 N=18737 kv=15.969387005654776 o=0.2585960411805626 tau=1.306450109894124 tauv=1.325905650021472 v=0.1651301397055672
K=17.03581439050983 N=18737 kv=15.940377374659157 o=0.24758229598062018 tau=1.215466983093912 tauv=1.2168039478605446 v=0.17453525646542165
K=17.03581439050983 N=18737 kv=15.913846137129301 o=0.28603530273078304 tau=1.2687947934177044 tauv=1.264582833831395 v=0.16939311199739826
K=17.03581439050983 N=18737 kv=15.984892493022585 o=0.24998425206881203 tau=1.2978509411034596 tauv=1.321167487861304 v=0.19101249988340457
K=17.03581439050983 N=18737 kv=15.937384385469626 o=0.26997411921063896 tau=1.1959338271525086 tauv=1.1999388757400231 v=0.1867464529321901
K=17.03581439050983 N=18737 kv=15.984139817474208 o=0.20997169807372384 tau=1.2670696405091606 tauv=1.2965752519965859 v=0.2091750193626406
K=17.03581439050983 N=18737 kv=15.940377374659157 o=0.27009808376439265 tau=1.2181545036796864 tauv=1.2168039478605446 v=0.172208545138624
K=17.03581439050983 N=18737 kv=15.960242173318933 o=0.219482442581822 tau=1.2405602980296742 tauv=1.2423720522195156 v=0.20401507456294138
K=17.03581439050983 N=18737 kv=15.960134968716437 o=0.27907732240659594 tau=1.2840870891012306 tauv=1.2809811566088005 v=0.18391687702764048
K=17.03581439050983 N=18737 kv=15.95397895624028 o=0.21985561125002645 tau=1.2697874547013686 tauv=1.270722232232107 v=0.18681483274476743
K=17.03581439050983 N=18737 kv=15.914873222217425 o=0.2761913599238534 tau=1.2541756745326806 tauv=1.2575457056841022 v=0.15451505604839508
K=17.03581439050983 N=18737 kv=15.947637296010722 o=0.2601399674916974 tau=1.2584564932298827 tauv=1.2507166297490002 v=0.18960105591786022
K=17.03581439050983 N=18737 kv=15.97146562089635 o=0.2697421231457636 tau=1.326103098560843 tauv=1.3137004140123558 v=0.1656434227109953
K=17.03581439050983 N=18737 kv=15.922048092418088 o=0.27654188190525186 tau=1.1899641121409972 tauv=1.200825155406483 v=0.17808928291993742
K=17.03581439050983 N=18737 kv=15.953759381182657 o=0.2957240444842062 tau=1.2886677281468082 tauv=1.290044496730625 v=0.16372052152877728
K=17.03581439050983 N=18737 kv=15.946056669606076 o=0.2562008184656333 tau=1.2142105392724227 tauv=1.2204661780583614 v=0.18863010038950684
K=17.03581439050983 N=18737 kv=15.95355186451446 o=0.23648887017850448 tau=1.1981304402274804 tauv=1.214688571429442 v=0.21255457967993785
K=17.03581439050983 N=18737 kv=15.936657839703745 o=0.256307227480797 tau=1.3319119425820494 tauv=1.3376239690758367 v=0.14556989095142045
K=17.03581439050983 N=18737 kv=15.891403002297158 o=0.2239040311334979 tau=1.3045446058173462 tauv=1.3002857581365013 v=0.15817098506096813
K=17.03581439050983 N=18737 kv=15.953759381182657 o=0.2586703351804893 tau=1.3031391899782845 tauv=1.290044496730625 v=0.16811367276404124
K=17.03581439050983 N=18737 kv=15.984892493022585 o=0.24434475485597587 tau=1.3266070663919916 tauv=1.321167487861304 v=0.18160970633309617
K=17.03581439050983 N=18737 kv=15.925566116235714 o=0.2534208920523186 tau=1.1763383162490215 tauv=1.1785217556949792 v=0.17421317615325976
K=17.03581439050983 N=18737 kv=15.977002191636778 o=0.2501656711093616 tau=1.3316322346081777 tauv=1.3316322346081777 v=0.17742745657302872
K=17.03581439050983 N=18737 kv=15.956590774686422 o=0.24503580844639508 tau=1.2355747840203313 tauv=1.2355747840203313 v=0.21798236028205498
K=17.03581439050983 N=18737 kv=15.93510931732622 o=0.2906169844049495 tau=1.221060853345571 tauv=1.221060853345571 v=0.18164294103555217
K=17.03581439050983 N=18737 kv=15.935316312503707 o=0.27878167434712575 tau=1.1864670460445814 tauv=1.1864670460445814 v=0.19816792038387254
K=17.03581439050983 N=18737 kv=15.934356775547137 o=0.22412342029325683 tau=1.279601178594069 tauv=1.279601178594069 v=0.17125965420734304
K=17.03581439050983 N=18737 kv=15.984490262504636 o=0.20963545437037495 tau=1.2965894454417943 tauv=1.2965894454417943 v=0.21046764928167325
K=17.03581439050983 N=18737 kv=15.96389562087824 o=0.2148132398336426 tau=1.2663452805231015 tauv=1.2663452805231015 v=0.19024855181525122
K=17.03581439050983 N=18737 kv=15.935580712916105 o=0.23138840067361957 tau=1.2995824424564406 tauv=1.2995824424564406 v=0.1668693451375009
K=17.03581439050983 N=18737 kv=15.93862290191003 o=0.29113858782632873 tau=1.2219287522094648 tauv=1.2219287522094648 v=0.1883059486110391
K=17.03581439050983 N=18737 kv=15.984892493022585 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=17.03581439050983 N=18737 kv=15.93256012556897 o=0.278028082177742 tau=1.1914291670327737 tauv=1.1914291670327737 v=0.187943075995415
K=17.03581439050983 N=18737 kv=15.947637296010722 o=0.2742961796264422 tau=1.2507166297490002 tauv=1.2507166297490002 v=0.1803886866985057
K=17.03581439050983 N=18737 kv=15.946210033660485 o=0.24876018752527626 tau=1.2031596529805575 tauv=1.2031596529805575 v=0.19436352060482767
K=17.03581439050983 N=18737 kv=15.969387005654776 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=17.03581439050983 N=18737 kv=15.977102805728066 o=0.25680548512105283 tau=1.3082802934456985 tauv=1.3082802934456985 v=0.20641074172119783
K=17.03581439050983 N=18737 kv=15.936657839703745 o=0.2535549496684095 tau=1.3376239690758367 tauv=1.3376239690758367 v=0.15813003495546699
K=17.03581439050983 N=18737 kv=15.941168905499078 o=0.2518510380762583 tau=1.1974013607722813 tauv=1.1974013607722813 v=0.19117745564525404
K=17.03581439050983 N=18737 kv=15.984892493022585 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=17.03581439050983 N=18737 kv=15.922062664795934 o=0.3057016841215345 tau=1.2626930785362307 tauv=1.2626930785362307 v=0.16389189707619728
K=17.03581439050983 N=18737 kv=15.946056669606076 o=0.272347593032928 tau=1.2204661780583614 tauv=1.2204661780583614 v=0.19103842727886675
K=17.03581439050983 N=18737 kv=15.984892493022585 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=17.03581439050983 N=18737 kv=15.94126153436994 o=0.29745600829838426 tau=1.2655229850591299 tauv=1.2655229850591299 v=0.17548868664877854
K=17.03581439050983 N=18737 kv=15.888803456932337 o=0.21074586632200915 tau=1.2868381810587248 tauv=1.2868381810587248 v=0.16127017375887978
K=17.03581439050983 N=18737 kv=15.92673059815922 o=0.2738818553679426 tau=1.1987838052928155 tauv=1.1987838052928155 v=0.17946848957741862
K=17.03581439050983 N=18737 kv=15.984892493022585 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=17.03581439050983 N=18737 kv=15.947773913717828 o=0.28806164903722387 tau=1.29135286706794 tauv=1.29135286706794 v=0.17110592622423873
K=17.03581439050983 N=18737 kv=15.94126153436994 o=0.29745600829838426 tau=1.2655229850591299 tauv=1.2655229850591299 v=0.17548868664877854
K=17.03581439050983 N=18737 kv=15.960242173318933 o=0.2117140621331928 tau=1.2423720522195156 tauv=1.2423720522195156 v=0.19680094232789128
K=17.03581439050983 N=18737 kv=15.940678306669525 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=17.03581439050983 N=18737 kv=15.937384385469626 o=0.2608594582617933 tau=1.1999388757400231 tauv=1.1999388757400231 v=0.18690082871484473
K=17.03581439050983 N=18737 kv=15.945402576105554 o=0.2513747109495697 tau=1.2242444193666615 tauv=1.2242444193666615 v=0.2256448276423912
K=17.03581439050983 N=18737 kv=15.925607994222299 o=0.24671983560498342 tau=1.2153985517806445 tauv=1.2153985517806445 v=0.17644197834270534
K=17.03581439050983 N=18737 kv=15.941019899314767 o=0.2766115816934838 tau=1.2084717897230917 tauv=1.2084717897230917 v=0.1914881873887
K=17.03581439050983 N=18737 kv=15.922048092418088 o=0.25980506483241994 tau=1.200825155406483 tauv=1.200825155406483 v=0.1765519722553259
K=17.03581439050983 N=18737 kv=15.947142311911259 o=0.27302797934194606 tau=1.2803343628255994 tauv=1.2803343628255994 v=0.1717660551867972
K=17.03581439050983 N=18737 kv=15.97146562089635 o=0.24532523175985607 tau=1.3137004140123558 tauv=1.3137004140123558 v=0.17832355911843523
K=17.03581439050983 N=18737 kv=15.92089107300681 o=0.26796523981361564 tau=1.1932057767246096 tauv=1.1932057767246096 v=0.17725717085213943
K=17.03581439050983 N=18737 kv=15.947637296010722 o=0.2742961796264422 tau=1.2507166297490002 tauv=1.2507166297490002 v=0.1803886866985057
K=17.03581439050983 N=18737 kv=15.949798228424466 o=0.26646007530458027 tau=1.283269477625121 tauv=1.283269477625121 v=0.1724303323503118
K=17.03581439050983 N=18737 kv=15.945563248007327 o=0.29575861424416544 tau=1.284411676404029 tauv=1.284411676404029 v=0.17303990465659766
K=17.03581439050983 N=18737 kv=15.96848858360532 o=0.25810252390334515 tau=1.2776966183272098 tauv=1.2776966183272098 v=0.19030052648943077
K=17.03581439050983 N=18737 kv=15.984892493022585 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=17.03581439050983 N=18737 kv=15.959319083427111 o=0.22278573112123487 tau=1.2240988496715333 tauv=1.2240988496715333 v=0.20319936978735406
K=17.03581439050983 N=18737 kv=15.934356775547137 o=0.22412342029325683 tau=1.279601178594069 tauv=1.279601178594069 v=0.17125965420734304
K=17.03581439050983 N=18737 kv=15.934541370904768 o=0.27240337750611116 tau=1.1910466407220923 tauv=1.1910466407220923 v=0.1890809429074465
K=17.03581439050983 N=18737 kv=15.961587008366848 o=0.23500983221136326 tau=1.2379687166421647 tauv=1.2379687166421647 v=0.2159634476167369
K=17.03581439050983 N=18737 kv=15.94126153436994 o=0.29745600829838426 tau=1.2655229850591299 tauv=1.2655229850591299 v=0.17548868664877854
K=17.03581439050983 N=18737 kv=15.984892493022585 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=17.03581439050983 N=18737 kv=15.936657839703745 o=0.2535549496684095 tau=1.3376239690758367 tauv=1.3376239690758367 v=0.15813003495546699
K=17.03581439050983 N=18737 kv=15.92673059815922 o=0.2738818553679426 tau=1.1987838052928155 tauv=1.1987838052928155 v=0.17946848957741862
K=17.03581439050983 N=18737 kv=15.984892493022585 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=17.03581439050983 N=18737 kv=15.960134968716437 o=0.2820351954243138 tau=1.2809811566088005 tauv=1.2809811566088005 v=0.18760416469647498
K=17.03581439050983 N=18737 kv=15.95355186451446 o=0.2505839565282872 tau=1.214688571429442 tauv=1.214688571429442 v=0.2064591536743556
K=17.03581439050983 N=18737 kv=15.984892493022585 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=17.03581439050983 N=18737 kv=15.985028802274265 o=0.23746380726801775 tau=1.3681536938112095 tauv=1.3681536938112095 v=0.1735723080654506
K=17.03581439050983 N=18737 kv=15.939293857245923 o=0.2674508726643072 tau=1.2078363397101264 tauv=1.2078363397101264 v=0.18648135944470134
K=17.03581439050983 N=18737 kv=15.948322190885694 o=0.26249913168943606 tau=1.2087687048968305 tauv=1.2087687048968305 v=0.20231890507585581
K=17.03581439050983 N=18737 kv=15.954753355212114 o=0.24836650064959198 tau=1.2166044622844516 tauv=1.2166044622844516 v=0.20420031983396714
K=17.03581439050983 N=18737 kv=15.960970916236539 o=0.24964386166458738 tau=1.3336488691019355 tauv=1.3336488691019355 v=0.16804085771838756
K=17.03581439050983 N=18737 kv=15.940377374659157 o=0.2579136797049426 tau=1.2168039478605446 tauv=1.2168039478605446 v=0.1837102445770534
K=17.03581439050983 N=18737 kv=15.972333560447069 o=0.216930692248624 tau=1.2585112740529534 tauv=1.2585112740529534 v=0.2058873672120528
K=17.03581439050983 N=18737 kv=15.95577859374768 o=0.25328560558971364 tau=1.2238450501974147 tauv=1.2238450501974147 v=0.20407545846418595
K=17.03581439050983 N=18737 kv=15.992208812780191 o=0.2374913933716729 tau=1.3792432787978868 tauv=1.3792432787978868 v=0.175254861142323
K=17.03581439050983 N=18737 kv=15.985028802274265 o=0.23746380726801775 tau=1.3681536938112095 tauv=1.3681536938112095 v=0.1735723080654506
K=17.03581439050983 N=18737 kv=15.969387005654776 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=17.03581439050983 N=18737 kv=15.940678306669525 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=17.03581439050983 N=18737 kv=15.948322190885694 o=0.26249913168943606 tau=1.2087687048968305 tauv=1.2087687048968305 v=0.20231890507585581
K=17.03581439050983 N=18737 kv=15.940678306669525 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=17.03581439050983 N=18737 kv=15.932880588009539 o=0.266320795449526 tau=1.2851588496304842 tauv=1.2851588496304842 v=0.16407518899135687
K=17.03581439050983 N=18737 kv=15.945345301876646 o=0.28840499121401536 tau=1.2590068477678311 tauv=1.2590068477678311 v=0.17885934051322958
K=17.03581439050983 N=18737 kv=15.940377374659157 o=0.2579136797049426 tau=1.2168039478605446 tauv=1.2168039478605446 v=0.1837102445770534
K=17.03581439050983 N=18737 kv=15.953759381182657 o=0.26918391660273794 tau=1.290044496730625 tauv=1.290044496730625 v=0.17333661491569674
K=17.03581439050983 N=18737 kv=15.937287193783268 o=0.26938929193183686 tau=1.1857935117504808 tauv=1.1857935117504808 v=0.19548039317247956
K=17.03581439050983 N=18737 kv=15.960391790294292 o=0.24946116851961161 tau=1.2395375852040569 tauv=1.2395375852040569 v=0.21000038060832543
K=17.03581439050983 N=18737 kv=15.92089107300681 o=0.26796523981361564 tau=1.1932057767246096 tauv=1.1932057767246096 v=0.17725717085213943
K=17.03581439050983 N=18737 kv=15.947773913717828 o=0.28806164903722387 tau=1.29135286706794 tauv=1.29135286706794 v=0.17110592622423873
K=17.03581439050983 N=18737 kv=15.984892493022585 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=17.03581439050983 N=18737 kv=15.92673059815922 o=0.2738818553679426 tau=1.1987838052928155 tauv=1.1987838052928155 v=0.17946848957741862
K=17.03581439050983 N=18737 kv=15.875452443067221 o=0.25032020964138735 tau=1.2121774339050302 tauv=1.2121774339050302 v=0.15991914652306133
K=17.03581439050983 N=18737 kv=15.944879699521808 o=0.25693108234538864 tau=1.2491674901527707 tauv=1.2491674901527707 v=0.1777780212029235
K=17.03581439050983 N=18737 kv=15.977002191636778 o=0.2501656711093616 tau=1.3316322346081777 tauv=1.3316322346081777 v=0.17742745657302872
K=17.03581439050983 N=18737 kv=15.849667665966662 o=0.28172083488687916 tau=1.2857480222329296 tauv=1.2857480222329296 v=0.14000193988404455
K=17.03581439050983 N=18737 kv=15.922048092418088 o=0.25980506483241994 tau=1.200825155406483 tauv=1.200825155406483 v=0.1765519722553259
K=17.03581439050983 N=18737 kv=15.954753355212114 o=0.24836650064959198 tau=1.2166044622844516 tauv=1.2166044622844516 v=0.20420031983396714
K=17.03581439050983 N=18737 kv=15.969387005654776 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=17.03581439050983 N=18737 kv=15.946210033660485 o=0.24876018752527626 tau=1.2031596529805575 tauv=1.2031596529805575 v=0.19436352060482767
K=17.03581439050983 N=18737 kv=15.92673059815922 o=0.2738818553679426 tau=1.1987838052928155 tauv=1.1987838052928155 v=0.17946848957741862
K=17.03581439050983 N=18737 kv=15.938676159505166 o=0.2787406819391012 tau=1.2041189253430016 tauv=1.2041189253430016 v=0.19101043332425433
K=17.03581439050983 N=18737 kv=15.943812948249937 o=0.2612188972384729 tau=1.237826781722219 tauv=1.237826781722219 v=0.22458581683526987
K=17.03581439050983 N=18737 kv=15.943812948249937 o=0.2612188972384729 tau=1.237826781722219 tauv=1.237826781722219 v=0.22458581683526987
K=17.03581439050983 N=18737 kv=15.940377374659157 o=0.2579136797049426 tau=1.2168039478605446 tauv=1.2168039478605446 v=0.1837102445770534
K=17.03581439050983 N=18737 kv=15.985710645112603 o=0.22124883056451372 tau=1.3070690899940538 tauv=1.3070690899940538 v=0.1949547173532282
K=17.03581439050983 N=18737 kv=15.988288268205112 o=0.21625008196172096 tau=1.3087962039581413 tauv=1.3087962039581413 v=0.1992696843172751
K=17.03581439050983 N=18737 kv=15.92673059815922 o=0.2738818553679426 tau=1.1987838052928155 tauv=1.1987838052928155 v=0.17946848957741862
K=17.03581439050983 N=18737 kv=15.97146562089635 o=0.24532523175985607 tau=1.3137004140123558 tauv=1.3137004140123558 v=0.17832355911843523
K=17.03581439050983 N=18737 kv=15.984892493022585 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=17.03581439050983 N=18737 kv=15.984892493022585 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=17.03581439050983 N=18737 kv=15.947637296010722 o=0.2742961796264422 tau=1.2507166297490002 tauv=1.2507166297490002 v=0.1803886866985057
K=17.03581439050983 N=18737 kv=15.940377374659157 o=0.2579136797049426 tau=1.2168039478605446 tauv=1.2168039478605446 v=0.1837102445770534
K=17.03581439050983 N=18737 kv=15.940377374659157 o=0.2579136797049426 tau=1.2168039478605446 tauv=1.2168039478605446 v=0.1837102445770534
K=17.03581439050983 N=18737 kv=15.940377374659157 o=0.2579136797049426 tau=1.2168039478605446 tauv=1.2168039478605446 v=0.1837102445770534
K=17.03581439050983 N=18737 kv=15.935580712916105 o=0.23138840067361957 tau=1.2995824424564406 tauv=1.2995824424564406 v=0.1668693451375009
K=17.03581439050983 N=18737 kv=15.934356775547137 o=0.22412342029325683 tau=1.279601178594069 tauv=1.279601178594069 v=0.17125965420734304
K=17.03581439050983 N=18737 kv=15.946960072851882 o=0.27514995928605795 tau=1.2717069735797795 tauv=1.2717069735797795 v=0.17390099349494614
K=17.03581439050983 N=18737 kv=15.985028802274265 o=0.23746380726801775 tau=1.3681536938112095 tauv=1.3681536938112095 v=0.1735723080654506
K=17.03581439050983 N=18737 kv=15.94126153436994 o=0.29745600829838426 tau=1.2655229850591299 tauv=1.2655229850591299 v=0.17548868664877854
K=17.03581439050983 N=18737 kv=15.948891543166221 o=0.2622416349289235 tau=1.2108065336095415 tauv=1.2108065336095415 v=0.20036481680302065
K=17.03581439050983 N=18737 kv=15.956590774686422 o=0.24503580844639508 tau=1.2355747840203313 tauv=1.2355747840203313 v=0.21798236028205498
K=17.03581439050983 N=18737 kv=15.939293857245923 o=0.2674508726643072 tau=1.2078363397101264 tauv=1.2078363397101264 v=0.18648135944470134
K=17.03581439050983 N=18737 kv=15.983776777197946 o=0.2147648017730086 tau=1.321874267930605 tauv=1.321874267930605 v=0.1874121096852806
K=17.03581439050983 N=18737 kv=15.984892493022585 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=17.03581439050983 N=18737 kv=15.947637296010722 o=0.2742961796264422 tau=1.2507166297490002 tauv=1.2507166297490002 v=0.1803886866985057
K=17.03581439050983 N=18737 kv=15.941168905499078 o=0.2518510380762583 tau=1.1974013607722813 tauv=1.1974013607722813 v=0.19117745564525404
K=17.03581439050983 N=18737 kv=15.965073151309708 o=0.2751956222085981 tau=1.2835416569345597 tauv=1.2835416569345597 v=0.19373757349090026
K=17.03581439050983 N=18737 kv=15.945563248007327 o=0.29575861424416544 tau=1.284411676404029 tauv=1.284411676404029 v=0.17303990465659766
K=17.03581439050983 N=18737 kv=15.893422768873705 o=0.27234585536390826 tau=1.199890920061644 tauv=1.199890920061644 v=0.163744259576394
K=17.03581439050983 N=18737 kv=15.960242173318933 o=0.2117140621331928 tau=1.2423720522195156 tauv=1.2423720522195156 v=0.19680094232789128
K=17.03581439050983 N=18737 kv=15.914873222217425 o=0.27453452223616337 tau=1.2575457056841022 tauv=1.2575457056841022 v=0.1614281970845533
K=17.03581439050983 N=18737 kv=15.969387005654776 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=17.03581439050983 N=18737 kv=15.97442468217988 o=0.252795249588486 tau=1.3174943570479192 tauv=1.3174943570479192 v=0.17969866573863716
K=17.03581439050983 N=18737 kv=15.947637296010722 o=0.2742961796264422 tau=1.2507166297490002 tauv=1.2507166297490002 v=0.1803886866985057
K=17.03581439050983 N=18737 kv=15.939166395640417 o=0.27872335961950717 tau=1.198569138112064 tauv=1.198569138112064 v=0.20008026726895006
K=17.03581439050983 N=18737 kv=15.946056669606076 o=0.272347593032928 tau=1.2204661780583614 tauv=1.2204661780583614 v=0.19103842727886675
K=17.03581439050983 N=18737 kv=15.959319083427111 o=0.22278573112123487 tau=1.2240988496715333 tauv=1.2240988496715333 v=0.20319936978735406
K=17.03581439050983 N=18737 kv=15.914873222217425 o=0.27453452223616337 tau=1.2575457056841022 tauv=1.2575457056841022 v=0.1614281970845533
K=17.03581439050983 N=18737 kv=15.946056669606076 o=0.272347593032928 tau=1.2204661780583614 tauv=1.2204661780583614 v=0.19103842727886675
K=17.03581439050983 N=18737 kv=15.912648044973672 o=0.24587550297306288 tau=1.2000219516192516 tauv=1.2000219516192516 v=0.17426986008910955
K=17.03581439050983 N=18737 kv=15.965073151309708 o=0.2751956222085981 tau=1.2835416569345597 tauv=1.2835416569345597 v=0.19373757349090026
K=17.03581439050983 N=18737 kv=15.983819100880318 o=0.22970468020527304 tau=1.298229043915362 tauv=1.298229043915362 v=0.19869702141284323
K=17.03581439050983 N=18737 kv=15.942983451234756 o=0.2546622992773539 tau=1.3174429682487288 tauv=1.3174429682487288 v=0.16329736360274877
K=17.03581439050983 N=18737 kv=15.860947670455811 o=0.2795443455295138 tau=1.1795409181140672 tauv=1.1795409181140672 v=0.15618463775433428
K=17.03581439050983 N=18737 kv=15.922048092418088 o=0.25980506483241994 tau=1.200825155406483 tauv=1.200825155406483 v=0.1765519722553259
K=17.03581439050983 N=18737 kv=15.952942156663646 o=0.23013981228530214 tau=1.2306539308459115 tauv=1.2306539308459115 v=0.19086912491694802
K=17.03581439050983 N=18737 kv=15.932683096581894 o=0.24530429709147794 tau=1.2080923937988521 tauv=1.2080923937988521 v=0.1819061948677583
K=17.03581439050983 N=18737 kv=15.969387005654776 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=17.03581439050983 N=18737 kv=15.937384385469626 o=0.2608594582617933 tau=1.1999388757400231 tauv=1.1999388757400231 v=0.18690082871484473
K=17.03581439050983 N=18737 kv=15.940377374659157 o=0.2579136797049426 tau=1.2168039478605446 tauv=1.2168039478605446 v=0.1837102445770534
K=17.03581439050983 N=18737 kv=15.977002191636778 o=0.2501656711093616 tau=1.3316322346081777 tauv=1.3316322346081777 v=0.17742745657302872
K=17.03581439050983 N=18737 kv=15.947637296010722 o=0.2742961796264422 tau=1.2507166297490002 tauv=1.2507166297490002 v=0.1803886866985057
K=17.03581439050983 N=18737 kv=15.941175431391017 o=0.25870749596815557 tau=1.1871274206885674 tauv=1.1871274206885674 v=0.19788655821543788
K=17.03581439050983 N=18737 kv=15.961506954081111 o=0.2780275498602466 tau=1.278378999928217 tauv=1.278378999928217 v=0.18900596691257474
K=17.03581439050983 N=18737 kv=15.965985496514993 o=0.237398095596818 tau=1.2448325783744432 tauv=1.2448325783744432 v=0.20357727944995954
K=17.03581439050983 N=18737 kv=15.965073151309708 o=0.2751956222085981 tau=1.2835416569345597 tauv=1.2835416569345597 v=0.19373757349090026
K=17.03581439050983 N=18737 kv=15.94126153436994 o=0.29745600829838426 tau=1.2655229850591299 tauv=1.2655229850591299 v=0.17548868664877854
K=17.03581439050983 N=18737 kv=15.94126153436994 o=0.29745600829838426 tau=1.2655229850591299 tauv=1.2655229850591299 v=0.17548868664877854
K=17.03581439050983 N=18737 kv=15.937384385469626 o=0.2608594582617933 tau=1.1999388757400231 tauv=1.1999388757400231 v=0.18690082871484473
K=17.03581439050983 N=18737 kv=15.912648044973672 o=0.24587550297306288 tau=1.2000219516192516 tauv=1.2000219516192516 v=0.17426986008910955
K=17.03581439050983 N=18737 kv=15.964524189504894 o=0.21298481866518593 tau=1.2375797160114825 tauv=1.2375797160114825 v=0.20613682928742258
