K=17.075741997567746 N=18701 kv=15.984595275710648 o=0.23637022744195768 tau=1.2072683746948696 tauv=1.196652395957039 v=0.17437332069626083
K=17.075741997567746 N=18701 kv=16.034203597113606 o=0.20767870358298282 tau=1.2574041921684904 tauv=1.2574041921684904 v=0.19857914838160906
K=17.075741997567746 N=18701 kv=15.977071727035167 o=0.2504905808196497 tau=1.1376119190343834 tauv=1.1376119190343834 v=0.18778996679109478
K=17.075741997567746 N=18701 kv=16.011484874798636 o=0.2557716339101751 tau=1.2161422023123585 tauv=1.2161422023123585 v=0.2208463521405952
K=17.075741997567746 N=18701 kv=16.014163383959712 o=0.23452862407090305 tau=1.197342970668083 tauv=1.197342970668083 v=0.22090634714348864
K=17.075741997567746 N=18701 kv=16.01672362906841 o=0.234107610672155 tau=1.195056159012227 tauv=1.195056159012227 v=0.20920041475574877
K=17.075741997567746 N=18701 kv=16.011484874798636 o=0.2557716339101751 tau=1.2161422023123585 tauv=1.2161422023123585 v=0.2208463521405952
K=17.075741997567746 N=18701 kv=16.03108611803348 o=0.24025519152481833 tau=1.2439783922885637 tauv=1.2439783922885637 v=0.2097490320296667
K=17.075741997567746 N=18701 kv=16.025976236957955 o=0.2177665482339451 tau=1.2188322124853674 tauv=1.2188322124853674 v=0.2116240822678898
K=17.075741997567746 N=18701 kv=16.000706764438938 o=0.24496669202998098 tau=1.1792734438500725 tauv=1.1792734438500725 v=0.19217332929034345
K=17.075741997567746 N=18701 kv=16.000706764438938 o=0.24496669202998098 tau=1.1792734438500725 tauv=1.1792734438500725 v=0.19217332929034345
K=17.075741997567746 N=18701 kv=16.060638108767037 o=0.20305383128106683 tau=1.3207551741524168 tauv=1.3207551741524168 v=0.20533716948055658
K=17.075741997567746 N=18701 kv=16.035831626144535 o=0.21200269417229797 tau=1.2534012551908262 tauv=1.2534012551908262 v=0.21842855895809016
K=17.075741997567746 N=18701 kv=15.997816142657642 o=0.25131055998228014 tau=1.1726195774229635 tauv=1.1726195774229635 v=0.19187957100548192
K=17.075741997567746 N=18701 kv=15.9911619144782 o=0.2759540502738837 tau=1.2037027027944083 tauv=1.2037027027944083 v=0.17773489093774525
K=17.075741997567746 N=18701 kv=15.986691461195903 o=0.25813952968277215 tau=1.2039948411184884 tauv=1.2039948411184884 v=0.17605729399088926
K=17.075741997567746 N=18701 kv=16.026981228213888 o=0.22186542765056075 tau=1.2235887921565018 tauv=1.2235887921565018 v=0.21474340252333848
K=17.075741997567746 N=18701 kv=16.06132047871717 o=0.19774730140480512 tau=1.3241614215245565 tauv=1.3241614215245565 v=0.20507260407413141
K=17.075741997567746 N=18701 kv=16.005648874640972 o=0.2370884080501543 tau=1.1745747053588986 tauv=1.1745747053588986 v=0.20012171084554756
K=17.075741997567746 N=18701 kv=16.02019881403636 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=17.075741997567746 N=18701 kv=15.995231569536829 o=0.2599392962355231 tau=1.1581878982655465 tauv=1.1581878982655465 v=0.22001184412918603
K=17.075741997567746 N=18701 kv=15.994521716345712 o=0.24887646076936612 tau=1.2020948449879265 tauv=1.2020948449879265 v=0.18086246432889636
K=17.075741997567746 N=18701 kv=16.025976236957955 o=0.2177665482339451 tau=1.2188322124853674 tauv=1.2188322124853674 v=0.2116240822678898
K=17.075741997567746 N=18701 kv=16.024929790108608 o=0.23350698682685342 tau=1.2296014786317064 tauv=1.2296014786317064 v=0.21866350165721882
K=17.075741997567746 N=18701 kv=16.02325857380408 o=0.24018376513184375 tau=1.2259511282113105 tauv=1.2259511282113105 v=0.1970025262998497
K=17.075741997567746 N=18701 kv=15.977480440469494 o=0.2600453842239626 tau=1.139039423904348 tauv=1.139039423904348 v=0.18683412950304534
K=17.075741997567746 N=18701 kv=16.06132047871717 o=0.19774730140480512 tau=1.3241614215245565 tauv=1.3241614215245565 v=0.20507260407413141
K=17.075741997567746 N=18701 kv=16.01428183538396 o=0.24548845394438898 tau=1.216536495319245 tauv=1.216536495319245 v=0.22301442302788946
K=17.075741997567746 N=18701 kv=15.994693447308206 o=0.24723802397249628 tau=1.198915406960123 tauv=1.198915406960123 v=0.1819166475595361
K=17.075741997567746 N=18701 kv=16.010799420074157 o=0.2535679428363704 tau=1.1896210443412534 tauv=1.1896210443412534 v=0.20930854447020594
K=17.075741997567746 N=18701 kv=15.9911619144782 o=0.2759540502738837 tau=1.2037027027944083 tauv=1.2037027027944083 v=0.17773489093774525
K=17.075741997567746 N=18701 kv=16.02647530306445 o=0.23089888201987804 tau=1.230608653673436 tauv=1.230608653673436 v=0.19881883806223122
K=17.075741997567746 N=18701 kv=16.01383954746925 o=0.22750055599475827 tau=1.1867691948924834 tauv=1.1867691948924834 v=0.2170439961225045
K=17.075741997567746 N=18701 kv=16.01672362906841 o=0.234107610672155 tau=1.195056159012227 tauv=1.195056159012227 v=0.20920041475574877
K=17.075741997567746 N=18701 kv=15.99730260989888 o=0.221030884537395 tau=1.2524590243373879 tauv=1.2524590243373879 v=0.17579321593483155
K=17.075741997567746 N=18701 kv=16.022915897473368 o=0.22234557120905463 tau=1.2134831250491944 tauv=1.2134831250491944 v=0.20512363849833407
K=17.075741997567746 N=18701 kv=16.0132995798893 o=0.24020778429677128 tau=1.2010622517468736 tauv=1.2010622517468736 v=0.22141661554379552
K=17.075741997567746 N=18701 kv=16.026981228213888 o=0.22186542765056075 tau=1.2235887921565018 tauv=1.2235887921565018 v=0.21474340252333848
K=17.075741997567746 N=18701 kv=16.034098748194804 o=0.21768671803267028 tau=1.249015139702303 tauv=1.249015139702303 v=0.2007905857799847
K=17.075741997567746 N=18701 kv=16.02639034889775 o=0.2279460260778993 tau=1.2264970983980232 tauv=1.2264970983980232 v=0.2015406545331219
K=17.075741997567746 N=18701 kv=16.02477191528972 o=0.23544311303911716 tau=1.2222275750960008 tauv=1.2222275750960008 v=0.21320025365684558
K=17.075741997567746 N=18701 kv=16.016827603141355 o=0.248277611222244 tau=1.2051473892014894 tauv=1.2051473892014894 v=0.2108982171888752
K=17.075741997567746 N=18701 kv=15.994693447308206 o=0.24723802397249628 tau=1.198915406960123 tauv=1.198915406960123 v=0.1819166475595361
K=17.075741997567746 N=18701 kv=15.994693447308206 o=0.24723802397249628 tau=1.198915406960123 tauv=1.198915406960123 v=0.1819166475595361
K=17.075741997567746 N=18701 kv=16.02019881403636 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=17.075741997567746 N=18701 kv=16.046455201759155 o=0.17191492847178874 tau=1.3101403539771117 tauv=1.3101403539771117 v=0.204982856630402
K=17.075741997567746 N=18701 kv=15.998537472341901 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=17.075741997567746 N=18701 kv=16.020225778817686 o=0.20700801281313724 tau=1.2128701465634013 tauv=1.2128701465634013 v=0.2243600864355833
K=17.075741997567746 N=18701 kv=16.013664765745553 o=0.28783844927454044 tau=1.2510607129093132 tauv=1.2510607129093132 v=0.18707445764534752
K=17.075741997567746 N=18701 kv=16.01315376483174 o=0.2378557038424276 tau=1.1877136179529038 tauv=1.1877136179529038 v=0.20544593509396208
K=17.075741997567746 N=18701 kv=15.977071727035167 o=0.2504905808196497 tau=1.1376119190343834 tauv=1.1376119190343834 v=0.18778996679109478
K=17.075741997567746 N=18701 kv=16.026185218638354 o=0.20662123680093977 tau=1.2235723683956594 tauv=1.2235723683956594 v=0.20851878033625826
K=17.075741997567746 N=18701 kv=16.01672362906841 o=0.234107610672155 tau=1.195056159012227 tauv=1.195056159012227 v=0.20920041475574877
K=17.075741997567746 N=18701 kv=16.007699945348726 o=0.23207999520704922 tau=1.222934002129327 tauv=1.222934002129327 v=0.18497366793260736
K=17.075741997567746 N=18701 kv=16.004098418632974 o=0.24426655610933834 tau=1.1725652413871153 tauv=1.1725652413871153 v=0.22134686093517608
K=17.075741997567746 N=18701 kv=16.01383954746925 o=0.22750055599475827 tau=1.1867691948924834 tauv=1.1867691948924834 v=0.2170439961225045
K=17.075741997567746 N=18701 kv=15.994055382763198 o=0.28303152469603604 tau=1.182326628400855 tauv=1.182326628400855 v=0.1890438267467331
K=17.075741997567746 N=18701 kv=15.9911619144782 o=0.2759540502738837 tau=1.2037027027944083 tauv=1.2037027027944083 v=0.17773489093774525
K=17.075741997567746 N=18701 kv=16.02019881403636 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=17.075741997567746 N=18701 kv=16.057874025672024 o=0.18774199429993446 tau=1.3216408585122517 tauv=1.3216408585122517 v=0.20382900183760755
K=17.075741997567746 N=18701 kv=15.962605952121645 o=0.27377409180402096 tau=1.2006877221385872 tauv=1.2006877221385872 v=0.16500879128325127
K=17.075741997567746 N=18701 kv=16.022915897473368 o=0.22234557120905463 tau=1.2134831250491944 tauv=1.2134831250491944 v=0.20512363849833407
K=17.075741997567746 N=18701 kv=16.020225778817686 o=0.20700801281313724 tau=1.2128701465634013 tauv=1.2128701465634013 v=0.2243600864355833
K=17.075741997567746 N=18701 kv=15.994521716345712 o=0.24887646076936612 tau=1.2020948449879265 tauv=1.2020948449879265 v=0.18086246432889636
K=17.075741997567746 N=18701 kv=16.008263645807705 o=0.24022863787653922 tau=1.172589499017847 tauv=1.172589499017847 v=0.2102930775941457
K=17.075741997567746 N=18701 kv=16.017403465750064 o=0.2414368797959179 tau=1.2079641076727936 tauv=1.2079641076727936 v=0.2170610690356936
K=17.075741997567746 N=18701 kv=16.001516959188432 o=0.2371021883847582 tau=1.151978783959361 tauv=1.151978783959361 v=0.2117358062975909
K=17.075741997567746 N=18701 kv=16.017403465750064 o=0.2414368797959179 tau=1.2079641076727936 tauv=1.2079641076727936 v=0.2170610690356936
K=17.075741997567746 N=18701 kv=16.02477191528972 o=0.23544311303911716 tau=1.2222275750960008 tauv=1.2222275750960008 v=0.21320025365684558
K=17.075741997567746 N=18701 kv=16.02190929889739 o=0.2348242357615732 tau=1.2155091505368854 tauv=1.2155091505368854 v=0.20108551090919788
K=17.075741997567746 N=18701 kv=16.02477191528972 o=0.23544311303911716 tau=1.2222275750960008 tauv=1.2222275750960008 v=0.21320025365684558
K=17.075741997567746 N=18701 kv=16.003810810538912 o=0.2138795265379985 tau=1.2222348043848812 tauv=1.2222348043848812 v=0.24222038223343378
K=17.075741997567746 N=18701 kv=16.02647530306445 o=0.23089888201987804 tau=1.230608653673436 tauv=1.230608653673436 v=0.19881883806223122
K=17.075741997567746 N=18701 kv=16.011484874798636 o=0.2557716339101751 tau=1.2161422023123585 tauv=1.2161422023123585 v=0.2208463521405952
K=17.075741997567746 N=18701 kv=16.04081155564484 o=0.1865059764399882 tau=1.3282524712221344 tauv=1.3282524712221344 v=0.1868891753334116
K=17.075741997567746 N=18701 kv=16.0110038642171 o=0.22551131879607964 tau=1.1768000559511929 tauv=1.1768000559511929 v=0.21195060125645612
K=17.075741997567746 N=18701 kv=15.994794209939664 o=0.24770111839831183 tau=1.136780170582818 tauv=1.136780170582818 v=0.21153736394997905
K=17.075741997567746 N=18701 kv=16.026981228213888 o=0.22186542765056075 tau=1.2235887921565018 tauv=1.2235887921565018 v=0.21474340252333848
K=17.075741997567746 N=18701 kv=16.04107421531792 o=0.22052481708951321 tau=1.2653959185098962 tauv=1.2653959185098962 v=0.21212494011844546
K=17.075741997567746 N=18701 kv=16.001516959188432 o=0.2371021883847582 tau=1.151978783959361 tauv=1.151978783959361 v=0.2117358062975909
K=17.075741997567746 N=18701 kv=16.02190929889739 o=0.2348242357615732 tau=1.2155091505368854 tauv=1.2155091505368854 v=0.20108551090919788
K=17.075741997567746 N=18701 kv=16.01672362906841 o=0.234107610672155 tau=1.195056159012227 tauv=1.195056159012227 v=0.20920041475574877
K=17.075741997567746 N=18701 kv=16.046455201759155 o=0.17191492847178874 tau=1.3101403539771117 tauv=1.3101403539771117 v=0.204982856630402
K=17.075741997567746 N=18701 kv=16.04081155564484 o=0.1865059764399882 tau=1.3282524712221344 tauv=1.3282524712221344 v=0.1868891753334116
K=17.075741997567746 N=18701 kv=16.026981228213888 o=0.22186542765056075 tau=1.2235887921565018 tauv=1.2235887921565018 v=0.21474340252333848
K=17.075741997567746 N=18701 kv=15.979263023742812 o=0.2458577384159829 tau=1.2094356539013922 tauv=1.2094356539013922 v=0.17284925342059385
K=17.075741997567746 N=18701 kv=15.977071727035167 o=0.2504905808196497 tau=1.1376119190343834 tauv=1.1376119190343834 v=0.18778996679109478
K=17.075741997567746 N=18701 kv=15.977480440469494 o=0.2600453842239626 tau=1.139039423904348 tauv=1.139039423904348 v=0.18683412950304534
K=17.075741997567746 N=18701 kv=15.947886028936729 o=0.24001091455202803 tau=1.1684840623795036 tauv=1.1684840623795036 v=0.17083292691056493
K=17.075741997567746 N=18701 kv=16.010799420074157 o=0.2535679428363704 tau=1.1896210443412534 tauv=1.1896210443412534 v=0.20930854447020594
K=17.075741997567746 N=18701 kv=15.99954924505792 o=0.2535680944620728 tau=1.1641467612397183 tauv=1.1641467612397183 v=0.1980651366990342
K=17.075741997567746 N=18701 kv=16.013664765745553 o=0.28783844927454044 tau=1.2510607129093132 tauv=1.2510607129093132 v=0.18707445764534752
K=17.075741997567746 N=18701 kv=16.013440030781776 o=0.23444818946179563 tau=1.2010966935669636 tauv=1.2010966935669636 v=0.22367838604321852
K=17.075741997567746 N=18701 kv=16.01428183538396 o=0.24548845394438898 tau=1.216536495319245 tauv=1.216536495319245 v=0.22301442302788946
K=17.075741997567746 N=18701 kv=15.992301440957934 o=0.2510961933286153 tau=1.223281062953037 tauv=1.223281062953037 v=0.17473342865915328
K=17.075741997567746 N=18701 kv=15.983665677464925 o=0.2655315697626507 tau=1.2036845146805515 tauv=1.2036845146805515 v=0.1737133880340085
K=17.075741997567746 N=18701 kv=16.060638108767037 o=0.20305383128106683 tau=1.3207551741524168 tauv=1.3207551741524168 v=0.20533716948055658
K=17.075741997567746 N=18701 kv=16.000706764438938 o=0.24496669202998098 tau=1.1792734438500725 tauv=1.1792734438500725 v=0.19217332929034345
K=17.075741997567746 N=18701 kv=16.005296532040518 o=0.22820398850072596 tau=1.1767518396762686 tauv=1.1767518396762686 v=0.2132292645957341
K=17.075741997567746 N=18701 kv=16.010939747633426 o=0.2611920248150473 tau=1.1967274260402276 tauv=1.1967274260402276 v=0.2049586389018697
K=17.075741997567746 N=18701 kv=15.9911619144782 o=0.2759540502738837 tau=1.2037027027944083 tauv=1.2037027027944083 v=0.17773489093774525
K=17.075741997567746 N=18701 kv=16.024929790108608 o=0.23350698682685342 tau=1.2296014786317064 tauv=1.2296014786317064 v=0.21866350165721882
K=17.075741997567746 N=18701 kv=15.994521716345712 o=0.24887646076936612 tau=1.2020948449879265 tauv=1.2020948449879265 v=0.18086246432889636
K=17.075741997567746 N=18701 kv=16.006028096669525 o=0.25121806841970845 tau=1.1840309114943464 tauv=1.1840309114943464 v=0.1961120741759862
K=17.075741997567746 N=18701 kv=15.994693447308206 o=0.24723802397249628 tau=1.198915406960123 tauv=1.198915406960123 v=0.1819166475595361
K=17.075741997567746 N=18701 kv=16.005678500049545 o=0.22016888021247427 tau=1.1829247828752798 tauv=1.1829247828752798 v=0.19885685851404186
K=17.075741997567746 N=18701 kv=16.010799420074157 o=0.2535679428363704 tau=1.1896210443412534 tauv=1.1896210443412534 v=0.20930854447020594
K=17.075741997567746 N=18701 kv=15.962605952121645 o=0.27377409180402096 tau=1.2006877221385872 tauv=1.2006877221385872 v=0.16500879128325127
K=17.075741997567746 N=18701 kv=16.04081155564484 o=0.1865059764399882 tau=1.3282524712221344 tauv=1.3282524712221344 v=0.1868891753334116
K=17.075741997567746 N=18701 kv=15.985164541618442 o=0.24037468239475895 tau=1.1387188525481837 tauv=1.1387188525481837 v=0.19438463020853317
K=17.075741997567746 N=18701 kv=16.05913023846087 o=0.20324433370585235 tau=1.322578274847756 tauv=1.322578274847756 v=0.1984807322323745
K=17.075741997567746 N=18701 kv=16.01428183538396 o=0.24548845394438898 tau=1.216536495319245 tauv=1.216536495319245 v=0.22301442302788946
K=17.075741997567746 N=18701 kv=15.994055382763198 o=0.28303152469603604 tau=1.182326628400855 tauv=1.182326628400855 v=0.1890438267467331
K=17.075741997567746 N=18701 kv=16.02175116130163 o=0.22735167691084562 tau=1.215360328344458 tauv=1.215360328344458 v=0.21956381131176264
K=17.075741997567746 N=18701 kv=16.02477191528972 o=0.23544311303911716 tau=1.2222275750960008 tauv=1.2222275750960008 v=0.21320025365684558
K=17.075741997567746 N=18701 kv=16.000706764438938 o=0.24496669202998098 tau=1.1792734438500725 tauv=1.1792734438500725 v=0.19217332929034345
K=17.075741997567746 N=18701 kv=16.022915897473368 o=0.22234557120905463 tau=1.2134831250491944 tauv=1.2134831250491944 v=0.20512363849833407
K=17.075741997567746 N=18701 kv=16.01428183538396 o=0.24548845394438898 tau=1.216536495319245 tauv=1.216536495319245 v=0.22301442302788946
K=17.075741997567746 N=18701 kv=16.034203597113606 o=0.20767870358298282 tau=1.2574041921684904 tauv=1.2574041921684904 v=0.19857914838160906
K=17.075741997567746 N=18701 kv=16.022915897473368 o=0.22234557120905463 tau=1.2134831250491944 tauv=1.2134831250491944 v=0.20512363849833407
K=17.075741997567746 N=18701 kv=16.02019881403636 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=17.075741997567746 N=18701 kv=16.01795595760248 o=0.2875059775995075 tau=1.2829200360618909 tauv=1.2829200360618909 v=0.1780670753022236
K=17.075741997567746 N=18701 kv=16.011580428467624 o=0.26292158378538294 tau=1.2156538776259407 tauv=1.2156538776259407 v=0.19001019330265914
K=17.075741997567746 N=18701 kv=15.975041847916172 o=0.24258131835034363 tau=1.1220164494968181 tauv=1.1220164494968181 v=0.19228973456152695
K=17.075741997567746 N=18701 kv=16.01315037199622 o=0.24522313634484855 tau=1.1975211975724758 tauv=1.1975211975724758 v=0.19847308878717834
K=17.075741997567746 N=18701 kv=15.9911619144782 o=0.2759540502738837 tau=1.2037027027944083 tauv=1.2037027027944083 v=0.17773489093774525
K=17.075741997567746 N=18701 kv=16.011415211953818 o=0.2363246728164159 tau=1.180212393679008 tauv=1.180212393679008 v=0.21074888970817307
K=17.075741997567746 N=18701 kv=16.02190929889739 o=0.2348242357615732 tau=1.2155091505368854 tauv=1.2155091505368854 v=0.20108551090919788
K=17.075741997567746 N=18701 kv=16.026968486453214 o=0.23731241685524632 tau=1.2320395356559068 tauv=1.2320395356559068 v=0.19938933393945774
K=17.075741997567746 N=18701 kv=15.994055382763198 o=0.28303152469603604 tau=1.182326628400855 tauv=1.182326628400855 v=0.1890438267467331
K=17.075741997567746 N=18701 kv=16.005678500049545 o=0.22016888021247427 tau=1.1829247828752798 tauv=1.1829247828752798 v=0.19885685851404186
K=17.075741997567746 N=18701 kv=15.9911619144782 o=0.2759540502738837 tau=1.2037027027944083 tauv=1.2037027027944083 v=0.17773489093774525
K=17.075741997567746 N=18701 kv=15.985164541618442 o=0.24037468239475895 tau=1.1387188525481837 tauv=1.1387188525481837 v=0.19438463020853317
K=17.075741997567746 N=18701 kv=16.058264863670306 o=0.19483750721292 tau=1.3183971317762655 tauv=1.3183971317762655 v=0.21357673581345718
K=17.075741997567746 N=18701 kv=16.0110038642171 o=0.22551131879607964 tau=1.1768000559511929 tauv=1.1768000559511929 v=0.21195060125645612
K=17.075741997567746 N=18701 kv=16.010990043446927 o=0.2776114148275182 tau=1.261209587099396 tauv=1.261209587099396 v=0.17616011943349566
K=17.075741997567746 N=18701 kv=16.026981228213888 o=0.22186542765056075 tau=1.2235887921565018 tauv=1.2235887921565018 v=0.21474340252333848
K=17.075741997567746 N=18701 kv=15.9911619144782 o=0.2759540502738837 tau=1.2037027027944083 tauv=1.2037027027944083 v=0.17773489093774525
K=17.075741997567746 N=18701 kv=16.026185218638354 o=0.20662123680093977 tau=1.2235723683956594 tauv=1.2235723683956594 v=0.20851878033625826
K=17.075741997567746 N=18701 kv=16.026113198863932 o=0.2185262620876114 tau=1.2192385503947671 tauv=1.2192385503947671 v=0.21107745721996515
K=17.075741997567746 N=18701 kv=16.023646829085823 o=0.2454250483730583 tau=1.2308628893484492 tauv=1.2308628893484492 v=0.21485126959203063
K=17.075741997567746 N=18701 kv=16.0612987886534 o=0.17604324899412196 tau=1.3374975370443838 tauv=1.3374975370443838 v=0.21024995134029778
K=17.075741997567746 N=18701 kv=15.993289710680289 o=0.23683150768952213 tau=1.1971345748114253 tauv=1.1971345748114253 v=0.1829909907558191
K=17.075741997567746 N=18701 kv=16.010799420074157 o=0.2535679428363704 tau=1.1896210443412534 tauv=1.1896210443412534 v=0.20930854447020594
K=17.075741997567746 N=18701 kv=16.024929790108608 o=0.23350698682685342 tau=1.2296014786317064 tauv=1.2296014786317064 v=0.21866350165721882
K=17.075741997567746 N=18701 kv=16.01795595760248 o=0.2875059775995075 tau=1.2829200360618909 tauv=1.2829200360618909 v=0.1780670753022236
K=17.075741997567746 N=18701 kv=16.026185218638354 o=0.20662123680093977 tau=1.2235723683956594 tauv=1.2235723683956594 v=0.20851878033625826
K=17.075741997567746 N=18701 kv=15.994693447308206 o=0.24723802397249628 tau=1.198915406960123 tauv=1.198915406960123 v=0.1819166475595361
