K=17.36195119410392 N=18715 kv=16.25556962172335 o=0.23547184903691304 tau=1.314381817050039 tauv=1.3040014772820638 v=0.1666581025081078
K=17.36195119410392 N=18715 kv=16.22660650471647 o=0.22493222642519087 tau=1.1459112031831618 tauv=1.1504515374348305 v=0.18436054165968574
K=17.36195119410392 N=18715 kv=16.227869123167974 o=0.264372876625993 tau=1.1604205924190023 tauv=1.1662075670132575 v=0.2032168463058805
K=17.36195119410392 N=18715 kv=16.225756257389556 o=0.24459370520061338 tau=1.2264753939352147 tauv=1.2170743117475842 v=0.18636996081172896
K=17.36195119410392 N=18715 kv=16.225756257389556 o=0.23696297589558277 tau=1.198660192468391 tauv=1.2170743117475842 v=0.1915273144525626
K=17.36195119410392 N=18715 kv=16.228932413248945 o=0.2570505807018344 tau=1.1641051034217256 tauv=1.1672675186879604 v=0.22261697950259632
K=17.36195119410392 N=18715 kv=16.180131555106694 o=0.23806229652909572 tau=1.214876776952698 tauv=1.217618043854974 v=0.16972935717901919
K=17.36195119410392 N=18715 kv=16.248407574664434 o=0.2197389728070928 tau=1.2103348977674173 tauv=1.2080571951271213 v=0.19294771899570048
K=17.36195119410392 N=18715 kv=16.227281102298768 o=0.23071467245480265 tau=1.1533151088498252 tauv=1.1471067580848795 v=0.23978206652556325
K=17.36195119410392 N=18715 kv=16.248407574664434 o=0.2213207131973939 tau=1.1874276912122128 tauv=1.2080571951271213 v=0.20586973526398655
K=17.36195119410392 N=18715 kv=16.149402165038264 o=0.20814000928616597 tau=1.2357751704018956 tauv=1.2097206473596605 v=0.15138321433040744
K=17.36195119410392 N=18715 kv=16.22421786726726 o=0.2768255939672585 tau=1.138851166417953 tauv=1.1436408565655747 v=0.20422841384555984
K=17.36195119410392 N=18715 kv=16.239974782327074 o=0.207494951699687 tau=1.1811305135446861 tauv=1.1872019553009838 v=0.22777491774746889
K=17.36195119410392 N=18715 kv=16.234595397600696 o=0.2783368300111252 tau=1.196801961023609 tauv=1.190660158632781 v=0.20766463887641667
K=17.36195119410392 N=18715 kv=16.22421786726726 o=0.24740404176771214 tau=1.143465681490527 tauv=1.1436408565655747 v=0.2063237261167142
K=17.36195119410392 N=18715 kv=16.23798969987588 o=0.2476789288522014 tau=1.1795513763587209 tauv=1.177012624081411 v=0.21428953688057106
K=17.36195119410392 N=18715 kv=16.19510314372285 o=0.2236658836335248 tau=1.162877502111209 tauv=1.1680985549577931 v=0.18337374283917637
K=17.36195119410392 N=18715 kv=16.268947243308926 o=0.24373541004810378 tau=1.2753198476542829 tauv=1.2710138757489515 v=0.21478246733127604
K=17.36195119410392 N=18715 kv=16.22421786726726 o=0.26413540577098604 tau=1.142681610599259 tauv=1.1436408565655747 v=0.2039120538730837
K=17.36195119410392 N=18715 kv=16.238026020269196 o=0.25332945139599106 tau=1.2200313939547882 tauv=1.2200313939547882 v=0.18480925099898088
K=17.36195119410392 N=18715 kv=16.2146367004013 o=0.22867872464142186 tau=1.1672990163953043 tauv=1.1672990163953043 v=0.1898998958769482
K=17.36195119410392 N=18715 kv=16.230070315150748 o=0.2356324515382519 tau=1.231872564200785 tauv=1.231872564200785 v=0.17997681180251715
K=17.36195119410392 N=18715 kv=16.229780148611415 o=0.20076711353168053 tau=1.2339547750086468 tauv=1.2339547750086468 v=0.18973302787655172
K=17.36195119410392 N=18715 kv=16.26712363077649 o=0.22636672457203708 tau=1.281315387900842 tauv=1.281315387900842 v=0.22030650926995102
K=17.36195119410392 N=18715 kv=16.236543522339097 o=0.2391245588458959 tau=1.2128435511715827 tauv=1.2128435511715827 v=0.18785727291002044
K=17.36195119410392 N=18715 kv=16.230568110364462 o=0.23463093009353408 tau=1.1992099345845484 tauv=1.1992099345845484 v=0.1888535624447813
K=17.36195119410392 N=18715 kv=16.238200888216188 o=0.24390256579245972 tau=1.2037608706819323 tauv=1.2037608706819323 v=0.1914016240558832
K=17.36195119410392 N=18715 kv=16.21345981427977 o=0.24972041860010957 tau=1.199607598630158 tauv=1.199607598630158 v=0.17681990615838145
K=17.36195119410392 N=18715 kv=16.213706399998006 o=0.20865250867041513 tau=1.15722818482628 tauv=1.15722818482628 v=0.1998217051177252
K=17.36195119410392 N=18715 kv=16.283473141609882 o=0.24722565302214564 tau=1.3289744494821267 tauv=1.3289744494821267 v=0.19074790236550437
K=17.36195119410392 N=18715 kv=16.23706620295626 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.36195119410392 N=18715 kv=16.239252885967556 o=0.21212321346582202 tau=1.1968050546897906 tauv=1.1968050546897906 v=0.2042323556608628
K=17.36195119410392 N=18715 kv=16.17295642638748 o=0.26018357816630855 tau=1.1542610630793577 tauv=1.1542610630793577 v=0.16859347010068262
K=17.36195119410392 N=18715 kv=16.229990535287815 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.36195119410392 N=18715 kv=16.23431755961053 o=0.25129274187410816 tau=1.193263737860736 tauv=1.193263737860736 v=0.1909402059923897
K=17.36195119410392 N=18715 kv=16.26571529612222 o=0.25296532044334435 tau=1.3002418977152774 tauv=1.3002418977152774 v=0.18178296496109947
K=17.36195119410392 N=18715 kv=16.22421786726726 o=0.2628575883837914 tau=1.1436408565655747 tauv=1.1436408565655747 v=0.20559235146473193
K=17.36195119410392 N=18715 kv=16.19310990727585 o=0.24573598175878986 tau=1.1339502411872087 tauv=1.1339502411872087 v=0.1832059656901693
K=17.36195119410392 N=18715 kv=16.229990535287815 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.36195119410392 N=18715 kv=16.23706620295626 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.36195119410392 N=18715 kv=16.26727494546706 o=0.24255283066307412 tau=1.3165720519295536 tauv=1.3165720519295536 v=0.17881419771625137
K=17.36195119410392 N=18715 kv=16.209655646393973 o=0.21971820892567873 tau=1.1624574254330589 tauv=1.1624574254330589 v=0.19134141200128807
K=17.36195119410392 N=18715 kv=16.227646110887147 o=0.2450338910066284 tau=1.2065645935314024 tauv=1.2065645935314024 v=0.18301897694364216
K=17.36195119410392 N=18715 kv=16.238026020269196 o=0.25332945139599106 tau=1.2200313939547882 tauv=1.2200313939547882 v=0.18480925099898088
K=17.36195119410392 N=18715 kv=16.199356335863797 o=0.2523560051921145 tau=1.1341375914501397 tauv=1.1341375914501397 v=0.1848490316978
K=17.36195119410392 N=18715 kv=16.251194814864895 o=0.25012617710124424 tau=1.2202700757633895 tauv=1.2202700757633895 v=0.20223566144102847
K=17.36195119410392 N=18715 kv=16.225370120000093 o=0.26018090140528927 tau=1.148713346398913 tauv=1.148713346398913 v=0.2022370471315063
K=17.36195119410392 N=18715 kv=16.285982246923716 o=0.23421312725071317 tau=1.3287967107594627 tauv=1.3287967107594627 v=0.1936220283375313
K=17.36195119410392 N=18715 kv=16.228290509181953 o=0.24009012174966274 tau=1.1612139970315782 tauv=1.1612139970315782 v=0.20000885388119127
K=17.36195119410392 N=18715 kv=16.23706620295626 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.36195119410392 N=18715 kv=16.238026020269196 o=0.25332945139599106 tau=1.2200313939547882 tauv=1.2200313939547882 v=0.18480925099898088
K=17.36195119410392 N=18715 kv=16.218827147221337 o=0.2701038457786738 tau=1.1323508849957038 tauv=1.1323508849957038 v=0.2124690949169607
K=17.36195119410392 N=18715 kv=16.23264068556463 o=0.23999251566842333 tau=1.1688164081555468 tauv=1.1688164081555468 v=0.2019225912374286
K=17.36195119410392 N=18715 kv=16.226209369855372 o=0.25212601827720665 tau=1.164659113313694 tauv=1.164659113313694 v=0.1943062935519595
K=17.36195119410392 N=18715 kv=16.24807376601978 o=0.2212151297098221 tau=1.226766251433 tauv=1.226766251433 v=0.19669007559960647
K=17.36195119410392 N=18715 kv=16.228868853140987 o=0.2714779254233993 tau=1.1792026011382817 tauv=1.1792026011382817 v=0.19120243483774096
K=17.36195119410392 N=18715 kv=16.227869123167974 o=0.251621138608988 tau=1.1662075670132575 tauv=1.1662075670132575 v=0.19547713328315144
K=17.36195119410392 N=18715 kv=16.24302672389488 o=0.23196218637663704 tau=1.1963623828804346 tauv=1.1963623828804346 v=0.20315070341399616
K=17.36195119410392 N=18715 kv=16.27568543546578 o=0.25308975780072995 tau=1.326161435955849 tauv=1.326161435955849 v=0.1822601953618671
K=17.36195119410392 N=18715 kv=16.24302672389488 o=0.23196218637663704 tau=1.1963623828804346 tauv=1.1963623828804346 v=0.20315070341399616
K=17.36195119410392 N=18715 kv=16.20814415910593 o=0.2948130176221895 tau=1.1278494518536457 tauv=1.1278494518536457 v=0.1947915914917052
K=17.36195119410392 N=18715 kv=16.2233926452626 o=0.2433856869191668 tau=1.1901523818012671 tauv=1.1901523818012671 v=0.1851853580280069
K=17.36195119410392 N=18715 kv=16.23706620295626 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.36195119410392 N=18715 kv=16.238200888216188 o=0.24390256579245972 tau=1.2037608706819323 tauv=1.2037608706819323 v=0.1914016240558832
K=17.36195119410392 N=18715 kv=16.20661478343274 o=0.25000223634659047 tau=1.1573186952157966 tauv=1.1573186952157966 v=0.18322797628935755
K=17.36195119410392 N=18715 kv=16.219530279195485 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.36195119410392 N=18715 kv=16.213706399998006 o=0.20865250867041513 tau=1.15722818482628 tauv=1.15722818482628 v=0.1998217051177252
K=17.36195119410392 N=18715 kv=16.196151864940038 o=0.23208343413019328 tau=1.1577349758670443 tauv=1.1577349758670443 v=0.1825175812701863
K=17.36195119410392 N=18715 kv=16.21164474983492 o=0.2229684790067219 tau=1.164619959473095 tauv=1.164619959473095 v=0.19014061460019605
K=17.36195119410392 N=18715 kv=16.283473141609882 o=0.24722565302214564 tau=1.3289744494821267 tauv=1.3289744494821267 v=0.19074790236550437
K=17.36195119410392 N=18715 kv=16.26571529612222 o=0.25296532044334435 tau=1.3002418977152774 tauv=1.3002418977152774 v=0.18178296496109947
K=17.36195119410392 N=18715 kv=16.226209369855372 o=0.25212601827720665 tau=1.164659113313694 tauv=1.164659113313694 v=0.1943062935519595
K=17.36195119410392 N=18715 kv=16.266188310668426 o=0.22680342874553433 tau=1.274032474003059 tauv=1.274032474003059 v=0.21888894327910724
K=17.36195119410392 N=18715 kv=16.241989202061013 o=0.21680766266199233 tau=1.2376269803645696 tauv=1.2376269803645696 v=0.18965449125958866
K=17.36195119410392 N=18715 kv=16.235332373711127 o=0.2604125190407729 tau=1.2055430472638051 tauv=1.2055430472638051 v=0.18693326607357624
K=17.36195119410392 N=18715 kv=16.209655646393973 o=0.21971820892567873 tau=1.1624574254330589 tauv=1.1624574254330589 v=0.19134141200128807
K=17.36195119410392 N=18715 kv=16.25153965435432 o=0.24829435360857952 tau=1.2871621299177098 tauv=1.2871621299177098 v=0.17615446202572468
K=17.36195119410392 N=18715 kv=16.186691986234003 o=0.22989871257821598 tau=1.1772717085401478 tauv=1.1772717085401478 v=0.17575083899225702
K=17.36195119410392 N=18715 kv=16.228932413248945 o=0.2523466805829283 tau=1.1672675186879604 tauv=1.1672675186879604 v=0.1961851999449091
K=17.36195119410392 N=18715 kv=16.24302672389488 o=0.23196218637663704 tau=1.1963623828804346 tauv=1.1963623828804346 v=0.20315070341399616
K=17.36195119410392 N=18715 kv=16.228868853140987 o=0.2714779254233993 tau=1.1792026011382817 tauv=1.1792026011382817 v=0.19120243483774096
K=17.36195119410392 N=18715 kv=16.228290509181953 o=0.24009012174966274 tau=1.1612139970315782 tauv=1.1612139970315782 v=0.20000885388119127
K=17.36195119410392 N=18715 kv=16.238200888216188 o=0.24390256579245972 tau=1.2037608706819323 tauv=1.2037608706819323 v=0.1914016240558832
K=17.36195119410392 N=18715 kv=16.236543522339097 o=0.2391245588458959 tau=1.2128435511715827 tauv=1.2128435511715827 v=0.18785727291002044
K=17.36195119410392 N=18715 kv=16.23706620295626 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.36195119410392 N=18715 kv=16.229780148611415 o=0.20076711353168053 tau=1.2339547750086468 tauv=1.2339547750086468 v=0.18973302787655172
K=17.36195119410392 N=18715 kv=16.25072631498424 o=0.25234704724090345 tau=1.2199191348906766 tauv=1.2199191348906766 v=0.20196532879390863
K=17.36195119410392 N=18715 kv=16.233448315639126 o=0.24917828289946042 tau=1.164482591454707 tauv=1.164482591454707 v=0.20929046824748496
K=17.36195119410392 N=18715 kv=16.225756257389556 o=0.23349928266649606 tau=1.2170743117475842 tauv=1.2170743117475842 v=0.18179069377796506
K=17.36195119410392 N=18715 kv=16.232507029871222 o=0.28609245286397095 tau=1.1974174586899882 tauv=1.1974174586899882 v=0.19180783648498076
K=17.36195119410392 N=18715 kv=16.26571529612222 o=0.25296532044334435 tau=1.3002418977152774 tauv=1.3002418977152774 v=0.18178296496109947
K=17.36195119410392 N=18715 kv=16.256030389365428 o=0.2830699288160172 tau=1.334161568820724 tauv=1.334161568820724 v=0.16753546227900584
K=17.36195119410392 N=18715 kv=16.25072631498424 o=0.25234704724090345 tau=1.2199191348906766 tauv=1.2199191348906766 v=0.20196532879390863
K=17.36195119410392 N=18715 kv=16.24302672389488 o=0.23196218637663704 tau=1.1963623828804346 tauv=1.1963623828804346 v=0.20315070341399616
K=17.36195119410392 N=18715 kv=16.227930374729198 o=0.24517516441907694 tau=1.1515021334539988 tauv=1.1515021334539988 v=0.21955270160219742
K=17.36195119410392 N=18715 kv=16.266188310668426 o=0.22680342874553433 tau=1.274032474003059 tauv=1.274032474003059 v=0.21888894327910724
K=17.36195119410392 N=18715 kv=16.22421786726726 o=0.2628575883837914 tau=1.1436408565655747 tauv=1.1436408565655747 v=0.20559235146473193
K=17.36195119410392 N=18715 kv=16.227869123167974 o=0.251621138608988 tau=1.1662075670132575 tauv=1.1662075670132575 v=0.19547713328315144
K=17.36195119410392 N=18715 kv=16.21704395361017 o=0.23533891022537473 tau=1.1737822827738338 tauv=1.1737822827738338 v=0.18770461492012283
K=17.36195119410392 N=18715 kv=16.23798969987588 o=0.24402672272898696 tau=1.177012624081411 tauv=1.177012624081411 v=0.20806849938723046
K=17.36195119410392 N=18715 kv=16.22544030464605 o=0.23669301823736907 tau=1.1561648041123325 tauv=1.1561648041123325 v=0.19986172269916122
K=17.36195119410392 N=18715 kv=16.217893887228414 o=0.23469958989697975 tau=1.184408598044575 tauv=1.184408598044575 v=0.18552988866550885
K=17.36195119410392 N=18715 kv=16.221864145783872 o=0.22992427624159062 tau=1.178674775667811 tauv=1.178674775667811 v=0.1905670142406731
K=17.36195119410392 N=18715 kv=16.196956710905727 o=0.23794028771949868 tau=1.1460706337278799 tauv=1.1460706337278799 v=0.18397036671214143
K=17.36195119410392 N=18715 kv=16.230070315150748 o=0.2356324515382519 tau=1.231872564200785 tauv=1.231872564200785 v=0.17997681180251715
K=17.36195119410392 N=18715 kv=16.221938368165965 o=0.28093901744059885 tau=1.183829498054427 tauv=1.183829498054427 v=0.18325921675972795
K=17.36195119410392 N=18715 kv=16.23798969987588 o=0.24402672272898696 tau=1.177012624081411 tauv=1.177012624081411 v=0.20806849938723046
K=17.36195119410392 N=18715 kv=16.23798969987588 o=0.24402672272898696 tau=1.177012624081411 tauv=1.177012624081411 v=0.20806849938723046
K=17.36195119410392 N=18715 kv=16.228932413248945 o=0.2523466805829283 tau=1.1672675186879604 tauv=1.1672675186879604 v=0.1961851999449091
K=17.36195119410392 N=18715 kv=16.227869123167974 o=0.251621138608988 tau=1.1662075670132575 tauv=1.1662075670132575 v=0.19547713328315144
K=17.36195119410392 N=18715 kv=16.152546353501005 o=0.21577420275404 tau=1.1562696660589182 tauv=1.1562696660589182 v=0.17395290997889168
K=17.36195119410392 N=18715 kv=16.22182561391534 o=0.2792310145463886 tau=1.1591737068621162 tauv=1.1591737068621162 v=0.19312067388877308
K=17.36195119410392 N=18715 kv=16.23798969987588 o=0.24402672272898696 tau=1.177012624081411 tauv=1.177012624081411 v=0.20806849938723046
K=17.36195119410392 N=18715 kv=16.24475771837109 o=0.24883303705054713 tau=1.1986884100945538 tauv=1.1986884100945538 v=0.2067308744686488
K=17.36195119410392 N=18715 kv=16.187563371752795 o=0.23874337227858672 tau=1.2202836086652007 tauv=1.2202836086652007 v=0.1664539621280366
K=17.36195119410392 N=18715 kv=16.243454229825623 o=0.2420780673056335 tau=1.1946436435665846 tauv=1.1946436435665846 v=0.2043219232786225
K=17.36195119410392 N=18715 kv=16.239974782327074 o=0.22106903022322638 tau=1.1872019553009838 tauv=1.1872019553009838 v=0.20874239116636528
K=17.36195119410392 N=18715 kv=16.227930374729198 o=0.24517516441907694 tau=1.1515021334539988 tauv=1.1515021334539988 v=0.21955270160219742
K=17.36195119410392 N=18715 kv=16.234595397600696 o=0.27898888189958415 tau=1.190660158632781 tauv=1.190660158632781 v=0.19861682133756953
K=17.36195119410392 N=18715 kv=16.212007698388696 o=0.2086978699375729 tau=1.1475060376548192 tauv=1.1475060376548192 v=0.2021172847952975
K=17.36195119410392 N=18715 kv=16.20474843848996 o=0.24033722127156365 tau=1.1741554391228473 tauv=1.1741554391228473 v=0.18043837572770222
K=17.36195119410392 N=18715 kv=16.22529151338638 o=0.2210765194939604 tau=1.2062417059079973 tauv=1.2062417059079973 v=0.18746763559551874
K=17.36195119410392 N=18715 kv=16.22252596183963 o=0.28424515818325174 tau=1.181199308797439 tauv=1.181199308797439 v=0.18509612176201698
K=17.36195119410392 N=18715 kv=16.218408787392953 o=0.2562663387752071 tau=1.1644792839173086 tauv=1.1644792839173086 v=0.18733733636483496
K=17.36195119410392 N=18715 kv=16.26727494546706 o=0.24255283066307412 tau=1.3165720519295536 tauv=1.3165720519295536 v=0.17881419771625137
K=17.36195119410392 N=18715 kv=16.2146367004013 o=0.22867872464142186 tau=1.1672990163953043 tauv=1.1672990163953043 v=0.1898998958769482
K=17.36195119410392 N=18715 kv=16.276065595650614 o=0.24336687452583758 tau=1.3229121381743096 tauv=1.3229121381743096 v=0.18354039687322282
K=17.36195119410392 N=18715 kv=16.227869123167974 o=0.251621138608988 tau=1.1662075670132575 tauv=1.1662075670132575 v=0.19547713328315144
K=17.36195119410392 N=18715 kv=16.199356335863797 o=0.2523560051921145 tau=1.1341375914501397 tauv=1.1341375914501397 v=0.1848490316978
K=17.36195119410392 N=18715 kv=16.268902790175986 o=0.22423511904743748 tau=1.2680391342331905 tauv=1.2680391342331905 v=0.20680522597018397
K=17.36195119410392 N=18715 kv=16.196151864940038 o=0.23208343413019328 tau=1.1577349758670443 tauv=1.1577349758670443 v=0.1825175812701863
K=17.36195119410392 N=18715 kv=16.22046142428635 o=0.23816156203385527 tau=1.1914184546218105 tauv=1.1914184546218105 v=0.18430310196711533
K=17.36195119410392 N=18715 kv=16.23427021106844 o=0.24566710523113727 tau=1.168431216197211 tauv=1.168431216197211 v=0.216174082447842
K=17.36195119410392 N=18715 kv=16.225756257389556 o=0.23349928266649606 tau=1.2170743117475842 tauv=1.2170743117475842 v=0.18179069377796506
K=17.36195119410392 N=18715 kv=16.228290509181953 o=0.24009012174966274 tau=1.1612139970315782 tauv=1.1612139970315782 v=0.20000885388119127
K=17.36195119410392 N=18715 kv=16.228290509181953 o=0.24009012174966274 tau=1.1612139970315782 tauv=1.1612139970315782 v=0.20000885388119127
K=17.36195119410392 N=18715 kv=16.21527654220477 o=0.23823274085410395 tau=1.162656176726637 tauv=1.162656176726637 v=0.18907974898091004
K=17.36195119410392 N=18715 kv=16.190120414800404 o=0.24342238631631552 tau=1.1810808737472276 tauv=1.1810808737472276 v=0.17284882071159743
K=17.36195119410392 N=18715 kv=16.221864145783872 o=0.22992427624159062 tau=1.178674775667811 tauv=1.178674775667811 v=0.1905670142406731
K=17.36195119410392 N=18715 kv=16.22421786726726 o=0.2628575883837914 tau=1.1436408565655747 tauv=1.1436408565655747 v=0.20559235146473193
K=17.36195119410392 N=18715 kv=16.208984491730146 o=0.2567602775521471 tau=1.1810660585765125 tauv=1.1810660585765125 v=0.17767312625936
K=17.36195119410392 N=18715 kv=16.238200888216188 o=0.24390256579245972 tau=1.2037608706819323 tauv=1.2037608706819323 v=0.1914016240558832
K=17.36195119410392 N=18715 kv=16.208390362882536 o=0.23030891084530228 tau=1.1632698647971804 tauv=1.1632698647971804 v=0.18719971762555412
K=17.36195119410392 N=18715 kv=16.228868853140987 o=0.2714779254233993 tau=1.1792026011382817 tauv=1.1792026011382817 v=0.19120243483774096
K=17.36195119410392 N=18715 kv=16.230182800439 o=0.2392331869412649 tau=1.1646538404048057 tauv=1.1646538404048057 v=0.20085126569796963
K=17.36195119410392 N=18715 kv=16.225756257389556 o=0.23349928266649606 tau=1.2170743117475842 tauv=1.2170743117475842 v=0.18179069377796506
K=17.36195119410392 N=18715 kv=16.256030389365428 o=0.2830699288160172 tau=1.334161568820724 tauv=1.334161568820724 v=0.16753546227900584
K=17.36195119410392 N=18715 kv=16.22953978736535 o=0.23491089304633522 tau=1.1823974042807333 tauv=1.1823974042807333 v=0.19347659287880922
K=17.36195119410392 N=18715 kv=16.208390362882536 o=0.23030891084530228 tau=1.1632698647971804 tauv=1.1632698647971804 v=0.18719971762555412
K=17.36195119410392 N=18715 kv=16.25153965435432 o=0.24829435360857952 tau=1.2871621299177098 tauv=1.2871621299177098 v=0.17615446202572468
K=17.36195119410392 N=18715 kv=16.23706620295626 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.36195119410392 N=18715 kv=16.213706399998006 o=0.20865250867041513 tau=1.15722818482628 tauv=1.15722818482628 v=0.1998217051177252
K=17.36195119410392 N=18715 kv=16.24939857598735 o=0.20284096782474956 tau=1.2390494257883395 tauv=1.2390494257883395 v=0.20044760043768822
K=17.36195119410392 N=18715 kv=16.208494853867865 o=0.22789238145440943 tau=1.1453308907011268 tauv=1.1453308907011268 v=0.19288705992011962
K=17.36195119410392 N=18715 kv=16.225502630496422 o=0.23195600834963967 tau=1.1723124131883622 tauv=1.1723124131883622 v=0.19458538401845946
K=17.36195119410392 N=18715 kv=16.236543522339097 o=0.2391245588458959 tau=1.2128435511715827 tauv=1.2128435511715827 v=0.18785727291002044
K=17.36195119410392 N=18715 kv=16.22489054928651 o=0.2554496260447696 tau=1.1690566701054377 tauv=1.1690566701054377 v=0.19100843586299318
K=17.36195119410392 N=18715 kv=16.251317896270752 o=0.24455175638984689 tau=1.2946371088827517 tauv=1.2946371088827517 v=0.17482175775303252
K=17.36195119410392 N=18715 kv=16.208494853867865 o=0.22789238145440943 tau=1.1453308907011268 tauv=1.1453308907011268 v=0.19288705992011962
K=17.36195119410392 N=18715 kv=16.230070315150748 o=0.2356324515382519 tau=1.231872564200785 tauv=1.231872564200785 v=0.17997681180251715
K=17.36195119410392 N=18715 kv=16.24082476865012 o=0.23890566576622213 tau=1.187493273344216 tauv=1.187493273344216 v=0.20434465477286953
K=17.36195119410392 N=18715 kv=16.246486614467212 o=0.2897369729163624 tau=1.3324440079351278 tauv=1.3324440079351278 v=0.1629507183559619
K=17.36195119410392 N=18715 kv=16.227869123167974 o=0.251621138608988 tau=1.1662075670132575 tauv=1.1662075670132575 v=0.19547713328315144
K=17.36195119410392 N=18715 kv=16.232507029871222 o=0.28609245286397095 tau=1.1974174586899882 tauv=1.1974174586899882 v=0.19180783648498076
K=17.36195119410392 N=18715 kv=16.235429816150823 o=0.21076703866331067 tau=1.19430088476864 tauv=1.19430088476864 v=0.20241926384536543
K=17.36195119410392 N=18715 kv=16.240673052697346 o=0.20910059540860873 tau=1.2362840572958373 tauv=1.2362840572958373 v=0.19187005154339543
K=17.36195119410392 N=18715 kv=16.221864145783872 o=0.22992427624159062 tau=1.178674775667811 tauv=1.178674775667811 v=0.1905670142406731
K=17.36195119410392 N=18715 kv=16.233561702089023 o=0.24792141654790006 tau=1.1782435398491806 tauv=1.1782435398491806 v=0.19690866392904718
