K=16.533581798278746 N=18677 kv=15.524492009496825 o=0.24097448940966631 tau=1.2636557431055422 tauv=1.244991093567828 v=0.1881054819350982
K=16.533581798278746 N=18677 kv=15.502555621246458 o=0.26809604838130396 tau=1.2233618910321677 tauv=1.2233618910321677 v=0.18517244536624283
K=16.533581798278746 N=18677 kv=15.522676786377778 o=0.24470841077270558 tau=1.2628298097326238 tauv=1.2628298097326238 v=0.21996204457297533
K=16.533581798278746 N=18677 kv=15.51939502394826 o=0.2341709199757899 tau=1.2407239376966026 tauv=1.2407239376966026 v=0.18728461710737007
K=16.533581798278746 N=18677 kv=15.520945245499568 o=0.2505918903358667 tau=1.2434570476683162 tauv=1.2434570476683162 v=0.2107706017450664
K=16.533581798278746 N=18677 kv=15.495825704725195 o=0.2679823897500704 tau=1.2169323865146597 tauv=1.2169323865146597 v=0.18097391265169788
K=16.533581798278746 N=18677 kv=15.496919119082111 o=0.25258552342505886 tau=1.269534900216568 tauv=1.269534900216568 v=0.1681751673744254
K=16.533581798278746 N=18677 kv=15.505776111612306 o=0.26829092493444023 tau=1.2296487379932415 tauv=1.2296487379932415 v=0.21156615179736393
K=16.533581798278746 N=18677 kv=15.523210217042942 o=0.29131139110271564 tau=1.3363850361448066 tauv=1.3363850361448066 v=0.19238469464378138
K=16.533581798278746 N=18677 kv=15.507839655016506 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.533581798278746 N=18677 kv=15.497043062600145 o=0.24326029378200886 tau=1.153673025869965 tauv=1.153673025869965 v=0.21401142285614658
K=16.533581798278746 N=18677 kv=15.50026574461707 o=0.2575611001088167 tau=1.2188471184409857 tauv=1.2188471184409857 v=0.18197093251515395
K=16.533581798278746 N=18677 kv=15.512413933025394 o=0.271743977572673 tau=1.2571681300736428 tauv=1.2571681300736428 v=0.20767876753281495
K=16.533581798278746 N=18677 kv=15.527784292988752 o=0.2350980657030608 tau=1.2413920141599906 tauv=1.2413920141599906 v=0.19722239917620413
K=16.533581798278746 N=18677 kv=15.50204646321477 o=0.22541527369276174 tau=1.2217079502116726 tauv=1.2217079502116726 v=0.18200204414759102
K=16.533581798278746 N=18677 kv=15.485534233530508 o=0.2460486175508626 tau=1.1930960565623976 tauv=1.1930960565623976 v=0.17927217865296177
K=16.533581798278746 N=18677 kv=15.507839655016506 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.533581798278746 N=18677 kv=15.513935393750373 o=0.2317607215191895 tau=1.2467892023057103 tauv=1.2467892023057103 v=0.18175976425975723
K=16.533581798278746 N=18677 kv=15.479996463931858 o=0.2507653533223663 tau=1.189796023437156 tauv=1.189796023437156 v=0.17713337387559894
K=16.533581798278746 N=18677 kv=15.502555621246458 o=0.26809604838130396 tau=1.2233618910321677 tauv=1.2233618910321677 v=0.18517244536624283
K=16.533581798278746 N=18677 kv=15.479996463931858 o=0.2507653533223663 tau=1.189796023437156 tauv=1.189796023437156 v=0.17713337387559894
K=16.533581798278746 N=18677 kv=15.54274504719545 o=0.21953860112486634 tau=1.2665080129949307 tauv=1.2665080129949307 v=0.20842844275639585
K=16.533581798278746 N=18677 kv=15.507320351530556 o=0.24785305712136943 tau=1.204278071976871 tauv=1.204278071976871 v=0.19191478763176598
K=16.533581798278746 N=18677 kv=15.47128903881169 o=0.23328181069789392 tau=1.2052572694138586 tauv=1.2052572694138586 v=0.17204614591753084
K=16.533581798278746 N=18677 kv=15.50026574461707 o=0.2575611001088167 tau=1.2188471184409857 tauv=1.2188471184409857 v=0.18197093251515395
K=16.533581798278746 N=18677 kv=15.51826664259485 o=0.2381271039716137 tau=1.2121970297475724 tauv=1.2121970297475724 v=0.20180660427669325
K=16.533581798278746 N=18677 kv=15.517736795954432 o=0.258695925243428 tau=1.239806576615822 tauv=1.239806576615822 v=0.20425673971014224
K=16.533581798278746 N=18677 kv=15.507839655016506 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.533581798278746 N=18677 kv=15.51951767131179 o=0.2830625650187758 tau=1.3116242012574206 tauv=1.3116242012574206 v=0.1778932263998176
K=16.533581798278746 N=18677 kv=15.528407334686104 o=0.23322423231516182 tau=1.2404502292915933 tauv=1.2404502292915933 v=0.1981970745061092
K=16.533581798278746 N=18677 kv=15.525862865874991 o=0.2362158195516986 tau=1.2506516972228026 tauv=1.2506516972228026 v=0.21864873955757252
K=16.533581798278746 N=18677 kv=15.471127123811819 o=0.2653080281436109 tau=1.1221266847944966 tauv=1.1221266847944966 v=0.22493569232767655
K=16.533581798278746 N=18677 kv=15.516288475970503 o=0.25381037564907305 tau=1.244990751324112 tauv=1.244990751324112 v=0.2156423377451731
K=16.533581798278746 N=18677 kv=15.496074762819093 o=0.2722302143491744 tau=1.2134167142583125 tauv=1.2134167142583125 v=0.18362250209332184
K=16.533581798278746 N=18677 kv=15.54274504719545 o=0.21953860112486634 tau=1.2665080129949307 tauv=1.2665080129949307 v=0.20842844275639585
K=16.533581798278746 N=18677 kv=15.472237954747907 o=0.28365663824278364 tau=1.2223809303743756 tauv=1.2223809303743756 v=0.16711690545833782
K=16.533581798278746 N=18677 kv=15.445908457840126 o=0.23960282008414654 tau=1.1865136157602292 tauv=1.1865136157602292 v=0.16651588398506328
K=16.533581798278746 N=18677 kv=15.445908457840126 o=0.23960282008414654 tau=1.1865136157602292 tauv=1.1865136157602292 v=0.16651588398506328
K=16.533581798278746 N=18677 kv=15.482821184245411 o=0.2644948557115251 tau=1.1696394518434903 tauv=1.1696394518434903 v=0.18491728172996272
K=16.533581798278746 N=18677 kv=15.496160541496772 o=0.2888486091247536 tau=1.2266478042648303 tauv=1.2266478042648303 v=0.19944393345664213
K=16.533581798278746 N=18677 kv=15.4748961491062 o=0.26932519845225145 tau=1.1228459438628158 tauv=1.1228459438628158 v=0.21496056160363278
K=16.533581798278746 N=18677 kv=15.465102071554329 o=0.25789339849005605 tau=1.2191851771185802 tauv=1.2191851771185802 v=0.16499457301497372
K=16.533581798278746 N=18677 kv=15.482980463971515 o=0.2438490571933126 tau=1.1873244997307737 tauv=1.1873244997307737 v=0.17944106814526126
K=16.533581798278746 N=18677 kv=15.513935393750373 o=0.2317607215191895 tau=1.2467892023057103 tauv=1.2467892023057103 v=0.18175976425975723
K=16.533581798278746 N=18677 kv=15.47128903881169 o=0.23328181069789392 tau=1.2052572694138586 tauv=1.2052572694138586 v=0.17204614591753084
K=16.533581798278746 N=18677 kv=15.501449404747348 o=0.26348923475283503 tau=1.2074531376099866 tauv=1.2074531376099866 v=0.18882772242166632
K=16.533581798278746 N=18677 kv=15.496919119082111 o=0.25258552342505886 tau=1.269534900216568 tauv=1.269534900216568 v=0.1681751673744254
K=16.533581798278746 N=18677 kv=15.503893995608868 o=0.2592772339520302 tau=1.2070149716537406 tauv=1.2070149716537406 v=0.21484540593363763
K=16.533581798278746 N=18677 kv=15.502902737673052 o=0.2462025825059994 tau=1.174123817019384 tauv=1.174123817019384 v=0.20391823492415026
K=16.533581798278746 N=18677 kv=15.507839655016506 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.533581798278746 N=18677 kv=15.523210217042942 o=0.29131139110271564 tau=1.3363850361448066 tauv=1.3363850361448066 v=0.19238469464378138
K=16.533581798278746 N=18677 kv=15.516632687975608 o=0.26196374620458585 tau=1.248413652257156 tauv=1.248413652257156 v=0.20811979244597476
K=16.533581798278746 N=18677 kv=15.477653772500487 o=0.2426370596826135 tau=1.1848024746593526 tauv=1.1848024746593526 v=0.17759009859800146
K=16.533581798278746 N=18677 kv=15.51939502394826 o=0.2341709199757899 tau=1.2407239376966026 tauv=1.2407239376966026 v=0.18728461710737007
