K=17.580860766017146 N=18648 kv=16.398932960448885 o=0.21480463465217117 tau=1.1858077485558984 tauv=1.1869329685293823 v=0.22635848953992715
K=17.580860766017146 N=18648 kv=16.399839862861327 o=0.23135661063004456 tau=1.1868639606830047 tauv=1.1868639606830047 v=0.22229376617236127
K=17.580860766017146 N=18648 kv=16.36593310145341 o=0.21400955764436203 tau=1.2607303740459221 tauv=1.2607303740459221 v=0.1721834599461457
K=17.580860766017146 N=18648 kv=16.424333754410515 o=0.21371188703830796 tau=1.2921544610315931 tauv=1.2921544610315931 v=0.190672468597984
K=17.580860766017146 N=18648 kv=16.3941963151568 o=0.2581412525696437 tau=1.1808959798903338 tauv=1.1808959798903338 v=0.22421176421930555
K=17.580860766017146 N=18648 kv=16.398932960448885 o=0.2172510827062008 tau=1.1869329685293823 tauv=1.1869329685293823 v=0.2172823584041011
K=17.580860766017146 N=18648 kv=16.36601640674908 o=0.30127477733548946 tau=1.1764697401261492 tauv=1.1764697401261492 v=0.1708849833967104
K=17.580860766017146 N=18648 kv=16.43879406529573 o=0.21318927722998526 tau=1.3049469444274402 tauv=1.3049469444274402 v=0.2065660747168582
K=17.580860766017146 N=18648 kv=16.394393698396172 o=0.2229910750572205 tau=1.1705752040548678 tauv=1.1705752040548678 v=0.21965556260117716
K=17.580860766017146 N=18648 kv=16.440931990788588 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.580860766017146 N=18648 kv=16.42924606139817 o=0.23246836122496342 tau=1.287686395185708 tauv=1.287686395185708 v=0.19014495924161234
K=17.580860766017146 N=18648 kv=16.38366833115294 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.580860766017146 N=18648 kv=16.392994418806968 o=0.2882507695174778 tau=1.174203637323896 tauv=1.174203637323896 v=0.20076850401219687
K=17.580860766017146 N=18648 kv=16.356844668914366 o=0.30031549223956805 tau=1.1653793659745901 tauv=1.1653793659745901 v=0.16863257070838567
K=17.580860766017146 N=18648 kv=16.4014254465619 o=0.23332994759275835 tau=1.1860378118246286 tauv=1.1860378118246286 v=0.20631703925973277
K=17.580860766017146 N=18648 kv=16.343540182831873 o=0.3080125690885845 tau=1.1675177367368998 tauv=1.1675177367368998 v=0.16196309296507802
K=17.580860766017146 N=18648 kv=16.4014254465619 o=0.23332994759275835 tau=1.1860378118246286 tauv=1.1860378118246286 v=0.20631703925973277
K=17.580860766017146 N=18648 kv=16.392796071021667 o=0.2444584468260642 tau=1.172859659549387 tauv=1.172859659549387 v=0.22646141899335803
K=17.580860766017146 N=18648 kv=16.410250479153962 o=0.3173906316687212 tau=1.284206907213416 tauv=1.284206907213416 v=0.18972049395201424
K=17.580860766017146 N=18648 kv=16.423065556147428 o=0.21383462388504743 tau=1.2976055788668828 tauv=1.2976055788668828 v=0.18800073306896073
K=17.580860766017146 N=18648 kv=16.413252112561167 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.580860766017146 N=18648 kv=16.39376320652515 o=0.25179865794419165 tau=1.182717369806808 tauv=1.182717369806808 v=0.22701401678162034
K=17.580860766017146 N=18648 kv=16.427047763741193 o=0.24842308213855474 tau=1.3138178356983337 tauv=1.3138178356983337 v=0.17753137219508253
K=17.580860766017146 N=18648 kv=16.356904442756072 o=0.32417075654598293 tau=1.1731389669612977 tauv=1.1731389669612977 v=0.16704309418776692
K=17.580860766017146 N=18648 kv=16.39988253297638 o=0.2320590028577011 tau=1.182175741711326 tauv=1.182175741711326 v=0.20686863716301662
K=17.580860766017146 N=18648 kv=16.43383958963317 o=0.265162606756202 tau=1.3077919723151499 tauv=1.3077919723151499 v=0.1844180518085579
K=17.580860766017146 N=18648 kv=16.393064758299403 o=0.2150858673064097 tau=1.2748376992561783 tauv=1.2748376992561783 v=0.17820096188021922
K=17.580860766017146 N=18648 kv=16.426255394404237 o=0.213964427098174 tau=1.2982303366280024 tauv=1.2982303366280024 v=0.1900430726603005
K=17.580860766017146 N=18648 kv=16.37431388577428 o=0.2334015091985189 tau=1.2677570752200005 tauv=1.2677570752200005 v=0.16786867736581684
K=17.580860766017146 N=18648 kv=16.357397268179763 o=0.3098979391664758 tau=1.1699684786500824 tauv=1.1699684786500824 v=0.16761718651846744
K=17.580860766017146 N=18648 kv=16.427047763741193 o=0.24842308213855474 tau=1.3138178356983337 tauv=1.3138178356983337 v=0.17753137219508253
K=17.580860766017146 N=18648 kv=16.356904442756072 o=0.32417075654598293 tau=1.1731389669612977 tauv=1.1731389669612977 v=0.16704309418776692
K=17.580860766017146 N=18648 kv=16.42494606375378 o=0.2170632126168927 tau=1.264269364211319 tauv=1.264269364211319 v=0.20322585929933898
K=17.580860766017146 N=18648 kv=16.43879406529573 o=0.21318927722998526 tau=1.3049469444274402 tauv=1.3049469444274402 v=0.2065660747168582
K=17.580860766017146 N=18648 kv=16.42021471487685 o=0.2655371406739261 tau=1.3250444489651325 tauv=1.3250444489651325 v=0.16932666104866217
K=17.580860766017146 N=18648 kv=16.395738747120184 o=0.26242907860047204 tau=1.3018828628368173 tauv=1.3018828628368173 v=0.1634638012304853
K=17.580860766017146 N=18648 kv=16.377512099806182 o=0.25928695365030086 tau=1.1475112768393865 tauv=1.1475112768393865 v=0.18937031849990407
K=17.580860766017146 N=18648 kv=16.381940990567422 o=0.21985996510338762 tau=1.1741629053353735 tauv=1.1741629053353735 v=0.19613922293810523
K=17.580860766017146 N=18648 kv=16.381699827010664 o=0.21185854945403707 tau=1.2973084775156043 tauv=1.2973084775156043 v=0.1713566754108967
K=17.580860766017146 N=18648 kv=16.413252112561167 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.580860766017146 N=18648 kv=16.391481491635552 o=0.2128665338428351 tau=1.2997255234782417 tauv=1.2997255234782417 v=0.17367482103746076
K=17.580860766017146 N=18648 kv=16.394393698396172 o=0.2229910750572205 tau=1.1705752040548678 tauv=1.1705752040548678 v=0.21965556260117716
K=17.580860766017146 N=18648 kv=16.365259113004754 o=0.2111495261397428 tau=1.2960759113735236 tauv=1.2960759113735236 v=0.16728280948665525
K=17.580860766017146 N=18648 kv=16.388845892256516 o=0.24764530450666639 tau=1.1441918743976067 tauv=1.1441918743976067 v=0.20841161745016656
K=17.580860766017146 N=18648 kv=16.393151602326082 o=0.28072348007137865 tau=1.1914206766850592 tauv=1.1914206766850592 v=0.18604057572126678
K=17.580860766017146 N=18648 kv=16.376806840532932 o=0.31103417650496484 tau=1.1476051162575056 tauv=1.1476051162575056 v=0.19926870265472693
K=17.580860766017146 N=18648 kv=16.39697448353639 o=0.1937522336627449 tau=1.2890907465965453 tauv=1.2890907465965453 v=0.18509520471407823
K=17.580860766017146 N=18648 kv=16.413252112561167 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.580860766017146 N=18648 kv=16.424333754410515 o=0.21371188703830796 tau=1.2921544610315931 tauv=1.2921544610315931 v=0.190672468597984
K=17.580860766017146 N=18648 kv=16.40480948589846 o=0.2749544908186313 tau=1.3185875549290735 tauv=1.3185875549290735 v=0.16268327800797613
K=17.580860766017146 N=18648 kv=16.374863064622755 o=0.25388246982730567 tau=1.1610938176990062 tauv=1.1610938176990062 v=0.18474828794558437
K=17.580860766017146 N=18648 kv=16.38392831738432 o=0.24702150113148902 tau=1.3286529573201138 tauv=1.3286529573201138 v=0.1583437323098248
K=17.580860766017146 N=18648 kv=16.343540182831873 o=0.3080125690885845 tau=1.1675177367368998 tauv=1.1675177367368998 v=0.16196309296507802
K=17.580860766017146 N=18648 kv=16.40260153268857 o=0.22877394201533854 tau=1.19810349728702 tauv=1.19810349728702 v=0.22309898887497942
K=17.580860766017146 N=18648 kv=16.356904442756072 o=0.32417075654598293 tau=1.1731389669612977 tauv=1.1731389669612977 v=0.16704309418776692
K=17.580860766017146 N=18648 kv=16.437021818835547 o=0.2642023219762663 tau=1.3254540383230022 tauv=1.3254540383230022 v=0.18107015503568094
K=17.580860766017146 N=18648 kv=16.425619940692556 o=0.21075304693788655 tau=1.2953423488275917 tauv=1.2953423488275917 v=0.19189126811962898
K=17.580860766017146 N=18648 kv=16.394393698396172 o=0.2229910750572205 tau=1.1705752040548678 tauv=1.1705752040548678 v=0.21965556260117716
K=17.580860766017146 N=18648 kv=16.392055799838808 o=0.22693242005935546 tau=1.1765545248248168 tauv=1.1765545248248168 v=0.2006842634857402
K=17.580860766017146 N=18648 kv=16.4014254465619 o=0.23332994759275835 tau=1.1860378118246286 tauv=1.1860378118246286 v=0.20631703925973277
K=17.580860766017146 N=18648 kv=16.38392831738432 o=0.24702150113148902 tau=1.3286529573201138 tauv=1.3286529573201138 v=0.1583437323098248
K=17.580860766017146 N=18648 kv=16.423065556147428 o=0.21383462388504743 tau=1.2976055788668828 tauv=1.2976055788668828 v=0.18800073306896073
K=17.580860766017146 N=18648 kv=16.399301050582395 o=0.2250946530800991 tau=1.1832117789151968 tauv=1.1832117789151968 v=0.20966278366444047
K=17.580860766017146 N=18648 kv=16.440697650780976 o=0.20996744260520986 tau=1.316269835754747 tauv=1.316269835754747 v=0.2010452769834586
K=17.580860766017146 N=18648 kv=16.423065556147428 o=0.21383462388504743 tau=1.2976055788668828 tauv=1.2976055788668828 v=0.18800073306896073
K=17.580860766017146 N=18648 kv=16.31256751676021 o=0.3137831350993845 tau=1.135862636495165 tauv=1.135862636495165 v=0.1557758551002775
K=17.580860766017146 N=18648 kv=16.356844668914366 o=0.30031549223956805 tau=1.1653793659745901 tauv=1.1653793659745901 v=0.16863257070838567
K=17.580860766017146 N=18648 kv=16.356904442756072 o=0.32417075654598293 tau=1.1731389669612977 tauv=1.1731389669612977 v=0.16704309418776692
K=17.580860766017146 N=18648 kv=16.425619940692556 o=0.21075304693788655 tau=1.2953423488275917 tauv=1.2953423488275917 v=0.19189126811962898
K=17.580860766017146 N=18648 kv=16.44194996742802 o=0.2338131748606902 tau=1.3069074667832035 tauv=1.3069074667832035 v=0.20307514837838722
K=17.580860766017146 N=18648 kv=16.392796071021667 o=0.2444584468260642 tau=1.172859659549387 tauv=1.172859659549387 v=0.22646141899335803
K=17.580860766017146 N=18648 kv=16.392796071021667 o=0.2444584468260642 tau=1.172859659549387 tauv=1.172859659549387 v=0.22646141899335803
K=17.580860766017146 N=18648 kv=16.419510417406293 o=0.30062491249606305 tau=1.305957023507259 tauv=1.305957023507259 v=0.20340744867583688
K=17.580860766017146 N=18648 kv=16.365259113004754 o=0.2111495261397428 tau=1.2960759113735236 tauv=1.2960759113735236 v=0.16728280948665525
K=17.580860766017146 N=18648 kv=16.394393698396172 o=0.2229910750572205 tau=1.1705752040548678 tauv=1.1705752040548678 v=0.21965556260117716
K=17.580860766017146 N=18648 kv=16.43088792638539 o=0.2782498256992362 tau=1.298915431320081 tauv=1.298915431320081 v=0.18856272364010637
K=17.580860766017146 N=18648 kv=16.392796071021667 o=0.2444584468260642 tau=1.172859659549387 tauv=1.172859659549387 v=0.22646141899335803
K=17.580860766017146 N=18648 kv=16.445906839163047 o=0.21637196225119537 tau=1.3296602224765135 tauv=1.3296602224765135 v=0.21150048039470098
K=17.580860766017146 N=18648 kv=16.396944804612797 o=0.23989836842042747 tau=1.185839035948946 tauv=1.185839035948946 v=0.22619389101486126
K=17.580860766017146 N=18648 kv=16.383928492749522 o=0.30675496777174216 tau=1.1673936155576405 tauv=1.1673936155576405 v=0.20182952228645926
K=17.580860766017146 N=18648 kv=16.381940990567422 o=0.21985996510338762 tau=1.1741629053353735 tauv=1.1741629053353735 v=0.19613922293810523
K=17.580860766017146 N=18648 kv=16.433441515088955 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=17.580860766017146 N=18648 kv=16.38870028224244 o=0.2463930312252838 tau=1.1435275841601704 tauv=1.1435275841601704 v=0.2077768611973863
K=17.580860766017146 N=18648 kv=16.407151070120364 o=0.24074443023775804 tau=1.2671531894547938 tauv=1.2671531894547938 v=0.17894686557302694
K=17.580860766017146 N=18648 kv=16.389440254746376 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.580860766017146 N=18648 kv=16.35961643625933 o=0.1968890111257372 tau=1.198342673018873 tauv=1.198342673018873 v=0.18897840976619099
K=17.580860766017146 N=18648 kv=16.44194996742802 o=0.2338131748606902 tau=1.3069074667832035 tauv=1.3069074667832035 v=0.20307514837838722
K=17.580860766017146 N=18648 kv=16.437021818835547 o=0.2642023219762663 tau=1.3254540383230022 tauv=1.3254540383230022 v=0.18107015503568094
K=17.580860766017146 N=18648 kv=16.395738747120184 o=0.26242907860047204 tau=1.3018828628368173 tauv=1.3018828628368173 v=0.1634638012304853
K=17.580860766017146 N=18648 kv=16.392796071021667 o=0.2444584468260642 tau=1.172859659549387 tauv=1.172859659549387 v=0.22646141899335803
K=17.580860766017146 N=18648 kv=16.35961643625933 o=0.1968890111257372 tau=1.198342673018873 tauv=1.198342673018873 v=0.18897840976619099
K=17.580860766017146 N=18648 kv=16.4014254465619 o=0.23332994759275835 tau=1.1860378118246286 tauv=1.1860378118246286 v=0.20631703925973277
K=17.580860766017146 N=18648 kv=16.393064758299403 o=0.2150858673064097 tau=1.2748376992561783 tauv=1.2748376992561783 v=0.17820096188021922
K=17.580860766017146 N=18648 kv=16.40480948589846 o=0.2749544908186313 tau=1.3185875549290735 tauv=1.3185875549290735 v=0.16268327800797613
K=17.580860766017146 N=18648 kv=16.385199504637015 o=0.32936604448051937 tau=1.2123262978194211 tauv=1.2123262978194211 v=0.19290556844585396
K=17.580860766017146 N=18648 kv=16.396273039912355 o=0.22121025329513433 tau=1.1823700652582174 tauv=1.1823700652582174 v=0.20644025061508894
K=17.580860766017146 N=18648 kv=16.440931990788588 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.580860766017146 N=18648 kv=16.427047763741193 o=0.24842308213855474 tau=1.3138178356983337 tauv=1.3138178356983337 v=0.17753137219508253
K=17.580860766017146 N=18648 kv=16.391481491635552 o=0.2128665338428351 tau=1.2997255234782417 tauv=1.2997255234782417 v=0.17367482103746076
K=17.580860766017146 N=18648 kv=16.33085452013763 o=0.3046478485384966 tau=1.1553560009333053 tauv=1.1553560009333053 v=0.15966082103291582
K=17.580860766017146 N=18648 kv=16.445906839163047 o=0.21637196225119537 tau=1.3296602224765135 tauv=1.3296602224765135 v=0.21150048039470098
K=17.580860766017146 N=18648 kv=16.396583799467063 o=0.22064942820106337 tau=1.2654195511490696 tauv=1.2654195511490696 v=0.1797525205671689
K=17.580860766017146 N=18648 kv=16.42021471487685 o=0.2655371406739261 tau=1.3250444489651325 tauv=1.3250444489651325 v=0.16932666104866217
K=17.580860766017146 N=18648 kv=16.43879406529573 o=0.21318927722998526 tau=1.3049469444274402 tauv=1.3049469444274402 v=0.2065660747168582
K=17.580860766017146 N=18648 kv=16.395869047917685 o=0.25613407057196413 tau=1.1646516345908653 tauv=1.1646516345908653 v=0.20606730261668227
K=17.580860766017146 N=18648 kv=16.388845892256516 o=0.24764530450666639 tau=1.1441918743976067 tauv=1.1441918743976067 v=0.20841161745016656
K=17.580860766017146 N=18648 kv=16.388845892256516 o=0.24764530450666639 tau=1.1441918743976067 tauv=1.1441918743976067 v=0.20841161745016656
K=17.580860766017146 N=18648 kv=16.365259113004754 o=0.2111495261397428 tau=1.2960759113735236 tauv=1.2960759113735236 v=0.16728280948665525
K=17.580860766017146 N=18648 kv=16.39693313564163 o=0.21569142622860213 tau=1.1955752347874153 tauv=1.1955752347874153 v=0.228072735206391
K=17.580860766017146 N=18648 kv=16.37431388577428 o=0.2334015091985189 tau=1.2677570752200005 tauv=1.2677570752200005 v=0.16786867736581684
K=17.580860766017146 N=18648 kv=16.413252112561167 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.580860766017146 N=18648 kv=16.356904442756072 o=0.32417075654598293 tau=1.1731389669612977 tauv=1.1731389669612977 v=0.16704309418776692
K=17.580860766017146 N=18648 kv=16.43088792638539 o=0.2782498256992362 tau=1.298915431320081 tauv=1.298915431320081 v=0.18856272364010637
