K=17.022204218795395 N=18712 kv=15.921807421566367 o=0.24122593031893957 tau=1.2663590012331234 tauv=1.2618118518979213 v=0.18757872848023352
K=17.022204218795395 N=18712 kv=15.91834641239515 o=0.19820648683739686 tau=1.2328321605687234 tauv=1.2161665061001652 v=0.2031553305290868
K=17.022204218795395 N=18712 kv=15.87758408025347 o=0.23737924439450536 tau=1.1584801020350397 tauv=1.1449715955702477 v=0.18276373984864278
K=17.022204218795395 N=18712 kv=15.924041598844275 o=0.22492841301530964 tau=1.1996580316993506 tauv=1.1976476533332927 v=0.2123952110120533
K=17.022204218795395 N=18712 kv=15.923486106410325 o=0.23583315207333272 tau=1.2192774510038373 tauv=1.2224494332381568 v=0.18056188922633015
K=17.022204218795395 N=18712 kv=15.925841179461598 o=0.21834117255990212 tau=1.1981176173837675 tauv=1.2037796192656254 v=0.22738939640015415
K=17.022204218795395 N=18712 kv=15.944205287845367 o=0.28708116201267014 tau=1.3965259735057747 tauv=1.3675204187185137 v=0.1849418562573619
K=17.022204218795395 N=18712 kv=15.93463121867447 o=0.2722106646103992 tau=1.2445743662177184 tauv=1.241040838097076 v=0.20052715465838597
K=17.022204218795395 N=18712 kv=15.899613519531885 o=0.2882003208169777 tau=1.1507067057918032 tauv=1.1513156442185204 v=0.21734685807062534
K=17.022204218795395 N=18712 kv=15.904009358038747 o=0.2551786257091344 tau=1.2033395392217001 tauv=1.191849886022755 v=0.22988501981162987
K=17.022204218795395 N=18712 kv=15.928410204996243 o=0.20366060741382794 tau=1.2169712001447277 tauv=1.2211665455401435 v=0.22537387051820973
K=17.022204218795395 N=18712 kv=15.889138738008425 o=0.2644013300996129 tau=1.1561404046765846 tauv=1.1556672845323632 v=0.19943149672424146
K=17.022204218795395 N=18712 kv=15.931611176684058 o=0.22666494437503767 tau=1.2551184436455503 tauv=1.2389589000904908 v=0.17509866690087605
K=17.022204218795395 N=18712 kv=15.905093341867438 o=0.24377467307246575 tau=1.151791771236395 tauv=1.1552520053692525 v=0.22180159210790765
K=17.022204218795395 N=18712 kv=15.941912061359982 o=0.22603858650052738 tau=1.2596695389867067 tauv=1.2568240488136309 v=0.20079122894842452
K=17.022204218795395 N=18712 kv=15.89937327553422 o=0.2600804433910563 tau=1.1390541076531904 tauv=1.1390541076531904 v=0.20179362705253193
K=17.022204218795395 N=18712 kv=15.905054413778773 o=0.22048337327850515 tau=1.2275209712336188 tauv=1.2275209712336188 v=0.18143835362690916
K=17.022204218795395 N=18712 kv=15.90493496447401 o=0.2561126602516303 tau=1.2308137133928838 tauv=1.2308137133928838 v=0.1745462600817157
K=17.022204218795395 N=18712 kv=15.933494206912108 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=17.022204218795395 N=18712 kv=15.907139500896125 o=0.29699294735702003 tau=1.2107948866695568 tauv=1.2107948866695568 v=0.18761436002653872
K=17.022204218795395 N=18712 kv=15.897123552956598 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.022204218795395 N=18712 kv=15.94320903731029 o=0.2346995874118696 tau=1.2633321955571155 tauv=1.2633321955571155 v=0.19547209738888857
K=17.022204218795395 N=18712 kv=15.927077617493378 o=0.19010720740465567 tau=1.223490931930387 tauv=1.223490931930387 v=0.21830528809824162
K=17.022204218795395 N=18712 kv=15.90768927900502 o=0.24058073094531024 tau=1.1618300182822938 tauv=1.1618300182822938 v=0.19987155092913728
K=17.022204218795395 N=18712 kv=15.938894911845846 o=0.24547332282922546 tau=1.2491213610698468 tauv=1.2491213610698468 v=0.20001887126590054
K=17.022204218795395 N=18712 kv=15.91843089903088 o=0.29185000764385294 tau=1.2372212357288834 tauv=1.2372212357288834 v=0.19703480066787285
K=17.022204218795395 N=18712 kv=15.900803400871878 o=0.2008978574524454 tau=1.2383133464730307 tauv=1.2383133464730307 v=0.18301435065298485
K=17.022204218795395 N=18712 kv=15.933852715823013 o=0.2374834084076881 tau=1.242131961840729 tauv=1.242131961840729 v=0.21817004089019007
K=17.022204218795395 N=18712 kv=15.918929617792807 o=0.24872407049356846 tau=1.2776928398354441 tauv=1.2776928398354441 v=0.17199742596717202
K=17.022204218795395 N=18712 kv=15.893999481068805 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.022204218795395 N=18712 kv=15.925339643578754 o=0.27509185486963544 tau=1.249899938651795 tauv=1.249899938651795 v=0.18454633722640998
K=17.022204218795395 N=18712 kv=15.933218905057558 o=0.2037488667832287 tau=1.233870819620989 tauv=1.233870819620989 v=0.205386235024469
K=17.022204218795395 N=18712 kv=15.94761525473432 o=0.22762530972387265 tau=1.2967164855368014 tauv=1.2967164855368014 v=0.18646869081408599
K=17.022204218795395 N=18712 kv=15.897123552956598 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.022204218795395 N=18712 kv=15.94320903731029 o=0.2346995874118696 tau=1.2633321955571155 tauv=1.2633321955571155 v=0.19547209738888857
K=17.022204218795395 N=18712 kv=15.890329367704553 o=0.28095414957083265 tau=1.2203932885544948 tauv=1.2203932885544948 v=0.16821366927122347
K=17.022204218795395 N=18712 kv=15.91834641239515 o=0.19450220567978818 tau=1.2161665061001652 tauv=1.2161665061001652 v=0.20153683292129435
K=17.022204218795395 N=18712 kv=15.905054413778773 o=0.22048337327850515 tau=1.2275209712336188 tauv=1.2275209712336188 v=0.18143835362690916
K=17.022204218795395 N=18712 kv=15.938894911845846 o=0.24547332282922546 tau=1.2491213610698468 tauv=1.2491213610698468 v=0.20001887126590054
K=17.022204218795395 N=18712 kv=15.924212820737274 o=0.2710516205731664 tau=1.227688914875909 tauv=1.227688914875909 v=0.19401035271858721
K=17.022204218795395 N=18712 kv=15.934045669666132 o=0.23708681573469476 tau=1.3477213022540528 tauv=1.3477213022540528 v=0.16649973138205165
K=17.022204218795395 N=18712 kv=15.922897625455875 o=0.2593276210571723 tau=1.2536042135530565 tauv=1.2536042135530565 v=0.17917469247577003
K=17.022204218795395 N=18712 kv=15.920931246109856 o=0.3012935721919744 tau=1.356810943866072 tauv=1.356810943866072 v=0.1577807532835001
K=17.022204218795395 N=18712 kv=15.925892721188346 o=0.2625398954969076 tau=1.2330214245070394 tauv=1.2330214245070394 v=0.18962841067477532
K=17.022204218795395 N=18712 kv=15.866478330906315 o=0.2395397124904119 tau=1.2298477635851797 tauv=1.2298477635851797 v=0.1638184224693459
K=17.022204218795395 N=18712 kv=15.932050932587176 o=0.29781040002208653 tau=1.3307408947101809 tauv=1.3307408947101809 v=0.1705579880975256
K=17.022204218795395 N=18712 kv=15.924773691764502 o=0.27017174156455237 tau=1.2464467929012164 tauv=1.2464467929012164 v=0.1840058300529183
K=17.022204218795395 N=18712 kv=15.918307552653392 o=0.2640174391032586 tau=1.1975588125299585 tauv=1.1975588125299585 v=0.20402661854752416
K=17.022204218795395 N=18712 kv=15.925692461854275 o=0.2729458403547057 tau=1.2456580538540822 tauv=1.2456580538540822 v=0.20986341812304168
K=17.022204218795395 N=18712 kv=15.91834641239515 o=0.19450220567978818 tau=1.2161665061001652 tauv=1.2161665061001652 v=0.20153683292129435
K=17.022204218795395 N=18712 kv=15.906475072649023 o=0.2663701221170391 tau=1.1889346147493698 tauv=1.1889346147493698 v=0.22201369561109263
K=17.022204218795395 N=18712 kv=15.943440993356305 o=0.24408667112819438 tau=1.257251171112662 tauv=1.257251171112662 v=0.20603247566104815
K=17.022204218795395 N=18712 kv=15.905054413778773 o=0.22048337327850515 tau=1.2275209712336188 tauv=1.2275209712336188 v=0.18143835362690916
K=17.022204218795395 N=18712 kv=15.924773691764502 o=0.27017174156455237 tau=1.2464467929012164 tauv=1.2464467929012164 v=0.1840058300529183
K=17.022204218795395 N=18712 kv=15.925615743128693 o=0.21241550518504043 tau=1.2119954990047443 tauv=1.2119954990047443 v=0.22304042043632932
K=17.022204218795395 N=18712 kv=15.920893479873985 o=0.22081065913522333 tau=1.2218705902427558 tauv=1.2218705902427558 v=0.19166438432890776
K=17.022204218795395 N=18712 kv=15.897702259967978 o=0.21682003492152183 tau=1.2316122043234161 tauv=1.2316122043234161 v=0.17852875087338757
K=17.022204218795395 N=18712 kv=15.934084587708007 o=0.27317939376675515 tau=1.269228259318206 tauv=1.269228259318206 v=0.18745811977000293
K=17.022204218795395 N=18712 kv=15.897123552956598 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.022204218795395 N=18712 kv=15.900803400871878 o=0.2008978574524454 tau=1.2383133464730307 tauv=1.2383133464730307 v=0.18301435065298485
K=17.022204218795395 N=18712 kv=15.934084587708007 o=0.27317939376675515 tau=1.269228259318206 tauv=1.269228259318206 v=0.18745811977000293
K=17.022204218795395 N=18712 kv=15.933494206912108 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=17.022204218795395 N=18712 kv=15.901509193116826 o=0.24420189504064727 tau=1.151041080938247 tauv=1.151041080938247 v=0.1972036939547617
K=17.022204218795395 N=18712 kv=15.8900112064706 o=0.2567108493160921 tau=1.2335386802576729 tauv=1.2335386802576729 v=0.16764474660073664
K=17.022204218795395 N=18712 kv=15.930246617031111 o=0.21506804735966153 tau=1.2329705615617663 tauv=1.2329705615617663 v=0.19718102848618738
K=17.022204218795395 N=18712 kv=15.918385617324777 o=0.1958765635249736 tau=1.1968196275323424 tauv=1.1968196275323424 v=0.2130122726945814
K=17.022204218795395 N=18712 kv=15.936237612679914 o=0.2265006608328771 tau=1.2488582574154568 tauv=1.2488582574154568 v=0.19402443730504362
K=17.022204218795395 N=18712 kv=15.893999481068805 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.022204218795395 N=18712 kv=15.893739424832752 o=0.27158267157683247 tau=1.1579960682633024 tauv=1.1579960682633024 v=0.1863511903066337
K=17.022204218795395 N=18712 kv=15.9092078863456 o=0.20901868475384688 tau=1.2662865840006245 tauv=1.2662865840006245 v=0.17797601549641703
K=17.022204218795395 N=18712 kv=15.934045669666132 o=0.23708681573469476 tau=1.3477213022540528 tauv=1.3477213022540528 v=0.16649973138205165
K=17.022204218795395 N=18712 kv=15.925763058676884 o=0.2131706780725525 tau=1.2052200202369336 tauv=1.2052200202369336 v=0.20919073580285885
K=17.022204218795395 N=18712 kv=15.898921770808576 o=0.23879087971681368 tau=1.1479653201999822 tauv=1.1479653201999822 v=0.19661974684626324
K=17.022204218795395 N=18712 kv=15.924773691764502 o=0.27017174156455237 tau=1.2464467929012164 tauv=1.2464467929012164 v=0.1840058300529183
K=17.022204218795395 N=18712 kv=15.932050932587176 o=0.29781040002208653 tau=1.3307408947101809 tauv=1.3307408947101809 v=0.1705579880975256
K=17.022204218795395 N=18712 kv=15.938894911845846 o=0.24547332282922546 tau=1.2491213610698468 tauv=1.2491213610698468 v=0.20001887126590054
K=17.022204218795395 N=18712 kv=15.922897625455875 o=0.2593276210571723 tau=1.2536042135530565 tauv=1.2536042135530565 v=0.17917469247577003
K=17.022204218795395 N=18712 kv=15.92434801330645 o=0.21830273046592535 tau=1.2175761500760625 tauv=1.2175761500760625 v=0.19688567990815706
K=17.022204218795395 N=18712 kv=15.890329367704553 o=0.28095414957083265 tau=1.2203932885544948 tauv=1.2203932885544948 v=0.16821366927122347
K=17.022204218795395 N=18712 kv=15.91843089903088 o=0.29185000764385294 tau=1.2372212357288834 tauv=1.2372212357288834 v=0.19703480066787285
K=17.022204218795395 N=18712 kv=15.873002272839146 o=0.1898935049047476 tau=1.2205719206943082 tauv=1.2205719206943082 v=0.1810301570089623
K=17.022204218795395 N=18712 kv=15.890329367704553 o=0.28095414957083265 tau=1.2203932885544948 tauv=1.2203932885544948 v=0.16821366927122347
K=17.022204218795395 N=18712 kv=15.907251281831968 o=0.2812366244338653 tau=1.2189110653574 tauv=1.2189110653574 v=0.1787452079794437
K=17.022204218795395 N=18712 kv=15.921885082428565 o=0.2972988632221071 tau=1.3630531898035958 tauv=1.3630531898035958 v=0.15677111745530745
K=17.022204218795395 N=18712 kv=15.909826521919582 o=0.25840405661522947 tau=1.2120964013863191 tauv=1.2120964013863191 v=0.18179965136346432
K=17.022204218795395 N=18712 kv=15.939175466114696 o=0.28272737979458296 tau=1.3124012865354804 tauv=1.3124012865354804 v=0.1788695698964339
K=17.022204218795395 N=18712 kv=15.893999481068805 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.022204218795395 N=18712 kv=15.936894866857592 o=0.2641540684244654 tau=1.2696586025492913 tauv=1.2696586025492913 v=0.18780355338497082
K=17.022204218795395 N=18712 kv=15.905054413778773 o=0.22048337327850515 tau=1.2275209712336188 tauv=1.2275209712336188 v=0.18143835362690916
K=17.022204218795395 N=18712 kv=15.925423101538632 o=0.20129633982519807 tau=1.2234019349691054 tauv=1.2234019349691054 v=0.20183169314685853
K=17.022204218795395 N=18712 kv=15.94320903731029 o=0.2346995874118696 tau=1.2633321955571155 tauv=1.2633321955571155 v=0.19547209738888857
K=17.022204218795395 N=18712 kv=15.897123552956598 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.022204218795395 N=18712 kv=15.924773691764502 o=0.27017174156455237 tau=1.2464467929012164 tauv=1.2464467929012164 v=0.1840058300529183
K=17.022204218795395 N=18712 kv=15.909174790803062 o=0.24527440617494736 tau=1.1619515333189636 tauv=1.1619515333189636 v=0.2021930953560796
K=17.022204218795395 N=18712 kv=15.893999481068805 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.022204218795395 N=18712 kv=15.900497585604114 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=17.022204218795395 N=18712 kv=15.889224250147572 o=0.24846381014101912 tau=1.2114036233720307 tauv=1.2114036233720307 v=0.1726723441380102
K=17.022204218795395 N=18712 kv=15.933494206912108 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=17.022204218795395 N=18712 kv=15.890329367704553 o=0.28095414957083265 tau=1.2203932885544948 tauv=1.2203932885544948 v=0.16821366927122347
K=17.022204218795395 N=18712 kv=15.932050932587176 o=0.29781040002208653 tau=1.3307408947101809 tauv=1.3307408947101809 v=0.1705579880975256
K=17.022204218795395 N=18712 kv=15.936237612679914 o=0.2265006608328771 tau=1.2488582574154568 tauv=1.2488582574154568 v=0.19402443730504362
K=17.022204218795395 N=18712 kv=15.9261254802863 o=0.2834866656948942 tau=1.2741223394535464 tauv=1.2741223394535464 v=0.17848528490796875
K=17.022204218795395 N=18712 kv=15.921480075858767 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=17.022204218795395 N=18712 kv=15.919583652807576 o=0.29345040386403054 tau=1.2836952839307922 tauv=1.2836952839307922 v=0.1719943292466172
K=17.022204218795395 N=18712 kv=15.905054413778773 o=0.22048337327850515 tau=1.2275209712336188 tauv=1.2275209712336188 v=0.18143835362690916
K=17.022204218795395 N=18712 kv=15.852169345194337 o=0.23111213531962438 tau=1.2246207742135646 tauv=1.2246207742135646 v=0.16280350784975567
K=17.022204218795395 N=18712 kv=15.895102820965622 o=0.22500282984616166 tau=1.155438960880405 tauv=1.155438960880405 v=0.19406116119625344
K=17.022204218795395 N=18712 kv=15.895102820965622 o=0.22500282984616166 tau=1.155438960880405 tauv=1.155438960880405 v=0.19406116119625344
K=17.022204218795395 N=18712 kv=15.915822069469524 o=0.21518142540973015 tau=1.2394375535738924 tauv=1.2394375535738924 v=0.18506224002107471
K=17.022204218795395 N=18712 kv=15.922897625455875 o=0.2593276210571723 tau=1.2536042135530565 tauv=1.2536042135530565 v=0.17917469247577003
K=17.022204218795395 N=18712 kv=15.924773691764502 o=0.27017174156455237 tau=1.2464467929012164 tauv=1.2464467929012164 v=0.1840058300529183
K=17.022204218795395 N=18712 kv=15.89264224358806 o=0.26096838550780066 tau=1.2144162146717599 tauv=1.2144162146717599 v=0.17183356949901937
K=17.022204218795395 N=18712 kv=15.911431173131366 o=0.2170632724106704 tau=1.1775920286215302 tauv=1.1775920286215302 v=0.20189725440691522
K=17.022204218795395 N=18712 kv=15.893739424832752 o=0.27158267157683247 tau=1.1579960682633024 tauv=1.1579960682633024 v=0.1863511903066337
K=17.022204218795395 N=18712 kv=15.913807710985584 o=0.26563928038133905 tau=1.2113067515840332 tauv=1.2113067515840332 v=0.18532876376408214
K=17.022204218795395 N=18712 kv=15.901498264614503 o=0.23234077300798778 tau=1.146315789421995 tauv=1.146315789421995 v=0.20146746180846686
K=17.022204218795395 N=18712 kv=15.866478330906315 o=0.2395397124904119 tau=1.2298477635851797 tauv=1.2298477635851797 v=0.1638184224693459
K=17.022204218795395 N=18712 kv=15.917003307716 o=0.2589822365280131 tau=1.2442056064676048 tauv=1.2442056064676048 v=0.2272500988355477
K=17.022204218795395 N=18712 kv=15.91834641239515 o=0.19450220567978818 tau=1.2161665061001652 tauv=1.2161665061001652 v=0.20153683292129435
K=17.022204218795395 N=18712 kv=15.90768927900502 o=0.24058073094531024 tau=1.1618300182822938 tauv=1.1618300182822938 v=0.19987155092913728
K=17.022204218795395 N=18712 kv=15.921480075858767 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=17.022204218795395 N=18712 kv=15.936237612679914 o=0.2265006608328771 tau=1.2488582574154568 tauv=1.2488582574154568 v=0.19402443730504362
K=17.022204218795395 N=18712 kv=15.898464511098952 o=0.28152121499122873 tau=1.1546828648494663 tauv=1.1546828648494663 v=0.1976258809962633
K=17.022204218795395 N=18712 kv=15.893999481068805 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.022204218795395 N=18712 kv=15.891007666605578 o=0.26475044745358206 tau=1.1891672841623613 tauv=1.1891672841623613 v=0.1761541071792569
K=17.022204218795395 N=18712 kv=15.932050932587176 o=0.29781040002208653 tau=1.3307408947101809 tauv=1.3307408947101809 v=0.1705579880975256
K=17.022204218795395 N=18712 kv=15.88667161464639 o=0.2642427801220779 tau=1.155254781872634 tauv=1.155254781872634 v=0.18222234459613382
K=17.022204218795395 N=18712 kv=15.896363980371467 o=0.27328625954601393 tau=1.1479099890947027 tauv=1.1479099890947027 v=0.1938009292147843
K=17.022204218795395 N=18712 kv=15.94320903731029 o=0.2346995874118696 tau=1.2633321955571155 tauv=1.2633321955571155 v=0.19547209738888857
K=17.022204218795395 N=18712 kv=15.91834641239515 o=0.19450220567978818 tau=1.2161665061001652 tauv=1.2161665061001652 v=0.20153683292129435
K=17.022204218795395 N=18712 kv=15.925289530938752 o=0.21315542005638266 tau=1.2119285652397276 tauv=1.2119285652397276 v=0.20251798932909593
K=17.022204218795395 N=18712 kv=15.893999481068805 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.022204218795395 N=18712 kv=15.925763058676884 o=0.2131706780725525 tau=1.2052200202369336 tauv=1.2052200202369336 v=0.20919073580285885
K=17.022204218795395 N=18712 kv=15.933494206912108 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=17.022204218795395 N=18712 kv=15.908367903928859 o=0.274718775144315 tau=1.208713261395361 tauv=1.208713261395361 v=0.22012593454091195
K=17.022204218795395 N=18712 kv=15.94320903731029 o=0.2346995874118696 tau=1.2633321955571155 tauv=1.2633321955571155 v=0.19547209738888857
K=17.022204218795395 N=18712 kv=15.893739424832752 o=0.27158267157683247 tau=1.1579960682633024 tauv=1.1579960682633024 v=0.1863511903066337
K=17.022204218795395 N=18712 kv=15.897123552956598 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.022204218795395 N=18712 kv=15.849448390813976 o=0.2321248434503038 tau=1.145114030129378 tauv=1.145114030129378 v=0.1748055734172508
K=17.022204218795395 N=18712 kv=15.933494206912108 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=17.022204218795395 N=18712 kv=15.926997255739488 o=0.28335671546329977 tau=1.2929343396578068 tauv=1.2929343396578068 v=0.17336046903148944
K=17.022204218795395 N=18712 kv=15.890329367704553 o=0.28095414957083265 tau=1.2203932885544948 tauv=1.2203932885544948 v=0.16821366927122347
K=17.022204218795395 N=18712 kv=15.933494206912108 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=17.022204218795395 N=18712 kv=15.820089615182553 o=0.23177513695631607 tau=1.207066036277962 tauv=1.207066036277962 v=0.15804229359445263
K=17.022204218795395 N=18712 kv=15.905054413778773 o=0.22048337327850515 tau=1.2275209712336188 tauv=1.2275209712336188 v=0.18143835362690916
K=17.022204218795395 N=18712 kv=15.87758408025347 o=0.2424274228081374 tau=1.1449715955702477 tauv=1.1449715955702477 v=0.18305805226057753
K=17.022204218795395 N=18712 kv=15.897123552956598 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.022204218795395 N=18712 kv=15.925763058676884 o=0.2131706780725525 tau=1.2052200202369336 tauv=1.2052200202369336 v=0.20919073580285885
K=17.022204218795395 N=18712 kv=15.903412746736496 o=0.25914972129324776 tau=1.2544012498227257 tauv=1.2544012498227257 v=0.16876365895047923
K=17.022204218795395 N=18712 kv=15.933494206912108 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=17.022204218795395 N=18712 kv=15.933852715823013 o=0.2374834084076881 tau=1.242131961840729 tauv=1.242131961840729 v=0.21817004089019007
K=17.022204218795395 N=18712 kv=15.923486106410325 o=0.2325039963886013 tau=1.2224494332381568 tauv=1.2224494332381568 v=0.19116608404140017
K=17.022204218795395 N=18712 kv=15.89366427823337 o=0.27398713387799173 tau=1.1428447501554848 tauv=1.1428447501554848 v=0.2189852781465369
K=17.022204218795395 N=18712 kv=15.820089615182553 o=0.23177513695631607 tau=1.207066036277962 tauv=1.207066036277962 v=0.15804229359445263
K=17.022204218795395 N=18712 kv=15.893388991083336 o=0.22227007228572895 tau=1.1736089092401047 tauv=1.1736089092401047 v=0.1884853966059942
K=17.022204218795395 N=18712 kv=15.946676301678163 o=0.21949600419998275 tau=1.3006644613068254 tauv=1.3006644613068254 v=0.18577543934771068
K=17.022204218795395 N=18712 kv=15.922897625455875 o=0.2593276210571723 tau=1.2536042135530565 tauv=1.2536042135530565 v=0.17917469247577003
K=17.022204218795395 N=18712 kv=15.898921770808576 o=0.23879087971681368 tau=1.1479653201999822 tauv=1.1479653201999822 v=0.19661974684626324
K=17.022204218795395 N=18712 kv=15.883926843886545 o=0.2587057629288922 tau=1.197204829687325 tauv=1.197204829687325 v=0.17185926730714673
K=17.022204218795395 N=18712 kv=15.865100977986186 o=0.2552593167136034 tau=1.222585004933018 tauv=1.222585004933018 v=0.1616294771918315
K=17.022204218795395 N=18712 kv=15.89872136610802 o=0.22162621481825398 tau=1.2467899498824835 tauv=1.2467899498824835 v=0.1747425886193408
K=17.022204218795395 N=18712 kv=15.925841179461598 o=0.21383255135184537 tau=1.2037796192656254 tauv=1.2037796192656254 v=0.21366436751057424
K=17.022204218795395 N=18712 kv=15.883926843886545 o=0.2587057629288922 tau=1.197204829687325 tauv=1.197204829687325 v=0.17185926730714673
K=17.022204218795395 N=18712 kv=15.926862833834202 o=0.21523140433067872 tau=1.2063112841126435 tauv=1.2063112841126435 v=0.213985272373281
K=17.022204218795395 N=18712 kv=15.870978582673457 o=0.2305510010782379 tau=1.1290480912118122 tauv=1.1290480912118122 v=0.18660604750183063
K=17.022204218795395 N=18712 kv=15.924773691764502 o=0.27017174156455237 tau=1.2464467929012164 tauv=1.2464467929012164 v=0.1840058300529183
K=17.022204218795395 N=18712 kv=15.905054413778773 o=0.22048337327850515 tau=1.2275209712336188 tauv=1.2275209712336188 v=0.18143835362690916
K=17.022204218795395 N=18712 kv=15.893999481068805 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.022204218795395 N=18712 kv=15.937369070831155 o=0.24039742157664504 tau=1.2675166934715976 tauv=1.2675166934715976 v=0.18654871845539556
K=17.022204218795395 N=18712 kv=15.89872136610802 o=0.22162621481825398 tau=1.2467899498824835 tauv=1.2467899498824835 v=0.1747425886193408
K=17.022204218795395 N=18712 kv=15.87758408025347 o=0.2424274228081374 tau=1.1449715955702477 tauv=1.1449715955702477 v=0.18305805226057753
K=17.022204218795395 N=18712 kv=15.901509193116826 o=0.24420189504064727 tau=1.151041080938247 tauv=1.151041080938247 v=0.1972036939547617
K=17.022204218795395 N=18712 kv=15.932050932587176 o=0.29781040002208653 tau=1.3307408947101809 tauv=1.3307408947101809 v=0.1705579880975256
