K=17.37511359898974 N=18719 kv=16.215384231681625 o=0.2194382664508042 tau=1.1578584737837905 tauv=1.169442361169284 v=0.20461130125924368
K=17.37511359898974 N=18719 kv=16.271163568741635 o=0.2546213081641935 tau=1.3342451405540432 tauv=1.3342451405540432 v=0.19586597597077107
K=17.37511359898974 N=18719 kv=16.239459883847115 o=0.2825309728709368 tau=1.2547273991766439 tauv=1.2547273991766439 v=0.19508136934247106
K=17.37511359898974 N=18719 kv=16.262512582230872 o=0.24747812323073556 tau=1.3285783027102631 tauv=1.3285783027102631 v=0.21573926673676425
K=17.37511359898974 N=18719 kv=16.218876778015144 o=0.23631804044853394 tau=1.2705256646758352 tauv=1.2705256646758352 v=0.1729145460649948
K=17.37511359898974 N=18719 kv=16.222420474054726 o=0.2666716649341491 tau=1.2064650883255443 tauv=1.2064650883255443 v=0.1866536934436664
K=17.37511359898974 N=18719 kv=16.21277949360863 o=0.2387899162387582 tau=1.1931644047031205 tauv=1.1931644047031205 v=0.18711876316635456
K=17.37511359898974 N=18719 kv=16.238001082177362 o=0.27123693994308956 tau=1.2706523201468587 tauv=1.2706523201468587 v=0.17927369636399249
K=17.37511359898974 N=18719 kv=16.211040846222907 o=0.2380493786602343 tau=1.140825516729541 tauv=1.140825516729541 v=0.20894465820855834
K=17.37511359898974 N=18719 kv=16.20202305927931 o=0.24535315199555005 tau=1.1705299080770677 tauv=1.1705299080770677 v=0.18551651527758464
K=17.37511359898974 N=18719 kv=16.22906546120269 o=0.24500101122017548 tau=1.1911459846288799 tauv=1.1911459846288799 v=0.20902465550507715
K=17.37511359898974 N=18719 kv=16.209983901339104 o=0.27450100919283377 tau=1.1737023770246966 tauv=1.1737023770246966 v=0.18699334145629662
K=17.37511359898974 N=18719 kv=16.19632806731737 o=0.2661638656768633 tau=1.2245817859510377 tauv=1.2245817859510377 v=0.16770713457203423
K=17.37511359898974 N=18719 kv=16.24058159798383 o=0.21912173094567547 tau=1.2724620744103958 tauv=1.2724620744103958 v=0.18714128993649587
K=17.37511359898974 N=18719 kv=16.236953652445955 o=0.25179388200549235 tau=1.238532857457856 tauv=1.238532857457856 v=0.18918252669835978
K=17.37511359898974 N=18719 kv=16.214856901701115 o=0.20899261045465065 tau=1.1822758976280896 tauv=1.1822758976280896 v=0.20301410582603313
K=17.37511359898974 N=18719 kv=16.250941709991007 o=0.23808971595388215 tau=1.2573203326071196 tauv=1.2573203326071196 v=0.20525455057691638
K=17.37511359898974 N=18719 kv=16.229492233322258 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=17.37511359898974 N=18719 kv=16.23970017665838 o=0.26308877106610407 tau=1.2416592863625326 tauv=1.2416592863625326 v=0.2103533353882283
K=17.37511359898974 N=18719 kv=16.238001082177362 o=0.27123693994308956 tau=1.2706523201468587 tauv=1.2706523201468587 v=0.17927369636399249
K=17.37511359898974 N=18719 kv=16.208485470763943 o=0.2310409354237462 tau=1.1786932649893564 tauv=1.1786932649893564 v=0.19063441085718993
K=17.37511359898974 N=18719 kv=16.257408427678026 o=0.2516965536685258 tau=1.3318208535102787 tauv=1.3318208535102787 v=0.17658584818952597
K=17.37511359898974 N=18719 kv=16.26973138464246 o=0.2562819047518105 tau=1.3550221799650137 tauv=1.3550221799650137 v=0.17980522243663236
K=17.37511359898974 N=18719 kv=16.2526887593623 o=0.23383300224259077 tau=1.2658331935546603 tauv=1.2658331935546603 v=0.19898347831621846
K=17.37511359898974 N=18719 kv=16.229492233322258 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=17.37511359898974 N=18719 kv=16.211040846222907 o=0.2380493786602343 tau=1.140825516729541 tauv=1.140825516729541 v=0.20894465820855834
K=17.37511359898974 N=18719 kv=16.22648923984689 o=0.25606691703778955 tau=1.2703372112525424 tauv=1.2703372112525424 v=0.17296213941068325
K=17.37511359898974 N=18719 kv=16.250462497464397 o=0.23997531349216067 tau=1.2562624497951667 tauv=1.2562624497951667 v=0.20416452617890482
K=17.37511359898974 N=18719 kv=16.19632806731737 o=0.2661638656768633 tau=1.2245817859510377 tauv=1.2245817859510377 v=0.16770713457203423
K=17.37511359898974 N=18719 kv=16.243568424317914 o=0.2567120954452538 tau=1.2438471440581393 tauv=1.2438471440581393 v=0.20675535535408185
K=17.37511359898974 N=18719 kv=16.238001082177362 o=0.27123693994308956 tau=1.2706523201468587 tauv=1.2706523201468587 v=0.17927369636399249
K=17.37511359898974 N=18719 kv=16.19632806731737 o=0.2661638656768633 tau=1.2245817859510377 tauv=1.2245817859510377 v=0.16770713457203423
K=17.37511359898974 N=18719 kv=16.209983901339104 o=0.27450100919283377 tau=1.1737023770246966 tauv=1.1737023770246966 v=0.18699334145629662
K=17.37511359898974 N=18719 kv=16.25121912636509 o=0.23787822750097168 tau=1.259488372150215 tauv=1.259488372150215 v=0.2086474924246853
K=17.37511359898974 N=18719 kv=16.247183819333564 o=0.2702718025088059 tau=1.3181720415404126 tauv=1.3181720415404126 v=0.17299690436518972
K=17.37511359898974 N=18719 kv=16.240422726237714 o=0.24867272424206477 tau=1.2423944172649632 tauv=1.2423944172649632 v=0.19163329876542912
K=17.37511359898974 N=18719 kv=16.249473722578934 o=0.2482322444787642 tau=1.2653632255178577 tauv=1.2653632255178577 v=0.2123742079715648
K=17.37511359898974 N=18719 kv=16.264160027838443 o=0.23999602151084506 tau=1.3290761133232358 tauv=1.3290761133232358 v=0.1832675208370452
K=17.37511359898974 N=18719 kv=16.210595231565126 o=0.24525930454557193 tau=1.1608741948406858 tauv=1.1608741948406858 v=0.19473588454066804
K=17.37511359898974 N=18719 kv=16.240422726237714 o=0.24867272424206477 tau=1.2423944172649632 tauv=1.2423944172649632 v=0.19163329876542912
K=17.37511359898974 N=18719 kv=16.23890177900989 o=0.24076858381694383 tau=1.2825053034928098 tauv=1.2825053034928098 v=0.1787481889133551
K=17.37511359898974 N=18719 kv=16.25093600327627 o=0.22989272096724928 tau=1.27332737531851 tauv=1.27332737531851 v=0.19256414401150662
K=17.37511359898974 N=18719 kv=16.25688126737516 o=0.2566726564605422 tau=1.2931918553149417 tauv=1.2931918553149417 v=0.1904468129129433
K=17.37511359898974 N=18719 kv=16.241232048334915 o=0.26701283187361347 tau=1.2772442726003224 tauv=1.2772442726003224 v=0.21761353981900902
K=17.37511359898974 N=18719 kv=16.211040846222907 o=0.2380493786602343 tau=1.140825516729541 tauv=1.140825516729541 v=0.20894465820855834
K=17.37511359898974 N=18719 kv=16.249396350306824 o=0.26861661515127344 tau=1.2825510683326093 tauv=1.2825510683326093 v=0.18695585649166896
K=17.37511359898974 N=18719 kv=16.209036318914727 o=0.23662979819976054 tau=1.1523479772284906 tauv=1.1523479772284906 v=0.19886279220506012
K=17.37511359898974 N=18719 kv=16.24058159798383 o=0.21912173094567547 tau=1.2724620744103958 tauv=1.2724620744103958 v=0.18714128993649587
K=17.37511359898974 N=18719 kv=16.214856901701115 o=0.20899261045465065 tau=1.1822758976280896 tauv=1.1822758976280896 v=0.20301410582603313
K=17.37511359898974 N=18719 kv=16.250462497464397 o=0.23997531349216067 tau=1.2562624497951667 tauv=1.2562624497951667 v=0.20416452617890482
K=17.37511359898974 N=18719 kv=16.263464342634386 o=0.2580099047025605 tau=1.3404428335019138 tauv=1.3404428335019138 v=0.17877294418286374
K=17.37511359898974 N=18719 kv=16.25161472038181 o=0.22775215753068842 tau=1.2749083887368753 tauv=1.2749083887368753 v=0.19311201307227535
K=17.37511359898974 N=18719 kv=16.22427227797167 o=0.26262542505401393 tau=1.287093417416871 tauv=1.287093417416871 v=0.16788361622151432
K=17.37511359898974 N=18719 kv=16.238001082177362 o=0.27123693994308956 tau=1.2706523201468587 tauv=1.2706523201468587 v=0.17927369636399249
K=17.37511359898974 N=18719 kv=16.265072109202805 o=0.2624752658133551 tau=1.3217368133000442 tauv=1.3217368133000442 v=0.19830946531353955
K=17.37511359898974 N=18719 kv=16.237839343198107 o=0.25253785705217735 tau=1.2576319645265905 tauv=1.2576319645265905 v=0.18329317457121783
K=17.37511359898974 N=18719 kv=16.22864409622613 o=0.25302417392126786 tau=1.2008809802408664 tauv=1.2008809802408664 v=0.216526747846576
K=17.37511359898974 N=18719 kv=16.24058159798383 o=0.21912173094567547 tau=1.2724620744103958 tauv=1.2724620744103958 v=0.18714128993649587
K=17.37511359898974 N=18719 kv=16.220972478532516 o=0.26891633287567224 tau=1.1855179201908905 tauv=1.1855179201908905 v=0.19475540476185407
K=17.37511359898974 N=18719 kv=16.25093600327627 o=0.22989272096724928 tau=1.27332737531851 tauv=1.27332737531851 v=0.19256414401150662
K=17.37511359898974 N=18719 kv=16.24247814047462 o=0.2819324030334785 tau=1.268442283044945 tauv=1.268442283044945 v=0.18902842229128594
K=17.37511359898974 N=18719 kv=16.17172423112944 o=0.23909137389296062 tau=1.1687348728117934 tauv=1.1687348728117934 v=0.1745203013160884
K=17.37511359898974 N=18719 kv=16.257408427678026 o=0.2516965536685258 tau=1.3318208535102787 tauv=1.3318208535102787 v=0.17658584818952597
K=17.37511359898974 N=18719 kv=16.211040846222907 o=0.2380493786602343 tau=1.140825516729541 tauv=1.140825516729541 v=0.20894465820855834
K=17.37511359898974 N=18719 kv=16.205393888786165 o=0.2664945665411445 tau=1.1989850639855115 tauv=1.1989850639855115 v=0.17698626391896002
K=17.37511359898974 N=18719 kv=16.22033850566952 o=0.2702808118084322 tau=1.1914154653653348 tauv=1.1914154653653348 v=0.19079728076169894
K=17.37511359898974 N=18719 kv=16.198975455353445 o=0.2566256958700259 tau=1.192028810086299 tauv=1.192028810086299 v=0.17670480966290714
K=17.37511359898974 N=18719 kv=16.24291046508334 o=0.22271071324564534 tau=1.238247383946038 tauv=1.238247383946038 v=0.21679990783095054
K=17.37511359898974 N=18719 kv=16.238001082177362 o=0.27123693994308956 tau=1.2706523201468587 tauv=1.2706523201468587 v=0.17927369636399249
K=17.37511359898974 N=18719 kv=16.18733685794194 o=0.263985401156779 tau=1.2219534473161477 tauv=1.2219534473161477 v=0.16525286569733957
K=17.37511359898974 N=18719 kv=16.272578752208094 o=0.24581410426791286 tau=1.33694692559194 tauv=1.33694692559194 v=0.19066439164342544
K=17.37511359898974 N=18719 kv=16.202837218959452 o=0.27975348577576853 tau=1.1655350486978653 tauv=1.1655350486978653 v=0.1836683369779358
K=17.37511359898974 N=18719 kv=16.229492233322258 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=17.37511359898974 N=18719 kv=16.251373062918677 o=0.24395288473195254 tau=1.260579352664535 tauv=1.260579352664535 v=0.20471210226633793
K=17.37511359898974 N=18719 kv=16.26227413104877 o=0.20053490775926092 tau=1.3032108539073395 tauv=1.3032108539073395 v=0.20767543918300496
K=17.37511359898974 N=18719 kv=16.223426224788774 o=0.26406285872055957 tau=1.185548273925477 tauv=1.185548273925477 v=0.21187004784525415
K=17.37511359898974 N=18719 kv=16.265072109202805 o=0.2624752658133551 tau=1.3217368133000442 tauv=1.3217368133000442 v=0.19830946531353955
K=17.37511359898974 N=18719 kv=16.224591036090292 o=0.25149935680137614 tau=1.1914083932276487 tauv=1.1914083932276487 v=0.1958469311705197
K=17.37511359898974 N=18719 kv=16.169461360528118 o=0.25776737089779117 tau=1.1776134308777417 tauv=1.1776134308777417 v=0.1680224752636813
K=17.37511359898974 N=18719 kv=16.169461360528118 o=0.25776737089779117 tau=1.1776134308777417 tauv=1.1776134308777417 v=0.1680224752636813
K=17.37511359898974 N=18719 kv=16.25093600327627 o=0.22989272096724928 tau=1.27332737531851 tauv=1.27332737531851 v=0.19256414401150662
K=17.37511359898974 N=18719 kv=16.20202305927931 o=0.24535315199555005 tau=1.1705299080770677 tauv=1.1705299080770677 v=0.18551651527758464
K=17.37511359898974 N=18719 kv=16.23638152790919 o=0.2211192607188692 tau=1.2923322761074791 tauv=1.2923322761074791 v=0.179369467104487
K=17.37511359898974 N=18719 kv=16.225116405861893 o=0.26362467007953494 tau=1.1920527505583838 tauv=1.1920527505583838 v=0.19721172775389054
K=17.37511359898974 N=18719 kv=16.257447852968077 o=0.23102281400380054 tau=1.2769799749607047 tauv=1.2769799749607047 v=0.20635411770347212
K=17.37511359898974 N=18719 kv=16.198975455353445 o=0.2566256958700259 tau=1.192028810086299 tauv=1.192028810086299 v=0.17670480966290714
K=17.37511359898974 N=18719 kv=16.24061151019427 o=0.22944815889252917 tau=1.2793606689288113 tauv=1.2793606689288113 v=0.18265428143464835
K=17.37511359898974 N=18719 kv=16.229492233322258 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=17.37511359898974 N=18719 kv=16.214721279370373 o=0.24908406700860025 tau=1.1871417373659903 tauv=1.1871417373659903 v=0.2310066254813578
K=17.37511359898974 N=18719 kv=16.214856901701115 o=0.20899261045465065 tau=1.1822758976280896 tauv=1.1822758976280896 v=0.20301410582603313
K=17.37511359898974 N=18719 kv=16.223426224788774 o=0.26406285872055957 tau=1.185548273925477 tauv=1.185548273925477 v=0.21187004784525415
K=17.37511359898974 N=18719 kv=16.238124238354015 o=0.2605392904885137 tau=1.225875761060529 tauv=1.225875761060529 v=0.20036721054921958
K=17.37511359898974 N=18719 kv=16.221235134998054 o=0.2710056917153251 tau=1.1845282794964935 tauv=1.1845282794964935 v=0.19667311460757467
K=17.37511359898974 N=18719 kv=16.213636647208265 o=0.2538208204661235 tau=1.1634937027332077 tauv=1.1634937027332077 v=0.19549366670595045
K=17.37511359898974 N=18719 kv=16.20202305927931 o=0.24535315199555005 tau=1.1705299080770677 tauv=1.1705299080770677 v=0.18551651527758464
K=17.37511359898974 N=18719 kv=16.214856901701115 o=0.20899261045465065 tau=1.1822758976280896 tauv=1.1822758976280896 v=0.20301410582603313
K=17.37511359898974 N=18719 kv=16.163729180556384 o=0.2715546447065418 tau=1.1888898992626094 tauv=1.1888898992626094 v=0.16191725602911342
K=17.37511359898974 N=18719 kv=16.223426224788774 o=0.26406285872055957 tau=1.185548273925477 tauv=1.185548273925477 v=0.21187004784525415
K=17.37511359898974 N=18719 kv=16.240422726237714 o=0.24867272424206477 tau=1.2423944172649632 tauv=1.2423944172649632 v=0.19163329876542912
K=17.37511359898974 N=18719 kv=16.23243526142873 o=0.23432080665185778 tau=1.2801327016892508 tauv=1.2801327016892508 v=0.17716235439095762
K=17.37511359898974 N=18719 kv=16.229492233322258 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=17.37511359898974 N=18719 kv=16.264160027838443 o=0.23999602151084506 tau=1.3290761133232358 tauv=1.3290761133232358 v=0.1832675208370452
K=17.37511359898974 N=18719 kv=16.25121912636509 o=0.23787822750097168 tau=1.259488372150215 tauv=1.259488372150215 v=0.2086474924246853
K=17.37511359898974 N=18719 kv=16.209260028885804 o=0.2503861293918328 tau=1.1590741349970703 tauv=1.1590741349970703 v=0.19328383994517617
K=17.37511359898974 N=18719 kv=16.19632806731737 o=0.2661638656768633 tau=1.2245817859510377 tauv=1.2245817859510377 v=0.16770713457203423
K=17.37511359898974 N=18719 kv=16.264137727673262 o=0.22793123302104418 tau=1.298107715668813 tauv=1.298107715668813 v=0.20169912968631842
K=17.37511359898974 N=18719 kv=16.240422726237714 o=0.24867272424206477 tau=1.2423944172649632 tauv=1.2423944172649632 v=0.19163329876542912
K=17.37511359898974 N=18719 kv=16.228055687052436 o=0.26774048637214304 tau=1.2008126917045392 tauv=1.2008126917045392 v=0.19926508687176575
K=17.37511359898974 N=18719 kv=16.271163568741635 o=0.2546213081641935 tau=1.3342451405540432 tauv=1.3342451405540432 v=0.19586597597077107
K=17.37511359898974 N=18719 kv=16.23230781528934 o=0.22781619870270792 tau=1.2035364721964823 tauv=1.2035364721964823 v=0.2064260749418768
K=17.37511359898974 N=18719 kv=16.169461360528118 o=0.25776737089779117 tau=1.1776134308777417 tauv=1.1776134308777417 v=0.1680224752636813
K=17.37511359898974 N=18719 kv=16.251373062918677 o=0.24395288473195254 tau=1.260579352664535 tauv=1.260579352664535 v=0.20471210226633793
K=17.37511359898974 N=18719 kv=16.22033850566952 o=0.2702808118084322 tau=1.1914154653653348 tauv=1.1914154653653348 v=0.19079728076169894
K=17.37511359898974 N=18719 kv=16.229492233322258 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=17.37511359898974 N=18719 kv=16.19632806731737 o=0.2661638656768633 tau=1.2245817859510377 tauv=1.2245817859510377 v=0.16770713457203423
K=17.37511359898974 N=18719 kv=16.20880214459688 o=0.22771201183131176 tau=1.1518024276964935 tauv=1.1518024276964935 v=0.20190431521041616
K=17.37511359898974 N=18719 kv=16.24291046508334 o=0.22271071324564534 tau=1.238247383946038 tauv=1.238247383946038 v=0.21679990783095054
K=17.37511359898974 N=18719 kv=16.264160027838443 o=0.23999602151084506 tau=1.3290761133232358 tauv=1.3290761133232358 v=0.1832675208370452
K=17.37511359898974 N=18719 kv=16.20202305927931 o=0.24535315199555005 tau=1.1705299080770677 tauv=1.1705299080770677 v=0.18551651527758464
K=17.37511359898974 N=18719 kv=16.208485470763943 o=0.2310409354237462 tau=1.1786932649893564 tauv=1.1786932649893564 v=0.19063441085718993
K=17.37511359898974 N=18719 kv=16.206408854126266 o=0.24387347063199397 tau=1.161151063588598 tauv=1.161151063588598 v=0.19144499918523283
K=17.37511359898974 N=18719 kv=16.215384231681625 o=0.23006636351724796 tau=1.169442361169284 tauv=1.169442361169284 v=0.1999091753516571
K=17.37511359898974 N=18719 kv=16.222531172474216 o=0.2360458652536843 tau=1.1760850502482336 tauv=1.1760850502482336 v=0.204610845844603
K=17.37511359898974 N=18719 kv=16.251727682129758 o=0.2523044583712717 tau=1.309809238441587 tauv=1.309809238441587 v=0.17848989411578395
K=17.37511359898974 N=18719 kv=16.240422726237714 o=0.24867272424206477 tau=1.2423944172649632 tauv=1.2423944172649632 v=0.19163329876542912
K=17.37511359898974 N=18719 kv=16.215384231681625 o=0.23006636351724796 tau=1.169442361169284 tauv=1.169442361169284 v=0.1999091753516571
K=17.37511359898974 N=18719 kv=16.209840874760346 o=0.23602400042775304 tau=1.1609658662676616 tauv=1.1609658662676616 v=0.1962209258409929
K=17.37511359898974 N=18719 kv=16.228055687052436 o=0.26774048637214304 tau=1.2008126917045392 tauv=1.2008126917045392 v=0.19926508687176575
K=17.37511359898974 N=18719 kv=16.210507471178072 o=0.23706275701879576 tau=1.2682219912923605 tauv=1.2682219912923605 v=0.17010756123269524
K=17.37511359898974 N=18719 kv=16.26973138464246 o=0.2562819047518105 tau=1.3550221799650137 tauv=1.3550221799650137 v=0.17980522243663236
K=17.37511359898974 N=18719 kv=16.198975455353445 o=0.2566256958700259 tau=1.192028810086299 tauv=1.192028810086299 v=0.17670480966290714
K=17.37511359898974 N=18719 kv=16.221235134998054 o=0.2710056917153251 tau=1.1845282794964935 tauv=1.1845282794964935 v=0.19667311460757467
K=17.37511359898974 N=18719 kv=16.229492233322258 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=17.37511359898974 N=18719 kv=16.250462497464397 o=0.23997531349216067 tau=1.2562624497951667 tauv=1.2562624497951667 v=0.20416452617890482
K=17.37511359898974 N=18719 kv=16.209983901339104 o=0.27450100919283377 tau=1.1737023770246966 tauv=1.1737023770246966 v=0.18699334145629662
K=17.37511359898974 N=18719 kv=16.250462497464397 o=0.23997531349216067 tau=1.2562624497951667 tauv=1.2562624497951667 v=0.20416452617890482
K=17.37511359898974 N=18719 kv=16.229101172500993 o=0.22839735912858988 tau=1.2691566080512173 tauv=1.2691566080512173 v=0.1793095929734984
K=17.37511359898974 N=18719 kv=16.23970017665838 o=0.26308877106610407 tau=1.2416592863625326 tauv=1.2416592863625326 v=0.2103533353882283
K=17.37511359898974 N=18719 kv=16.229492233322258 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=17.37511359898974 N=18719 kv=16.25161472038181 o=0.22775215753068842 tau=1.2749083887368753 tauv=1.2749083887368753 v=0.19311201307227535
K=17.37511359898974 N=18719 kv=16.189532836695857 o=0.22402167919309302 tau=1.1282289922930127 tauv=1.1282289922930127 v=0.19653956394904087
K=17.37511359898974 N=18719 kv=16.265072109202805 o=0.2624752658133551 tau=1.3217368133000442 tauv=1.3217368133000442 v=0.19830946531353955
K=17.37511359898974 N=18719 kv=16.215565008953906 o=0.2603441989777185 tau=1.2435039021694871 tauv=1.2435039021694871 v=0.1728921390161939
K=17.37511359898974 N=18719 kv=16.163729180556384 o=0.2715546447065418 tau=1.1888898992626094 tauv=1.1888898992626094 v=0.16191725602911342
K=17.37511359898974 N=18719 kv=16.214856901701115 o=0.20899261045465065 tau=1.1822758976280896 tauv=1.1822758976280896 v=0.20301410582603313
