K=16.844005650631303 N=18526 kv=15.758987233453189 o=0.2503310481715528 tau=1.2436592173219236 tauv=1.2197801684118752 v=0.1736957287154386
K=16.844005650631303 N=18526 kv=15.805243211419882 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.844005650631303 N=18526 kv=15.805243211419882 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.844005650631303 N=18526 kv=15.805958725478702 o=0.2550902955945163 tau=1.2815651718506826 tauv=1.2815651718506826 v=0.1834247732167656
K=16.844005650631303 N=18526 kv=15.805958725478702 o=0.2550902955945163 tau=1.2815651718506826 tauv=1.2815651718506826 v=0.1834247732167656
K=16.844005650631303 N=18526 kv=15.811607187339392 o=0.22371993163368725 tau=1.2877948228610714 tauv=1.2877948228610714 v=0.18543121717813568
K=16.844005650631303 N=18526 kv=15.746204293364762 o=0.2850825456169748 tau=1.24431532796124 tauv=1.24431532796124 v=0.1597382457066827
K=16.844005650631303 N=18526 kv=15.805243211419882 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.844005650631303 N=18526 kv=15.832553489364187 o=0.2419920551027266 tau=1.3354271291140871 tauv=1.3354271291140871 v=0.19111567214783123
K=16.844005650631303 N=18526 kv=15.796483552514344 o=0.2518325346199221 tau=1.2335890732822659 tauv=1.2335890732822659 v=0.1922134093454843
K=16.844005650631303 N=18526 kv=15.782670234489926 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=16.844005650631303 N=18526 kv=15.840775626114024 o=0.21648148420888738 tau=1.3375662063304703 tauv=1.3375662063304703 v=0.19930588917832193
K=16.844005650631303 N=18526 kv=15.787819217221973 o=0.24503695849670873 tau=1.2153215718257517 tauv=1.2153215718257517 v=0.18931376696654048
K=16.844005650631303 N=18526 kv=15.79491337547074 o=0.2366191183887785 tau=1.206133423046084 tauv=1.206133423046084 v=0.20743014039984814
K=16.844005650631303 N=18526 kv=15.749533006058902 o=0.23711450607917808 tau=1.2729049600791602 tauv=1.2729049600791602 v=0.1614724340886901
K=16.844005650631303 N=18526 kv=15.840775626114024 o=0.21648148420888738 tau=1.3375662063304703 tauv=1.3375662063304703 v=0.19930588917832193
K=16.844005650631303 N=18526 kv=15.807920989315873 o=0.24031922051959595 tau=1.3327445906495234 tauv=1.3327445906495234 v=0.17113497287391233
K=16.844005650631303 N=18526 kv=15.832553489364187 o=0.2419920551027266 tau=1.3354271291140871 tauv=1.3354271291140871 v=0.19111567214783123
K=16.844005650631303 N=18526 kv=15.829625236031077 o=0.21840619506332437 tau=1.303940988441721 tauv=1.303940988441721 v=0.20725847069261027
K=16.844005650631303 N=18526 kv=15.789259457175158 o=0.236507592954993 tau=1.294524992168634 tauv=1.294524992168634 v=0.17086266076041084
K=16.844005650631303 N=18526 kv=15.788874461262038 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=16.844005650631303 N=18526 kv=15.830277318336371 o=0.2405358815417346 tau=1.3438980542634666 tauv=1.3438980542634666 v=0.18295020172343673
K=16.844005650631303 N=18526 kv=15.784417687334654 o=0.23142854086246475 tau=1.2257849396169564 tauv=1.2257849396169564 v=0.1845147094068799
K=16.844005650631303 N=18526 kv=15.808638748544505 o=0.2017926448051325 tau=1.2888879837894383 tauv=1.2888879837894383 v=0.1871505983992491
K=16.844005650631303 N=18526 kv=15.832432714117608 o=0.24544763997894015 tau=1.3419856061841509 tauv=1.3419856061841509 v=0.18826483543023895
K=16.844005650631303 N=18526 kv=15.798245826142734 o=0.25439834318663906 tau=1.3217421804755378 tauv=1.3217421804755378 v=0.16818465559865134
K=16.844005650631303 N=18526 kv=15.789259457175158 o=0.236507592954993 tau=1.294524992168634 tauv=1.294524992168634 v=0.17086266076041084
K=16.844005650631303 N=18526 kv=15.840775626114024 o=0.21648148420888738 tau=1.3375662063304703 tauv=1.3375662063304703 v=0.19930588917832193
K=16.844005650631303 N=18526 kv=15.817206846699778 o=0.2347698541414845 tau=1.3004173912019907 tauv=1.3004173912019907 v=0.18537209303259883
K=16.844005650631303 N=18526 kv=15.74666745000155 o=0.2669975734834132 tau=1.233952236175261 tauv=1.233952236175261 v=0.16268661267776036
K=16.844005650631303 N=18526 kv=15.79455924601734 o=0.24757765162940923 tau=1.2161732607336144 tauv=1.2161732607336144 v=0.19892571345964266
K=16.844005650631303 N=18526 kv=15.828673312591578 o=0.2123154677140521 tau=1.3319070615620874 tauv=1.3319070615620874 v=0.18570768624448564
K=16.844005650631303 N=18526 kv=15.808173290335784 o=0.24891022347915678 tau=1.2733098866516896 tauv=1.2733098866516896 v=0.21325126298538133
K=16.844005650631303 N=18526 kv=15.788874461262038 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=16.844005650631303 N=18526 kv=15.758987233453189 o=0.24306304685283972 tau=1.2197801684118752 tauv=1.2197801684118752 v=0.172403422170967
K=16.844005650631303 N=18526 kv=15.836409383952148 o=0.2465589618920187 tau=1.351109755283729 tauv=1.351109755283729 v=0.1942153059744135
K=16.844005650631303 N=18526 kv=15.804526762565281 o=0.23845581433952026 tau=1.29191730656535 tauv=1.29191730656535 v=0.17863584564446683
K=16.844005650631303 N=18526 kv=15.79099926335135 o=0.25111005857499774 tau=1.226018697498083 tauv=1.226018697498083 v=0.1887129157571508
K=16.844005650631303 N=18526 kv=15.788874461262038 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=16.844005650631303 N=18526 kv=15.805958725478702 o=0.2550902955945163 tau=1.2815651718506826 tauv=1.2815651718506826 v=0.1834247732167656
K=16.844005650631303 N=18526 kv=15.796483552514344 o=0.2518325346199221 tau=1.2335890732822659 tauv=1.2335890732822659 v=0.1922134093454843
K=16.844005650631303 N=18526 kv=15.828673312591578 o=0.2123154677140521 tau=1.3319070615620874 tauv=1.3319070615620874 v=0.18570768624448564
K=16.844005650631303 N=18526 kv=15.765968693782595 o=0.23354634841278604 tau=1.2029103390397062 tauv=1.2029103390397062 v=0.18026834893437463
K=16.844005650631303 N=18526 kv=15.78007717669528 o=0.24094729863955947 tau=1.2200557338062001 tauv=1.2200557338062001 v=0.18242211848383755
K=16.844005650631303 N=18526 kv=15.788874461262038 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=16.844005650631303 N=18526 kv=15.832432714117608 o=0.24544763997894015 tau=1.3419856061841509 tauv=1.3419856061841509 v=0.18826483543023895
K=16.844005650631303 N=18526 kv=15.828673312591578 o=0.2123154677140521 tau=1.3319070615620874 tauv=1.3319070615620874 v=0.18570768624448564
K=16.844005650631303 N=18526 kv=15.830277318336371 o=0.2405358815417346 tau=1.3438980542634666 tauv=1.3438980542634666 v=0.18295020172343673
K=16.844005650631303 N=18526 kv=15.758987233453189 o=0.24306304685283972 tau=1.2197801684118752 tauv=1.2197801684118752 v=0.172403422170967
K=16.844005650631303 N=18526 kv=15.778927017999129 o=0.23382037388092078 tau=1.2863345359827723 tauv=1.2863345359827723 v=0.16882787045048564
K=16.844005650631303 N=18526 kv=15.819186025897508 o=0.24620169497323502 tau=1.3184254748148472 tauv=1.3184254748148472 v=0.18189373471939552
K=16.844005650631303 N=18526 kv=15.805958725478702 o=0.2550902955945163 tau=1.2815651718506826 tauv=1.2815651718506826 v=0.1834247732167656
K=16.844005650631303 N=18526 kv=15.75795345248154 o=0.22682640597500672 tau=1.2294861467327054 tauv=1.2294861467327054 v=0.17298872523533357
K=16.844005650631303 N=18526 kv=15.819186025897508 o=0.24620169497323502 tau=1.3184254748148472 tauv=1.3184254748148472 v=0.18189373471939552
K=16.844005650631303 N=18526 kv=15.805243211419882 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.844005650631303 N=18526 kv=15.799335041725163 o=0.2527690696400764 tau=1.2579084064869686 tauv=1.2579084064869686 v=0.18514490521814167
K=16.844005650631303 N=18526 kv=15.758987233453189 o=0.24306304685283972 tau=1.2197801684118752 tauv=1.2197801684118752 v=0.172403422170967
K=16.844005650631303 N=18526 kv=15.804669885802618 o=0.24838400143518802 tau=1.2980772835073828 tauv=1.2980772835073828 v=0.17696407538024764
K=16.844005650631303 N=18526 kv=15.804669885802618 o=0.24838400143518802 tau=1.2980772835073828 tauv=1.2980772835073828 v=0.17696407538024764
K=16.844005650631303 N=18526 kv=15.786650265252174 o=0.2422129438882943 tau=1.2668047371662494 tauv=1.2668047371662494 v=0.17470828995807816
K=16.844005650631303 N=18526 kv=15.804669885802618 o=0.24838400143518802 tau=1.2980772835073828 tauv=1.2980772835073828 v=0.17696407538024764
K=16.844005650631303 N=18526 kv=15.840775626114024 o=0.21648148420888738 tau=1.3375662063304703 tauv=1.3375662063304703 v=0.19930588917832193
K=16.844005650631303 N=18526 kv=15.79099926335135 o=0.25111005857499774 tau=1.226018697498083 tauv=1.226018697498083 v=0.1887129157571508
K=16.844005650631303 N=18526 kv=15.811260842532208 o=0.24627646255889424 tau=1.3058838524171048 tauv=1.3058838524171048 v=0.17929428868723757
K=16.844005650631303 N=18526 kv=15.818667033809351 o=0.2438942136767181 tau=1.2918954687702318 tauv=1.2918954687702318 v=0.20685685457375816
K=16.844005650631303 N=18526 kv=15.789259457175158 o=0.236507592954993 tau=1.294524992168634 tauv=1.294524992168634 v=0.17086266076041084
K=16.844005650631303 N=18526 kv=15.783786483966214 o=0.205219529675241 tau=1.30439050410646 tauv=1.30439050410646 v=0.1727067668038081
K=16.844005650631303 N=18526 kv=15.833531029611919 o=0.24796166638923475 tau=1.350882262149331 tauv=1.350882262149331 v=0.1863070529348688
K=16.844005650631303 N=18526 kv=15.832432714117608 o=0.24544763997894015 tau=1.3419856061841509 tauv=1.3419856061841509 v=0.18826483543023895
K=16.844005650631303 N=18526 kv=15.804462264129732 o=0.22912101482554834 tau=1.2803203363047495 tauv=1.2803203363047495 v=0.18227750053144964
K=16.844005650631303 N=18526 kv=15.798245826142734 o=0.25439834318663906 tau=1.3217421804755378 tauv=1.3217421804755378 v=0.16818465559865134
K=16.844005650631303 N=18526 kv=15.774014870281572 o=0.2374861759542676 tau=1.269444509101787 tauv=1.269444509101787 v=0.1695525616066572
K=16.844005650631303 N=18526 kv=15.808295088537044 o=0.22166287284538458 tau=1.2810034013517166 tauv=1.2810034013517166 v=0.18537928004850845
K=16.844005650631303 N=18526 kv=15.832553489364187 o=0.2419920551027266 tau=1.3354271291140871 tauv=1.3354271291140871 v=0.19111567214783123
K=16.844005650631303 N=18526 kv=15.832432714117608 o=0.24544763997894015 tau=1.3419856061841509 tauv=1.3419856061841509 v=0.18826483543023895
K=16.844005650631303 N=18526 kv=15.804462264129732 o=0.22912101482554834 tau=1.2803203363047495 tauv=1.2803203363047495 v=0.18227750053144964
K=16.844005650631303 N=18526 kv=15.758987233453189 o=0.24306304685283972 tau=1.2197801684118752 tauv=1.2197801684118752 v=0.172403422170967
K=16.844005650631303 N=18526 kv=15.804018589560858 o=0.23898085328418764 tau=1.235995075768149 tauv=1.235995075768149 v=0.2029090577276164
K=16.844005650631303 N=18526 kv=15.798245826142734 o=0.25439834318663906 tau=1.3217421804755378 tauv=1.3217421804755378 v=0.16818465559865134
K=16.844005650631303 N=18526 kv=15.696140702090698 o=0.22279211530674423 tau=1.2298524323648712 tauv=1.2298524323648712 v=0.15820766584944534
K=16.844005650631303 N=18526 kv=15.827163341569587 o=0.25283806430584654 tau=1.3451479193634581 tauv=1.3451479193634581 v=0.18180371189089892
