K=16.449288240863606 N=18570 kv=15.46613818150928 o=0.2423615108351858 tau=1.3374407164504547 tauv=1.3194491617970439 v=0.15976885248417025
K=16.449288240863606 N=18570 kv=15.410427914653589 o=0.26423949071904296 tau=1.1540187034951164 tauv=1.1405138039064802 v=0.18231590510937745
K=16.449288240863606 N=18570 kv=15.437530233172957 o=0.24365327540112292 tau=1.206454538814854 tauv=1.1942236902348278 v=0.2258580440627307
K=16.449288240863606 N=18570 kv=15.457320696593538 o=0.2454786196912934 tau=1.2465322455446683 tauv=1.2507273780998722 v=0.19436728403876316
K=16.449288240863606 N=18570 kv=15.451090751756299 o=0.25161531084793765 tau=1.2252394047034696 tauv=1.2286897946129693 v=0.20414372662886993
K=16.449288240863606 N=18570 kv=15.354380755157326 o=0.27626181073058514 tau=1.2015134023931267 tauv=1.184461893093783 v=0.16548604531786845
K=16.449288240863606 N=18570 kv=15.451166659987564 o=0.21713744911832766 tau=1.1999558991593962 tauv=1.2038073107467366 v=0.2074781954454803
K=16.449288240863606 N=18570 kv=15.446165951600328 o=0.19775249684942434 tau=1.1951134621529393 tauv=1.2038646997562195 v=0.2229144422222174
K=16.449288240863606 N=18570 kv=15.465060177287835 o=0.24204412801745795 tau=1.2984192912810226 tauv=1.3039111532127776 v=0.17555654407830157
K=16.449288240863606 N=18570 kv=15.439716929891814 o=0.2445416545075201 tau=1.2265248605701349 tauv=1.2194482714359858 v=0.19321384691613108
K=16.449288240863606 N=18570 kv=15.42076502895051 o=0.247415540517058 tau=1.2102861564498997 tauv=1.2230752680228245 v=0.17422015318503578
K=16.449288240863606 N=18570 kv=15.439873935929032 o=0.2815719057595931 tau=1.239545671146924 tauv=1.2375728848488399 v=0.18659046337302795
K=16.449288240863606 N=18570 kv=15.451090751756299 o=0.23768097919993877 tau=1.2321992162602855 tauv=1.2286897946129693 v=0.2171424126689455
K=16.449288240863606 N=18570 kv=15.403151364124053 o=0.2613996239436371 tau=1.1403499220936542 tauv=1.1580446963545687 v=0.17970933953740467
K=16.449288240863606 N=18570 kv=15.436150601105492 o=0.24249511128685536 tau=1.204653383779909 tauv=1.1832883794858147 v=0.18878615846682453
K=16.449288240863606 N=18570 kv=15.410427914653589 o=0.2350887485009593 tau=1.1566039701290456 tauv=1.1405138039064802 v=0.1879420320319187
K=16.449288240863606 N=18570 kv=15.426296807151479 o=0.22969747488299638 tau=1.2003279655632686 tauv=1.215776094563877 v=0.2261055637341399
K=16.449288240863606 N=18570 kv=15.451090751756299 o=0.2628094612516776 tau=1.2322134863944636 tauv=1.2286897946129693 v=0.2232520780558882
K=16.449288240863606 N=18570 kv=15.446970169506457 o=0.2583871524747697 tau=1.2307160419959398 tauv=1.2307160419959398 v=0.20035322634207056
K=16.449288240863606 N=18570 kv=15.419872818517817 o=0.23600658538590252 tau=1.2097926676080992 tauv=1.2097926676080992 v=0.17740971371114897
K=16.449288240863606 N=18570 kv=15.419792794852647 o=0.24796136558745405 tau=1.1370278125241449 tauv=1.1370278125241449 v=0.20265269755616724
K=16.449288240863606 N=18570 kv=15.449573912736353 o=0.23871681357799657 tau=1.2186175707090268 tauv=1.2186175707090268 v=0.1971857568099285
K=16.449288240863606 N=18570 kv=15.425816723144287 o=0.2422790772912096 tau=1.1454309545899637 tauv=1.1454309545899637 v=0.21301780254663924
K=16.449288240863606 N=18570 kv=15.46467173162009 o=0.21218656257824545 tau=1.2383567498413466 tauv=1.2383567498413466 v=0.2146491247118675
K=16.449288240863606 N=18570 kv=15.403309108875334 o=0.2667482969284894 tau=1.13825570712203 tauv=1.13825570712203 v=0.1864636205491042
K=16.449288240863606 N=18570 kv=15.419792794852647 o=0.24796136558745405 tau=1.1370278125241449 tauv=1.1370278125241449 v=0.20265269755616724
K=16.449288240863606 N=18570 kv=15.399039045868147 o=0.2410008926093132 tau=1.1356768206586718 tauv=1.1356768206586718 v=0.18444796391897952
K=16.449288240863606 N=18570 kv=15.425816723144287 o=0.2422790772912096 tau=1.1454309545899637 tauv=1.1454309545899637 v=0.21301780254663924
K=16.449288240863606 N=18570 kv=15.449920931497156 o=0.25246111625394374 tau=1.240624268726362 tauv=1.240624268726362 v=0.2110727232279571
K=16.449288240863606 N=18570 kv=15.45287926547133 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.449288240863606 N=18570 kv=15.406619842397784 o=0.2682378737268979 tau=1.1440810140403574 tauv=1.1440810140403574 v=0.1875456375428292
K=16.449288240863606 N=18570 kv=15.354380755157326 o=0.29014294105561 tau=1.184461893093783 tauv=1.184461893093783 v=0.15455895976111678
K=16.449288240863606 N=18570 kv=15.403309108875334 o=0.2667482969284894 tau=1.13825570712203 tauv=1.13825570712203 v=0.1864636205491042
K=16.449288240863606 N=18570 kv=15.441950891519703 o=0.23955093042142586 tau=1.2385917870578937 tauv=1.2385917870578937 v=0.18194496136806618
K=16.449288240863606 N=18570 kv=15.403151364124053 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.449288240863606 N=18570 kv=15.438955629586461 o=0.23153549770938595 tau=1.2261504546596684 tauv=1.2261504546596684 v=0.18356511417529633
K=16.449288240863606 N=18570 kv=15.408835339730933 o=0.2436314999315971 tau=1.1055870294545886 tauv=1.1055870294545886 v=0.22417890754771716
K=16.449288240863606 N=18570 kv=15.40883333865573 o=0.2565600033048843 tau=1.1290321269663246 tauv=1.1290321269663246 v=0.22525857210272393
K=16.449288240863606 N=18570 kv=15.4336813751171 o=0.2436381042586256 tau=1.179913047581601 tauv=1.179913047581601 v=0.19658568584690853
K=16.449288240863606 N=18570 kv=15.42076502895051 o=0.23692919380905078 tau=1.2230752680228245 tauv=1.2230752680228245 v=0.17489732195007585
K=16.449288240863606 N=18570 kv=15.403151364124053 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.449288240863606 N=18570 kv=15.400472745403603 o=0.23704113902249352 tau=1.1367575338725076 tauv=1.1367575338725076 v=0.18531584975545165
K=16.449288240863606 N=18570 kv=15.354380755157326 o=0.29014294105561 tau=1.184461893093783 tauv=1.184461893093783 v=0.15455895976111678
K=16.449288240863606 N=18570 kv=15.461119609387277 o=0.2721087276528471 tau=1.3524538511435364 tauv=1.3524538511435364 v=0.169570263740549
K=16.449288240863606 N=18570 kv=15.403151364124053 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.449288240863606 N=18570 kv=15.406141018208746 o=0.28542242523101796 tau=1.1578814188285858 tauv=1.1578814188285858 v=0.21415167044359373
K=16.449288240863606 N=18570 kv=15.435273788464933 o=0.23853203254006794 tau=1.1771901095752695 tauv=1.1771901095752695 v=0.2186469345627064
K=16.449288240863606 N=18570 kv=15.46613818150928 o=0.2509698385913613 tau=1.3194491617970439 tauv=1.3194491617970439 v=0.17741371907935516
K=16.449288240863606 N=18570 kv=15.38691682159066 o=0.2361693470653539 tau=1.1398548577386773 tauv=1.1398548577386773 v=0.17866274447009822
K=16.449288240863606 N=18570 kv=15.452849792344297 o=0.22384591054486697 tau=1.2174239449410709 tauv=1.2174239449410709 v=0.19890749778670908
K=16.449288240863606 N=18570 kv=15.403151364124053 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.449288240863606 N=18570 kv=15.417969675951282 o=0.24057672729625304 tau=1.1814849860139502 tauv=1.1814849860139502 v=0.18284508473382097
K=16.449288240863606 N=18570 kv=15.403151364124053 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.449288240863606 N=18570 kv=15.420177477354184 o=0.24748040122149212 tau=1.1609490695346791 tauv=1.1609490695346791 v=0.19064190641943585
K=16.449288240863606 N=18570 kv=15.4336813751171 o=0.2436381042586256 tau=1.179913047581601 tauv=1.179913047581601 v=0.19658568584690853
K=16.449288240863606 N=18570 kv=15.419372605408068 o=0.25035246840743425 tau=1.1420478819800404 tauv=1.1420478819800404 v=0.19915461327327866
K=16.449288240863606 N=18570 kv=15.405967276235025 o=0.2525680629314178 tau=1.0999454440817718 tauv=1.0999454440817718 v=0.21849760474574464
K=16.449288240863606 N=18570 kv=15.40785322784771 o=0.2238299042151676 tau=1.2247800371987292 tauv=1.2247800371987292 v=0.17155603479349957
K=16.449288240863606 N=18570 kv=15.39873644788488 o=0.26564860205073254 tau=1.1676735312361441 tauv=1.1676735312361441 v=0.17542207492643314
K=16.449288240863606 N=18570 kv=15.397588900546799 o=0.2505868784640374 tau=1.1889496483372402 tauv=1.1889496483372402 v=0.17119849177428603
K=16.449288240863606 N=18570 kv=15.430296803810613 o=0.23071613084418227 tau=1.1493278154369309 tauv=1.1493278154369309 v=0.2151743741685672
K=16.449288240863606 N=18570 kv=15.450813959874031 o=0.21206594199061307 tau=1.210464799370496 tauv=1.210464799370496 v=0.19932351892742822
K=16.449288240863606 N=18570 kv=15.425385289270665 o=0.26556520990715365 tau=1.1723027448207006 tauv=1.1723027448207006 v=0.2005438499092025
K=16.449288240863606 N=18570 kv=15.46613818150928 o=0.2509698385913613 tau=1.3194491617970439 tauv=1.3194491617970439 v=0.17741371907935516
K=16.449288240863606 N=18570 kv=15.439716929891814 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.449288240863606 N=18570 kv=15.434551156066602 o=0.23785910999400822 tau=1.1938216298263096 tauv=1.1938216298263096 v=0.2263535618813018
K=16.449288240863606 N=18570 kv=15.449920931497156 o=0.25246111625394374 tau=1.240624268726362 tauv=1.240624268726362 v=0.2110727232279571
K=16.449288240863606 N=18570 kv=15.361234972290683 o=0.27860204883384343 tau=1.1519991529299145 tauv=1.1519991529299145 v=0.162668847655553
K=16.449288240863606 N=18570 kv=15.418349812042774 o=0.25873355087713756 tau=1.166913599879051 tauv=1.166913599879051 v=0.1882047817260404
K=16.449288240863606 N=18570 kv=15.437530233172957 o=0.24275423932002568 tau=1.1942236902348278 tauv=1.1942236902348278 v=0.21966186292708556
K=16.449288240863606 N=18570 kv=15.455244162202636 o=0.23910091029733274 tau=1.2530081442903307 tauv=1.2530081442903307 v=0.18769915386735206
K=16.449288240863606 N=18570 kv=15.427310192834277 o=0.2613014797887724 tau=1.1805648284749652 tauv=1.1805648284749652 v=0.19356949309856372
K=16.449288240863606 N=18570 kv=15.439716929891814 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.449288240863606 N=18570 kv=15.467046010892856 o=0.23273509697742778 tau=1.2601638024125486 tauv=1.2601638024125486 v=0.20440466340176736
K=16.449288240863606 N=18570 kv=15.45287926547133 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.449288240863606 N=18570 kv=15.419792794852647 o=0.24796136558745405 tau=1.1370278125241449 tauv=1.1370278125241449 v=0.20265269755616724
K=16.449288240863606 N=18570 kv=15.439897761941527 o=0.2275078673307594 tau=1.209798011558718 tauv=1.209798011558718 v=0.18914511572720885
K=16.449288240863606 N=18570 kv=15.403151364124053 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.449288240863606 N=18570 kv=15.42357290705627 o=0.23381538877488384 tau=1.1348850543199942 tauv=1.1348850543199942 v=0.20716199818204592
K=16.449288240863606 N=18570 kv=15.439716929891814 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.449288240863606 N=18570 kv=15.396589004030123 o=0.2819350471764497 tau=1.1117916444977043 tauv=1.1117916444977043 v=0.213557455116171
K=16.449288240863606 N=18570 kv=15.403309108875334 o=0.2667482969284894 tau=1.13825570712203 tauv=1.13825570712203 v=0.1864636205491042
K=16.449288240863606 N=18570 kv=15.403151364124053 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.449288240863606 N=18570 kv=15.45287926547133 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.449288240863606 N=18570 kv=15.434551156066602 o=0.23785910999400822 tau=1.1938216298263096 tauv=1.1938216298263096 v=0.2263535618813018
K=16.449288240863606 N=18570 kv=15.354380755157326 o=0.29014294105561 tau=1.184461893093783 tauv=1.184461893093783 v=0.15455895976111678
K=16.449288240863606 N=18570 kv=15.403151364124053 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.449288240863606 N=18570 kv=15.406619842397784 o=0.2682378737268979 tau=1.1440810140403574 tauv=1.1440810140403574 v=0.1875456375428292
K=16.449288240863606 N=18570 kv=15.446966785666316 o=0.23013506326198588 tau=1.2078006856276151 tauv=1.2078006856276151 v=0.19691083348989558
K=16.449288240863606 N=18570 kv=15.439716929891814 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.449288240863606 N=18570 kv=15.439716929891814 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.449288240863606 N=18570 kv=15.46613818150928 o=0.2509698385913613 tau=1.3194491617970439 tauv=1.3194491617970439 v=0.17741371907935516
K=16.449288240863606 N=18570 kv=15.439716929891814 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.449288240863606 N=18570 kv=15.449920931497156 o=0.25246111625394374 tau=1.240624268726362 tauv=1.240624268726362 v=0.2110727232279571
K=16.449288240863606 N=18570 kv=15.45287926547133 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.449288240863606 N=18570 kv=15.417969675951282 o=0.24057672729625304 tau=1.1814849860139502 tauv=1.1814849860139502 v=0.18284508473382097
K=16.449288240863606 N=18570 kv=15.429542277290277 o=0.26446347020108935 tau=1.1851789936138548 tauv=1.1851789936138548 v=0.2070745100512294
K=16.449288240863606 N=18570 kv=15.354380755157326 o=0.29014294105561 tau=1.184461893093783 tauv=1.184461893093783 v=0.15455895976111678
K=16.449288240863606 N=18570 kv=15.438955629586461 o=0.23153549770938595 tau=1.2261504546596684 tauv=1.2261504546596684 v=0.18356511417529633
K=16.449288240863606 N=18570 kv=15.419792794852647 o=0.24796136558745405 tau=1.1370278125241449 tauv=1.1370278125241449 v=0.20265269755616724
K=16.449288240863606 N=18570 kv=15.453351865322183 o=0.21128473832513525 tau=1.2048723241908559 tauv=1.2048723241908559 v=0.21632511152646186
K=16.449288240863606 N=18570 kv=15.45287926547133 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.449288240863606 N=18570 kv=15.454699866919462 o=0.24700417500369287 tau=1.2410527684095736 tauv=1.2410527684095736 v=0.1970124589041337
K=16.449288240863606 N=18570 kv=15.419792794852647 o=0.24796136558745405 tau=1.1370278125241449 tauv=1.1370278125241449 v=0.20265269755616724
K=16.449288240863606 N=18570 kv=15.434551156066602 o=0.23785910999400822 tau=1.1938216298263096 tauv=1.1938216298263096 v=0.2263535618813018
K=16.449288240863606 N=18570 kv=15.436150601105492 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.449288240863606 N=18570 kv=15.460186152060443 o=0.26711000941574936 tau=1.3179626782999843 tauv=1.3179626782999843 v=0.1772177869372197
K=16.449288240863606 N=18570 kv=15.461119609387277 o=0.2721087276528471 tau=1.3524538511435364 tauv=1.3524538511435364 v=0.169570263740549
K=16.449288240863606 N=18570 kv=15.419792794852647 o=0.24796136558745405 tau=1.1370278125241449 tauv=1.1370278125241449 v=0.20265269755616724
K=16.449288240863606 N=18570 kv=15.425385289270665 o=0.26556520990715365 tau=1.1723027448207006 tauv=1.1723027448207006 v=0.2005438499092025
K=16.449288240863606 N=18570 kv=15.455201191764061 o=0.2247626495849548 tau=1.2200536595844274 tauv=1.2200536595844274 v=0.21462802686347981
K=16.449288240863606 N=18570 kv=15.403151364124053 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.449288240863606 N=18570 kv=15.449920931497156 o=0.25246111625394374 tau=1.240624268726362 tauv=1.240624268726362 v=0.2110727232279571
K=16.449288240863606 N=18570 kv=15.449920931497156 o=0.25246111625394374 tau=1.240624268726362 tauv=1.240624268726362 v=0.2110727232279571
K=16.449288240863606 N=18570 kv=15.449920931497156 o=0.25246111625394374 tau=1.240624268726362 tauv=1.240624268726362 v=0.2110727232279571
K=16.449288240863606 N=18570 kv=15.460186152060443 o=0.26711000941574936 tau=1.3179626782999843 tauv=1.3179626782999843 v=0.1772177869372197
K=16.449288240863606 N=18570 kv=15.403151364124053 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.449288240863606 N=18570 kv=15.436150601105492 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.449288240863606 N=18570 kv=15.451090751756299 o=0.24359687149352216 tau=1.2286897946129693 tauv=1.2286897946129693 v=0.21167240587069544
K=16.449288240863606 N=18570 kv=15.434551156066602 o=0.23785910999400822 tau=1.1938216298263096 tauv=1.1938216298263096 v=0.2263535618813018
K=16.449288240863606 N=18570 kv=15.384975005344218 o=0.2778702047799777 tau=1.155536744685881 tauv=1.155536744685881 v=0.1714236234049334
K=16.449288240863606 N=18570 kv=15.439716929891814 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.449288240863606 N=18570 kv=15.403309108875334 o=0.2667482969284894 tau=1.13825570712203 tauv=1.13825570712203 v=0.1864636205491042
K=16.449288240863606 N=18570 kv=15.463599387909749 o=0.222174151050824 tau=1.2394415870655577 tauv=1.2394415870655577 v=0.2057718889778427
K=16.449288240863606 N=18570 kv=15.396167641354786 o=0.2721621589543292 tau=1.0967249681938276 tauv=1.0967249681938276 v=0.2174298703695424
K=16.449288240863606 N=18570 kv=15.415423094123675 o=0.27351452247489205 tau=1.1592940932023468 tauv=1.1592940932023468 v=0.21197756950419586
K=16.449288240863606 N=18570 kv=15.405967276235025 o=0.2525680629314178 tau=1.0999454440817718 tauv=1.0999454440817718 v=0.21849760474574464
K=16.449288240863606 N=18570 kv=15.43809044325842 o=0.2822640990772156 tau=1.246593936449514 tauv=1.246593936449514 v=0.19711781057517944
K=16.449288240863606 N=18570 kv=15.443812882141545 o=0.2547633518168043 tau=1.2348953303441816 tauv=1.2348953303441816 v=0.18657133113492083
K=16.449288240863606 N=18570 kv=15.399039045868147 o=0.2410008926093132 tau=1.1356768206586718 tauv=1.1356768206586718 v=0.18444796391897952
K=16.449288240863606 N=18570 kv=15.471689388176985 o=0.272968038031323 tau=1.3696667570676089 tauv=1.3696667570676089 v=0.17427731234649585
K=16.449288240863606 N=18570 kv=15.436150601105492 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.449288240863606 N=18570 kv=15.403151364124053 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.449288240863606 N=18570 kv=15.436150601105492 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.449288240863606 N=18570 kv=15.425816723144287 o=0.2422790772912096 tau=1.1454309545899637 tauv=1.1454309545899637 v=0.21301780254663924
K=16.449288240863606 N=18570 kv=15.354380755157326 o=0.29014294105561 tau=1.184461893093783 tauv=1.184461893093783 v=0.15455895976111678
K=16.449288240863606 N=18570 kv=15.42076502895051 o=0.23692919380905078 tau=1.2230752680228245 tauv=1.2230752680228245 v=0.17489732195007585
K=16.449288240863606 N=18570 kv=15.439716929891814 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.449288240863606 N=18570 kv=15.431911754535108 o=0.2867358559830856 tau=1.2430027648423896 tauv=1.2430027648423896 v=0.20361366354150948
K=16.449288240863606 N=18570 kv=15.420686524929398 o=0.26054353329900876 tau=1.1551468782535959 tauv=1.1551468782535959 v=0.21391645913590535
K=16.449288240863606 N=18570 kv=15.397588900546799 o=0.2505868784640374 tau=1.1889496483372402 tauv=1.1889496483372402 v=0.17119849177428603
K=16.449288240863606 N=18570 kv=15.396589004030123 o=0.2819350471764497 tau=1.1117916444977043 tauv=1.1117916444977043 v=0.213557455116171
K=16.449288240863606 N=18570 kv=15.44761759737111 o=0.2157436688386304 tau=1.208612533709691 tauv=1.208612533709691 v=0.196542296360116
K=16.449288240863606 N=18570 kv=15.456624447230011 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=16.449288240863606 N=18570 kv=15.403151364124053 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.449288240863606 N=18570 kv=15.40883333865573 o=0.2565600033048843 tau=1.1290321269663246 tauv=1.1290321269663246 v=0.22525857210272393
K=16.449288240863606 N=18570 kv=15.448530972137473 o=0.23483122062865608 tau=1.2123152534068566 tauv=1.2123152534068566 v=0.19791227083100302
K=16.449288240863606 N=18570 kv=15.440311588720418 o=0.20318215502802348 tau=1.2044513536828088 tauv=1.2044513536828088 v=0.19339395433517878
K=16.449288240863606 N=18570 kv=15.418349812042774 o=0.25873355087713756 tau=1.166913599879051 tauv=1.166913599879051 v=0.1882047817260404
K=16.449288240863606 N=18570 kv=15.403309108875334 o=0.2667482969284894 tau=1.13825570712203 tauv=1.13825570712203 v=0.1864636205491042
K=16.449288240863606 N=18570 kv=15.451090751756299 o=0.24359687149352216 tau=1.2286897946129693 tauv=1.2286897946129693 v=0.21167240587069544
K=16.449288240863606 N=18570 kv=15.40883333865573 o=0.2565600033048843 tau=1.1290321269663246 tauv=1.1290321269663246 v=0.22525857210272393
K=16.449288240863606 N=18570 kv=15.446966785666316 o=0.23013506326198588 tau=1.2078006856276151 tauv=1.2078006856276151 v=0.19691083348989558
K=16.449288240863606 N=18570 kv=15.403309108875334 o=0.2667482969284894 tau=1.13825570712203 tauv=1.13825570712203 v=0.1864636205491042
K=16.449288240863606 N=18570 kv=15.40049928529507 o=0.27240737533488385 tau=1.1105792317686791 tauv=1.1105792317686791 v=0.2163670667085185
K=16.449288240863606 N=18570 kv=15.449920931497156 o=0.25246111625394374 tau=1.240624268726362 tauv=1.240624268726362 v=0.2110727232279571
K=16.449288240863606 N=18570 kv=15.426549516632802 o=0.2520554971330168 tau=1.1597412721070939 tauv=1.1597412721070939 v=0.20169039756732057
K=16.449288240863606 N=18570 kv=15.410499491636132 o=0.2780411076769175 tau=1.1558034275381985 tauv=1.1558034275381985 v=0.21424524474143025
K=16.449288240863606 N=18570 kv=15.449272811490971 o=0.23242995416357876 tau=1.2061611079448802 tauv=1.2061611079448802 v=0.20442567552645563
K=16.449288240863606 N=18570 kv=15.441950891519703 o=0.23955093042142586 tau=1.2385917870578937 tauv=1.2385917870578937 v=0.18194496136806618
K=16.449288240863606 N=18570 kv=15.390967882977556 o=0.2493805623805742 tau=1.1395440571639148 tauv=1.1395440571639148 v=0.1788454554179446
K=16.449288240863606 N=18570 kv=15.403151364124053 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.449288240863606 N=18570 kv=15.447735755061634 o=0.20290588217000244 tau=1.1932650031874343 tauv=1.1932650031874343 v=0.20592796150295883
K=16.449288240863606 N=18570 kv=15.436150601105492 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.449288240863606 N=18570 kv=15.461119609387277 o=0.2721087276528471 tau=1.3524538511435364 tauv=1.3524538511435364 v=0.169570263740549
K=16.449288240863606 N=18570 kv=15.438955629586461 o=0.23153549770938595 tau=1.2261504546596684 tauv=1.2261504546596684 v=0.18356511417529633
K=16.449288240863606 N=18570 kv=15.419792794852647 o=0.24796136558745405 tau=1.1370278125241449 tauv=1.1370278125241449 v=0.20265269755616724
K=16.449288240863606 N=18570 kv=15.361234972290683 o=0.27860204883384343 tau=1.1519991529299145 tauv=1.1519991529299145 v=0.162668847655553
K=16.449288240863606 N=18570 kv=15.405967276235025 o=0.2525680629314178 tau=1.0999454440817718 tauv=1.0999454440817718 v=0.21849760474574464
K=16.449288240863606 N=18570 kv=15.460186152060443 o=0.26711000941574936 tau=1.3179626782999843 tauv=1.3179626782999843 v=0.1772177869372197
K=16.449288240863606 N=18570 kv=15.427235938460134 o=0.25480663941152154 tau=1.169668340409572 tauv=1.169668340409572 v=0.2151481864290641
