K=17.14203950290103 N=18708 kv=16.080821829129793 o=0.2529653068438716 tau=1.3052801299636871 tauv=1.3080914666423418 v=0.18157677054749588
K=17.14203950290103 N=18708 kv=16.00841673548526 o=0.2030473037701685 tau=1.297117624932705 tauv=1.3102484004260162 v=0.16866851267163147
K=17.14203950290103 N=18708 kv=16.052400389326106 o=0.23165259405433225 tau=1.2844495549569936 tauv=1.2678321145011386 v=0.17922044650051394
K=17.14203950290103 N=18708 kv=16.072810422582847 o=0.23151831515150806 tau=1.264793242062442 tauv=1.2669066389695176 v=0.199664472824933
K=17.14203950290103 N=18708 kv=16.066053765502396 o=0.1922401966908435 tau=1.2464546814305104 tauv=1.2516034076558316 v=0.21350912891518925
K=17.14203950290103 N=18708 kv=16.059565567655866 o=0.2645240470775128 tau=1.2150849208966599 tauv=1.2218075414865825 v=0.20837825269176033
K=17.14203950290103 N=18708 kv=16.058288184742413 o=0.25759159239120405 tau=1.273348578570488 tauv=1.2783834598987884 v=0.16870043208574254
K=17.14203950290103 N=18708 kv=16.07183093553291 o=0.23199925063185162 tau=1.2652936783639839 tauv=1.2680090000572561 v=0.20472222494130768
K=17.14203950290103 N=18708 kv=16.07069285599707 o=0.24381199273756496 tau=1.271002377196819 tauv=1.2551396681639957 v=0.18319532391304452
K=17.14203950290103 N=18708 kv=16.07308765662545 o=0.22857207121382148 tau=1.2726267615283378 tauv=1.275354347591577 v=0.176050555718963
K=17.14203950290103 N=18708 kv=16.075274107480876 o=0.2329254626352365 tau=1.2942676016201664 tauv=1.3055871518619615 v=0.19445547405999614
K=17.14203950290103 N=18708 kv=16.061662277685485 o=0.23906942420644792 tau=1.251167400330624 tauv=1.2409990862521754 v=0.18194487364339512
K=17.14203950290103 N=18708 kv=15.990597856612206 o=0.1791904890888458 tau=1.2048474674654883 tauv=1.226238813768761 v=0.18025122254304157
K=17.14203950290103 N=18708 kv=16.07069285599707 o=0.2622991242240792 tau=1.2495149169193014 tauv=1.2551396681639957 v=0.20632976449440854
K=17.14203950290103 N=18708 kv=16.063316511558224 o=0.22386268998158793 tau=1.2714717100453041 tauv=1.2800766700835684 v=0.18767460305616845
K=17.14203950290103 N=18708 kv=16.060436916762793 o=0.23427701068173906 tau=1.2543370610617928 tauv=1.2677982666567404 v=0.16949489879588456
K=17.14203950290103 N=18708 kv=16.061800373459146 o=0.2176535695976626 tau=1.2504146444325228 tauv=1.2683016322051284 v=0.2012480179429882
K=17.14203950290103 N=18708 kv=16.06489668385074 o=0.19851761996556969 tau=1.242962985347651 tauv=1.2502780559420257 v=0.22887642279614787
K=17.14203950290103 N=18708 kv=16.06708549918455 o=0.21161180564520504 tau=1.2506444681484017 tauv=1.2427459921590474 v=0.23745078000995606
K=17.14203950290103 N=18708 kv=16.0694855912686 o=0.2482195849119513 tau=1.2541962899533994 tauv=1.250950080648929 v=0.20921226110860544
K=17.14203950290103 N=18708 kv=16.05002345901078 o=0.19955582411380884 tau=1.2131803191506434 tauv=1.2297429089541003 v=0.19248598641657982
K=17.14203950290103 N=18708 kv=16.06712959193422 o=0.24989152293344197 tau=1.2537576225963083 tauv=1.246820534788927 v=0.1817023430090853
K=17.14203950290103 N=18708 kv=16.07801681065202 o=0.2459846325095562 tau=1.286785945904778 tauv=1.294703019880458 v=0.17257119101506424
K=17.14203950290103 N=18708 kv=16.058288184742413 o=0.23704853539216997 tau=1.2616355055824953 tauv=1.2783834598987884 v=0.16970753160712798
K=17.14203950290103 N=18708 kv=16.07069285599707 o=0.2578197927774802 tau=1.257355852253735 tauv=1.2551396681639957 v=0.20885151113403744
K=17.14203950290103 N=18708 kv=16.053464764257367 o=0.2294781565729361 tau=1.2945215770908005 tauv=1.288235287155866 v=0.16874390164730715
K=17.14203950290103 N=18708 kv=16.06374193577171 o=0.24034172971085468 tau=1.2280828053257158 tauv=1.2280828053257158 v=0.20339556226314373
K=17.14203950290103 N=18708 kv=16.07801681065202 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=17.14203950290103 N=18708 kv=16.059077467863702 o=0.260252971195166 tau=1.2471732922244354 tauv=1.2471732922244354 v=0.2164256186068762
K=17.14203950290103 N=18708 kv=16.064104437944483 o=0.24136920383485844 tau=1.2424762319794425 tauv=1.2424762319794425 v=0.1931356108161586
K=17.14203950290103 N=18708 kv=16.07069285599707 o=0.24817284722690613 tau=1.2551396681639957 tauv=1.2551396681639957 v=0.20630629918614132
K=17.14203950290103 N=18708 kv=16.068991618175946 o=0.25345133397172165 tau=1.2626127076757703 tauv=1.2626127076757703 v=0.19080794839936907
K=17.14203950290103 N=18708 kv=16.02066899077492 o=0.22856687815190718 tau=1.2855806466833415 tauv=1.2855806466833415 v=0.16455059455583182
K=17.14203950290103 N=18708 kv=16.04346607467887 o=0.2398315973281168 tau=1.2498850312959682 tauv=1.2498850312959682 v=0.17669008935040514
K=17.14203950290103 N=18708 kv=16.063375711494693 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=17.14203950290103 N=18708 kv=16.07308765662545 o=0.22379363156533805 tau=1.275354347591577 tauv=1.275354347591577 v=0.1909591338732532
K=17.14203950290103 N=18708 kv=16.04149385945412 o=0.27478256561359077 tau=1.2455777046315875 tauv=1.2455777046315875 v=0.17378729424290995
K=17.14203950290103 N=18708 kv=16.05627642863153 o=0.26301259379243686 tau=1.2269870077927791 tauv=1.2269870077927791 v=0.1927010931189858
K=17.14203950290103 N=18708 kv=16.066433662711002 o=0.23362674147805226 tau=1.2706083171359324 tauv=1.2706083171359324 v=0.18550172826451145
K=17.14203950290103 N=18708 kv=16.05437942036316 o=0.2644149132970479 tau=1.2186405139164205 tauv=1.2186405139164205 v=0.2087890588129589
K=17.14203950290103 N=18708 kv=16.075754836047302 o=0.21984104554359815 tau=1.2616427583633785 tauv=1.2616427583633785 v=0.2041521376445339
K=17.14203950290103 N=18708 kv=16.078919644988982 o=0.21522845097961002 tau=1.2826412892898038 tauv=1.2826412892898038 v=0.19608149587493373
K=17.14203950290103 N=18708 kv=16.068673957178135 o=0.23756495602800598 tau=1.245307334829423 tauv=1.245307334829423 v=0.1991611632203117
K=17.14203950290103 N=18708 kv=16.052400389326106 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=17.14203950290103 N=18708 kv=16.066053765502396 o=0.19129992023355483 tau=1.2516034076558316 tauv=1.2516034076558316 v=0.20914818744064245
K=17.14203950290103 N=18708 kv=16.07069285599707 o=0.24817284722690613 tau=1.2551396681639957 tauv=1.2551396681639957 v=0.20630629918614132
K=17.14203950290103 N=18708 kv=16.077479355506163 o=0.23644112308959012 tau=1.2805300164818396 tauv=1.2805300164818396 v=0.1922397703091265
K=17.14203950290103 N=18708 kv=16.068673957178135 o=0.23756495602800598 tau=1.245307334829423 tauv=1.245307334829423 v=0.1991611632203117
K=17.14203950290103 N=18708 kv=16.087527191658353 o=0.2167324991437163 tau=1.303334153677473 tauv=1.303334153677473 v=0.19678304274804015
K=17.14203950290103 N=18708 kv=16.090576442237612 o=0.23168900200128595 tau=1.3096985787168312 tauv=1.3096985787168312 v=0.205064643985557
K=17.14203950290103 N=18708 kv=16.082281544105587 o=0.2269038038000876 tau=1.2825061765568884 tauv=1.2825061765568884 v=0.20046345001269184
K=17.14203950290103 N=18708 kv=16.053464764257367 o=0.2218658745842652 tau=1.288235287155866 tauv=1.288235287155866 v=0.17647640439724413
K=17.14203950290103 N=18708 kv=16.05699206460271 o=0.2057362233172864 tau=1.2434918707215346 tauv=1.2434918707215346 v=0.19429390724056214
K=17.14203950290103 N=18708 kv=16.05012935402856 o=0.2632806313002526 tau=1.2141523282574607 tauv=1.2141523282574607 v=0.1902496667958831
K=17.14203950290103 N=18708 kv=16.08244193609655 o=0.225881610787256 tau=1.2817996812930719 tauv=1.2817996812930719 v=0.2021653497659321
K=17.14203950290103 N=18708 kv=16.090576442237612 o=0.23168900200128595 tau=1.3096985787168312 tauv=1.3096985787168312 v=0.205064643985557
K=17.14203950290103 N=18708 kv=16.063316511558224 o=0.2227211533574679 tau=1.2800766700835684 tauv=1.2800766700835684 v=0.1828534142926637
K=17.14203950290103 N=18708 kv=16.07801681065202 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=17.14203950290103 N=18708 kv=16.051064566262013 o=0.22702012674774794 tau=1.318559934152048 tauv=1.318559934152048 v=0.16884100629026674
K=17.14203950290103 N=18708 kv=16.06683781210882 o=0.24394186837734924 tau=1.286514769156187 tauv=1.286514769156187 v=0.2249788059208442
K=17.14203950290103 N=18708 kv=16.067486930421477 o=0.24075227561201534 tau=1.3067721749232601 tauv=1.3067721749232601 v=0.17585865171052678
K=17.14203950290103 N=18708 kv=16.068696738913506 o=0.20262603639621965 tau=1.255944627106455 tauv=1.255944627106455 v=0.22229663441402367
K=17.14203950290103 N=18708 kv=15.950477116275303 o=0.2978671476438295 tau=1.2641805546592997 tauv=1.2641805546592997 v=0.13953563421872767
K=17.14203950290103 N=18708 kv=16.070037397468937 o=0.2271758656490402 tau=1.2958257730411584 tauv=1.2958257730411584 v=0.18183660802445173
K=17.14203950290103 N=18708 kv=16.02066899077492 o=0.22856687815190718 tau=1.2855806466833415 tauv=1.2855806466833415 v=0.16455059455583182
K=17.14203950290103 N=18708 kv=16.06489668385074 o=0.19244386769709076 tau=1.2502780559420257 tauv=1.2502780559420257 v=0.2223226561519381
K=17.14203950290103 N=18708 kv=16.078919644988982 o=0.21522845097961002 tau=1.2826412892898038 tauv=1.2826412892898038 v=0.19608149587493373
K=17.14203950290103 N=18708 kv=16.07069285599707 o=0.24817284722690613 tau=1.2551396681639957 tauv=1.2551396681639957 v=0.20630629918614132
K=17.14203950290103 N=18708 kv=16.07183093553291 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=17.14203950290103 N=18708 kv=16.07069285599707 o=0.24817284722690613 tau=1.2551396681639957 tauv=1.2551396681639957 v=0.20630629918614132
K=17.14203950290103 N=18708 kv=16.04346607467887 o=0.2398315973281168 tau=1.2498850312959682 tauv=1.2498850312959682 v=0.17669008935040514
K=17.14203950290103 N=18708 kv=16.081728421302394 o=0.19857227922741486 tau=1.2999732695997048 tauv=1.2999732695997048 v=0.197304011125484
K=17.14203950290103 N=18708 kv=16.069106146419635 o=0.2312068800731311 tau=1.2463041626596456 tauv=1.2463041626596456 v=0.21441111031650933
K=17.14203950290103 N=18708 kv=16.0406553999701 o=0.2926952019096396 tau=1.2058311028519735 tauv=1.2058311028519735 v=0.19918857617084734
K=17.14203950290103 N=18708 kv=16.00908596849212 o=0.23803951264999046 tau=1.2615785720537158 tauv=1.2615785720537158 v=0.16304761099413667
K=17.14203950290103 N=18708 kv=16.061108595650328 o=0.20924802530456454 tau=1.2338807329503696 tauv=1.2338807329503696 v=0.20069626640431582
K=17.14203950290103 N=18708 kv=16.07801681065202 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=17.14203950290103 N=18708 kv=16.073791385438035 o=0.24986532109746995 tau=1.292701420709052 tauv=1.292701420709052 v=0.1834515060918937
K=17.14203950290103 N=18708 kv=16.07801681065202 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=17.14203950290103 N=18708 kv=16.07069285599707 o=0.24817284722690613 tau=1.2551396681639957 tauv=1.2551396681639957 v=0.20630629918614132
K=17.14203950290103 N=18708 kv=16.06712959193422 o=0.24902932434078281 tau=1.246820534788927 tauv=1.246820534788927 v=0.1965671808033108
K=17.14203950290103 N=18708 kv=16.058288184742413 o=0.24323876280089946 tau=1.2783834598987884 tauv=1.2783834598987884 v=0.17719787856929145
K=17.14203950290103 N=18708 kv=16.051356094622935 o=0.22135275280227515 tau=1.274956085602237 tauv=1.274956085602237 v=0.1784656578552223
K=17.14203950290103 N=18708 kv=16.0694855912686 o=0.24928481298077929 tau=1.250950080648929 tauv=1.250950080648929 v=0.20427183710109206
K=17.14203950290103 N=18708 kv=16.052400389326106 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=17.14203950290103 N=18708 kv=16.07801681065202 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=17.14203950290103 N=18708 kv=16.07069285599707 o=0.24817284722690613 tau=1.2551396681639957 tauv=1.2551396681639957 v=0.20630629918614132
K=17.14203950290103 N=18708 kv=16.051356094622935 o=0.22135275280227515 tau=1.274956085602237 tauv=1.274956085602237 v=0.1784656578552223
K=17.14203950290103 N=18708 kv=16.05012935402856 o=0.2632806313002526 tau=1.2141523282574607 tauv=1.2141523282574607 v=0.1902496667958831
K=17.14203950290103 N=18708 kv=16.063375711494693 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=17.14203950290103 N=18708 kv=16.06359620912563 o=0.25668267445321 tau=1.2389675917426113 tauv=1.2389675917426113 v=0.1980007483901889
K=17.14203950290103 N=18708 kv=16.0694855912686 o=0.24928481298077929 tau=1.250950080648929 tauv=1.250950080648929 v=0.20427183710109206
K=17.14203950290103 N=18708 kv=16.07576658079133 o=0.2242512706101555 tau=1.2748885902579536 tauv=1.2748885902579536 v=0.21875671072337466
K=17.14203950290103 N=18708 kv=16.068541475336996 o=0.24006564892743829 tau=1.2520121076296618 tauv=1.2520121076296618 v=0.19441828803238195
K=17.14203950290103 N=18708 kv=16.090576442237612 o=0.23168900200128595 tau=1.3096985787168312 tauv=1.3096985787168312 v=0.205064643985557
K=17.14203950290103 N=18708 kv=16.06995377239315 o=0.2447091316148639 tau=1.2569754168343878 tauv=1.2569754168343878 v=0.21246609418204204
K=17.14203950290103 N=18708 kv=16.060436916762793 o=0.2340114692220253 tau=1.2677982666567404 tauv=1.2677982666567404 v=0.1822710139175644
K=17.14203950290103 N=18708 kv=16.07069285599707 o=0.24817284722690613 tau=1.2551396681639957 tauv=1.2551396681639957 v=0.20630629918614132
K=17.14203950290103 N=18708 kv=16.07308765662545 o=0.22379363156533805 tau=1.275354347591577 tauv=1.275354347591577 v=0.1909591338732532
K=17.14203950290103 N=18708 kv=16.07308765662545 o=0.22379363156533805 tau=1.275354347591577 tauv=1.275354347591577 v=0.1909591338732532
K=17.14203950290103 N=18708 kv=16.05488381010377 o=0.23578657719752025 tau=1.2515936870277131 tauv=1.2515936870277131 v=0.18292204299987136
K=17.14203950290103 N=18708 kv=16.051980161667306 o=0.21868139960762464 tau=1.2523311522836458 tauv=1.2523311522836458 v=0.18464750231432844
K=17.14203950290103 N=18708 kv=16.06736399646615 o=0.23366016975998283 tau=1.2926323488889468 tauv=1.2926323488889468 v=0.1800549662726136
K=17.14203950290103 N=18708 kv=16.05546604738525 o=0.24551080213607968 tau=1.2794229798818633 tauv=1.2794229798818633 v=0.17523357426879183
K=17.14203950290103 N=18708 kv=16.067556196911312 o=0.24527627217191988 tau=1.2758715816298727 tauv=1.2758715816298727 v=0.1836761820031826
K=17.14203950290103 N=18708 kv=16.06489668385074 o=0.19244386769709076 tau=1.2502780559420257 tauv=1.2502780559420257 v=0.2223226561519381
K=17.14203950290103 N=18708 kv=16.059565567655866 o=0.25001727359034337 tau=1.2218075414865825 tauv=1.2218075414865825 v=0.19958292283700824
K=17.14203950290103 N=18708 kv=16.054742484626093 o=0.22185554148725567 tau=1.2915951394671905 tauv=1.2915951394671905 v=0.17632570896793054
K=17.14203950290103 N=18708 kv=16.068541475336996 o=0.24006564892743829 tau=1.2520121076296618 tauv=1.2520121076296618 v=0.19441828803238195
K=17.14203950290103 N=18708 kv=16.07308765662545 o=0.22379363156533805 tau=1.275354347591577 tauv=1.275354347591577 v=0.1909591338732532
K=17.14203950290103 N=18708 kv=16.048218093749675 o=0.21445480746782247 tau=1.2713932085648978 tauv=1.2713932085648978 v=0.17958493273984902
K=17.14203950290103 N=18708 kv=16.070037397468937 o=0.2271758656490402 tau=1.2958257730411584 tauv=1.2958257730411584 v=0.18183660802445173
K=17.14203950290103 N=18708 kv=16.052400389326106 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=17.14203950290103 N=18708 kv=16.06374193577171 o=0.24034172971085468 tau=1.2280828053257158 tauv=1.2280828053257158 v=0.20339556226314373
K=17.14203950290103 N=18708 kv=16.08152196305012 o=0.22685256829528086 tau=1.2783717710151667 tauv=1.2783717710151667 v=0.20541161152737944
K=17.14203950290103 N=18708 kv=16.080821829129793 o=0.2483730429183306 tau=1.3080914666423418 tauv=1.3080914666423418 v=0.18475144568549795
K=17.14203950290103 N=18708 kv=16.07576658079133 o=0.2242512706101555 tau=1.2748885902579536 tauv=1.2748885902579536 v=0.21875671072337466
K=17.14203950290103 N=18708 kv=16.07801681065202 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=17.14203950290103 N=18708 kv=16.07829002419981 o=0.22384323983270518 tau=1.2735930617739886 tauv=1.2735930617739886 v=0.19852013010418107
K=17.14203950290103 N=18708 kv=16.08244193609655 o=0.225881610787256 tau=1.2817996812930719 tauv=1.2817996812930719 v=0.2021653497659321
K=17.14203950290103 N=18708 kv=16.070037397468937 o=0.2271758656490402 tau=1.2958257730411584 tauv=1.2958257730411584 v=0.18183660802445173
K=17.14203950290103 N=18708 kv=16.05012935402856 o=0.2632806313002526 tau=1.2141523282574607 tauv=1.2141523282574607 v=0.1902496667958831
K=17.14203950290103 N=18708 kv=16.07069285599707 o=0.24817284722690613 tau=1.2551396681639957 tauv=1.2551396681639957 v=0.20630629918614132
K=17.14203950290103 N=18708 kv=16.078288008444456 o=0.23639430416076096 tau=1.2817065917261825 tauv=1.2817065917261825 v=0.19279073139259476
K=17.14203950290103 N=18708 kv=16.063375711494693 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=17.14203950290103 N=18708 kv=16.063375711494693 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=17.14203950290103 N=18708 kv=16.02066899077492 o=0.22856687815190718 tau=1.2855806466833415 tauv=1.2855806466833415 v=0.16455059455583182
K=17.14203950290103 N=18708 kv=16.063375711494693 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=17.14203950290103 N=18708 kv=16.063959256525514 o=0.237012444699799 tau=1.2474829335979853 tauv=1.2474829335979853 v=0.19101463386256284
K=17.14203950290103 N=18708 kv=16.067556196911312 o=0.24527627217191988 tau=1.2758715816298727 tauv=1.2758715816298727 v=0.1836761820031826
K=17.14203950290103 N=18708 kv=16.080886488441116 o=0.23114257807791735 tau=1.2776353873700415 tauv=1.2776353873700415 v=0.2029493989470289
K=17.14203950290103 N=18708 kv=16.081623046608154 o=0.23115129307623136 tau=1.2817330935721585 tauv=1.2817330935721585 v=0.19949082400210755
K=17.14203950290103 N=18708 kv=16.07069285599707 o=0.24817284722690613 tau=1.2551396681639957 tauv=1.2551396681639957 v=0.20630629918614132
K=17.14203950290103 N=18708 kv=16.053464764257367 o=0.2218658745842652 tau=1.288235287155866 tauv=1.288235287155866 v=0.17647640439724413
K=17.14203950290103 N=18708 kv=16.05002345901078 o=0.19485729499358853 tau=1.2297429089541003 tauv=1.2297429089541003 v=0.19873853799256652
K=17.14203950290103 N=18708 kv=16.07801681065202 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=17.14203950290103 N=18708 kv=16.063375711494693 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=17.14203950290103 N=18708 kv=16.087527191658353 o=0.2167324991437163 tau=1.303334153677473 tauv=1.303334153677473 v=0.19678304274804015
K=17.14203950290103 N=18708 kv=16.07677516471174 o=0.23711389476151032 tau=1.32012111749967 tauv=1.32012111749967 v=0.17834132199526442
K=17.14203950290103 N=18708 kv=16.07576658079133 o=0.2242512706101555 tau=1.2748885902579536 tauv=1.2748885902579536 v=0.21875671072337466
K=17.14203950290103 N=18708 kv=15.988610481793197 o=0.24546439003222562 tau=1.300615032569488 tauv=1.300615032569488 v=0.15142107856903728
K=17.14203950290103 N=18708 kv=16.078288008444456 o=0.23639430416076096 tau=1.2817065917261825 tauv=1.2817065917261825 v=0.19279073139259476
K=17.14203950290103 N=18708 kv=16.081728421302394 o=0.19857227922741486 tau=1.2999732695997048 tauv=1.2999732695997048 v=0.197304011125484
K=17.14203950290103 N=18708 kv=16.064134541798072 o=0.2444563750906225 tau=1.2484719038278347 tauv=1.2484719038278347 v=0.19040477905854297
K=17.14203950290103 N=18708 kv=16.06683781210882 o=0.24394186837734924 tau=1.286514769156187 tauv=1.286514769156187 v=0.2249788059208442
K=17.14203950290103 N=18708 kv=16.06712959193422 o=0.24902932434078281 tau=1.246820534788927 tauv=1.246820534788927 v=0.1965671808033108
K=17.14203950290103 N=18708 kv=16.058288184742413 o=0.24323876280089946 tau=1.2783834598987884 tauv=1.2783834598987884 v=0.17719787856929145
K=17.14203950290103 N=18708 kv=16.068673957178135 o=0.23756495602800598 tau=1.245307334829423 tauv=1.245307334829423 v=0.1991611632203117
K=17.14203950290103 N=18708 kv=16.051788563883544 o=0.24384410041367297 tau=1.2634119894718399 tauv=1.2634119894718399 v=0.23325957362061325
K=17.14203950290103 N=18708 kv=16.036224560875528 o=0.20744825602078837 tau=1.2753645125621869 tauv=1.2753645125621869 v=0.1762315900673767
K=17.14203950290103 N=18708 kv=16.066044344589457 o=0.23647747080233886 tau=1.2332197883296994 tauv=1.2332197883296994 v=0.20524315951841973
K=17.14203950290103 N=18708 kv=16.088263178797376 o=0.23959140124864078 tau=1.3130145488436977 tauv=1.3130145488436977 v=0.19143227526226997
K=17.14203950290103 N=18708 kv=16.07069285599707 o=0.24817284722690613 tau=1.2551396681639957 tauv=1.2551396681639957 v=0.20630629918614132
K=17.14203950290103 N=18708 kv=16.081728421302394 o=0.19857227922741486 tau=1.2999732695997048 tauv=1.2999732695997048 v=0.197304011125484
K=17.14203950290103 N=18708 kv=16.053464764257367 o=0.2218658745842652 tau=1.288235287155866 tauv=1.288235287155866 v=0.17647640439724413
K=17.14203950290103 N=18708 kv=16.063375711494693 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=17.14203950290103 N=18708 kv=16.060951754320133 o=0.23376297580331382 tau=1.268727971480067 tauv=1.268727971480067 v=0.18237623456317079
K=17.14203950290103 N=18708 kv=16.078288008444456 o=0.23639430416076096 tau=1.2817065917261825 tauv=1.2817065917261825 v=0.19279073139259476
K=17.14203950290103 N=18708 kv=16.059565567655866 o=0.25001727359034337 tau=1.2218075414865825 tauv=1.2218075414865825 v=0.19958292283700824
K=17.14203950290103 N=18708 kv=16.081623046608154 o=0.23115129307623136 tau=1.2817330935721585 tauv=1.2817330935721585 v=0.19949082400210755
K=17.14203950290103 N=18708 kv=16.07801681065202 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=17.14203950290103 N=18708 kv=16.06374193577171 o=0.24034172971085468 tau=1.2280828053257158 tauv=1.2280828053257158 v=0.20339556226314373
K=17.14203950290103 N=18708 kv=16.07069285599707 o=0.24817284722690613 tau=1.2551396681639957 tauv=1.2551396681639957 v=0.20630629918614132
