K=17.109281830613433 N=18746 kv=15.96965707657638 o=0.28759096144868085 tau=1.1699588854609797 tauv=1.1451360489638418 v=0.19933261907771035
K=17.109281830613433 N=18746 kv=15.938056837341993 o=0.3439967369036269 tau=1.1716515096323379 tauv=1.1769689578463667 v=0.1561277875472274
K=17.109281830613433 N=18746 kv=16.012743829956623 o=0.21005895044345518 tau=1.2913827269051594 tauv=1.292698143489848 v=0.19528473690971712
K=17.109281830613433 N=18746 kv=16.012743829956623 o=0.21530497129415094 tau=1.2826821368432355 tauv=1.292698143489848 v=0.19077650752175185
K=17.109281830613433 N=18746 kv=16.02181434528537 o=0.21462967982777414 tau=1.319942688506661 tauv=1.3168009254816826 v=0.19598781169973023
K=17.109281830613433 N=18746 kv=16.031215258690715 o=0.2581441817022466 tau=1.3171558442975828 tauv=1.312685513379021 v=0.20833075628880893
K=17.109281830613433 N=18746 kv=16.02501244661996 o=0.2627731427038678 tau=1.2845304151233783 tauv=1.2899106574472965 v=0.19964965264864606
K=17.109281830613433 N=18746 kv=15.995194274658795 o=0.2333378672246401 tau=1.171794771838835 tauv=1.1820805711712281 v=0.2064195409541349
K=17.109281830613433 N=18746 kv=15.967151754191192 o=0.28657011875942834 tau=1.1512679051616124 tauv=1.1513116507399084 v=0.19120935536887324
K=17.109281830613433 N=18746 kv=16.00042490782785 o=0.2501531454794196 tau=1.2168612703437514 tauv=1.2047173832304903 v=0.19647082817051942
K=17.109281830613433 N=18746 kv=15.967151754191192 o=0.31479421453411244 tau=1.173812815819671 tauv=1.1513116507399084 v=0.18006190815560008
K=17.109281830613433 N=18746 kv=15.999751484699786 o=0.19547927401000317 tau=1.290325927599037 tauv=1.28523471820513 v=0.1711739094523014
K=17.109281830613433 N=18746 kv=16.00589078770003 o=0.2299134900175168 tau=1.2723578081428635 tauv=1.272912357011811 v=0.170153972370847
K=17.109281830613433 N=18746 kv=15.99849830859499 o=0.23747654135677115 tau=1.209261818118748 tauv=1.2028626736520553 v=0.20786015062658522
K=17.109281830613433 N=18746 kv=15.995470249877304 o=0.24667445303657154 tau=1.1861911497671915 tauv=1.1915913133218479 v=0.20714496910801403
K=17.109281830613433 N=18746 kv=16.013496880527434 o=0.24086115400792987 tau=1.2697480128964378 tauv=1.2790085197945473 v=0.2018273168369514
K=17.109281830613433 N=18746 kv=16.012743829956623 o=0.21242410355812325 tau=1.292698143489848 tauv=1.292698143489848 v=0.18328940379044165
K=17.109281830613433 N=18746 kv=16.012743829956623 o=0.21242410355812325 tau=1.292698143489848 tauv=1.292698143489848 v=0.18328940379044165
K=17.109281830613433 N=18746 kv=16.031253175197637 o=0.2426352463038856 tau=1.2933934209952105 tauv=1.2933934209952105 v=0.19793319099332662
K=17.109281830613433 N=18746 kv=16.010130968413332 o=0.19616768817705205 tau=1.3193412723384543 tauv=1.3193412723384543 v=0.18092573193891257
K=17.109281830613433 N=18746 kv=15.984053659051693 o=0.2292833613900385 tau=1.1958264455366547 tauv=1.1958264455366547 v=0.18834705083691922
K=17.109281830613433 N=18746 kv=15.989099803285647 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=17.109281830613433 N=18746 kv=15.996726296688554 o=0.2172510827062008 tau=1.1869329685293823 tauv=1.1869329685293823 v=0.2172823584041011
K=17.109281830613433 N=18746 kv=16.02577335626802 o=0.265162606756202 tau=1.3077919723151499 tauv=1.3077919723151499 v=0.1844180518085579
K=17.109281830613433 N=18746 kv=15.975942121004579 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=17.109281830613433 N=18746 kv=15.97469792130936 o=0.28401254085957284 tau=1.1570350833285175 tauv=1.1570350833285175 v=0.19083088025087702
K=17.109281830613433 N=18746 kv=15.977037764086358 o=0.3073827057771078 tau=1.188551662265715 tauv=1.188551662265715 v=0.1965467731675946
K=17.109281830613433 N=18746 kv=16.013821457825447 o=0.23244653625726072 tau=1.3008426270899482 tauv=1.3008426270899482 v=0.2309337518565205
K=17.109281830613433 N=18746 kv=15.968415553782393 o=0.29541024531150295 tau=1.1547755376799977 tauv=1.1547755376799977 v=0.18692473158056788
K=17.109281830613433 N=18746 kv=16.031253175197637 o=0.2426352463038856 tau=1.2933934209952105 tauv=1.2933934209952105 v=0.19793319099332662
K=17.109281830613433 N=18746 kv=15.949670100480537 o=0.3530862811317838 tau=1.1987004498183083 tauv=1.1987004498183083 v=0.19289592119356186
K=17.109281830613433 N=18746 kv=15.981906628812798 o=0.22821419731413717 tau=1.1584128665596882 tauv=1.1584128665596882 v=0.20024961601886956
K=17.109281830613433 N=18746 kv=15.982882910565415 o=0.24935157509605563 tau=1.1549937727524346 tauv=1.1549937727524346 v=0.22155104382395305
K=17.109281830613433 N=18746 kv=15.97746428735405 o=0.2312458196736638 tau=1.1612202436353454 tauv=1.1612202436353454 v=0.1942529560832134
K=17.109281830613433 N=18746 kv=15.989099803285647 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=17.109281830613433 N=18746 kv=16.02501244661996 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=17.109281830613433 N=18746 kv=15.99574302720439 o=0.21924460098271062 tau=1.1826830372005996 tauv=1.1826830372005996 v=0.21297089653626786
K=17.109281830613433 N=18746 kv=16.022079865252174 o=0.24602987386818764 tau=1.2962103992027225 tauv=1.2962103992027225 v=0.1827154608791217
K=17.109281830613433 N=18746 kv=15.992716970513648 o=0.22292771551223087 tau=1.1739022270439194 tauv=1.1739022270439194 v=0.21767839872106418
K=17.109281830613433 N=18746 kv=15.996726296688554 o=0.2172510827062008 tau=1.1869329685293823 tauv=1.1869329685293823 v=0.2172823584041011
K=17.109281830613433 N=18746 kv=15.986415405880328 o=0.2228469772881409 tau=1.1939754364049087 tauv=1.1939754364049087 v=0.23546587402538355
K=17.109281830613433 N=18746 kv=16.030748887233546 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=17.109281830613433 N=18746 kv=16.02626970720835 o=0.24636294560566172 tau=1.2923255864643752 tauv=1.2923255864643752 v=0.18853619765342072
K=17.109281830613433 N=18746 kv=16.02254593445501 o=0.2542061655426559 tau=1.2932623960392187 tauv=1.2932623960392187 v=0.21328826476311127
K=17.109281830613433 N=18746 kv=15.996311081411251 o=0.2250946530800991 tau=1.1832117789151968 tauv=1.1832117789151968 v=0.20966278366444047
K=17.109281830613433 N=18746 kv=15.94691691293562 o=0.20152145384322193 tau=1.2015636653763564 tauv=1.2015636653763564 v=0.18013685688947448
K=17.109281830613433 N=18746 kv=15.99574302720439 o=0.21924460098271062 tau=1.1826830372005996 tauv=1.1826830372005996 v=0.21297089653626786
K=17.109281830613433 N=18746 kv=16.03191982977148 o=0.21256158862891725 tau=1.3036326946748158 tauv=1.3036326946748158 v=0.1939621738621171
K=17.109281830613433 N=18746 kv=16.02577335626802 o=0.265162606756202 tau=1.3077919723151499 tauv=1.3077919723151499 v=0.1844180518085579
K=17.109281830613433 N=18746 kv=16.012743829956623 o=0.21242410355812325 tau=1.292698143489848 tauv=1.292698143489848 v=0.18328940379044165
K=17.109281830613433 N=18746 kv=16.030748887233546 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=17.109281830613433 N=18746 kv=15.96902616060374 o=0.2111495261397428 tau=1.2960759113735236 tauv=1.2960759113735236 v=0.16728280948665525
K=17.109281830613433 N=18746 kv=15.96965707657638 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=17.109281830613433 N=18746 kv=15.999379202411495 o=0.22897253937609569 tau=1.1940934093318207 tauv=1.1940934093318207 v=0.20475138300034212
K=17.109281830613433 N=18746 kv=15.967441573853014 o=0.22101223921792937 tau=1.1625172831665285 tauv=1.1625172831665285 v=0.19049708402236512
K=17.109281830613433 N=18746 kv=15.998215698636368 o=0.24531897585922083 tau=1.189409204749893 tauv=1.189409204749893 v=0.20718974571539275
K=17.109281830613433 N=18746 kv=16.031802895197224 o=0.22519783101413285 tau=1.288537746485484 tauv=1.288537746485484 v=0.201642591095349
K=17.109281830613433 N=18746 kv=15.99849830859499 o=0.2385022180618053 tau=1.2028626736520553 tauv=1.2028626736520553 v=0.22185582114125638
K=17.109281830613433 N=18746 kv=15.944741633434884 o=0.21927798527221637 tau=1.1866647035499103 tauv=1.1866647035499103 v=0.2618525413835204
K=17.109281830613433 N=18746 kv=15.955133629545372 o=0.339869904458243 tau=1.1856841836237806 tauv=1.1856841836237806 v=0.17931237224227303
K=17.109281830613433 N=18746 kv=16.03031974762495 o=0.23158593524818444 tau=1.2887970504550872 tauv=1.2887970504550872 v=0.19654214838183934
K=17.109281830613433 N=18746 kv=15.9713153767686 o=0.30121832053031294 tau=1.1697201868586131 tauv=1.1697201868586131 v=0.18621299346637704
K=17.109281830613433 N=18746 kv=15.955133629545372 o=0.339869904458243 tau=1.1856841836237806 tauv=1.1856841836237806 v=0.17931237224227303
K=17.109281830613433 N=18746 kv=15.990228910130869 o=0.23101670070006103 tau=1.1681770495582149 tauv=1.1681770495582149 v=0.21999794405026332
K=17.109281830613433 N=18746 kv=15.94691691293562 o=0.20152145384322193 tau=1.2015636653763564 tauv=1.2015636653763564 v=0.18013685688947448
K=17.109281830613433 N=18746 kv=15.96979082481731 o=0.30109781478243935 tau=1.1533966161023628 tauv=1.1533966161023628 v=0.19495355734771133
K=17.109281830613433 N=18746 kv=16.00061422585547 o=0.22769916420467676 tau=1.2927480927199726 tauv=1.2927480927199726 v=0.17411736543007397
K=17.109281830613433 N=18746 kv=15.994541031654503 o=0.21314424020562805 tau=1.1863280893609829 tauv=1.1863280893609829 v=0.22227712033571456
K=17.109281830613433 N=18746 kv=16.031802895197224 o=0.22519783101413285 tau=1.288537746485484 tauv=1.288537746485484 v=0.201642591095349
K=17.109281830613433 N=18746 kv=15.975942121004579 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=17.109281830613433 N=18746 kv=16.012743829956623 o=0.21242410355812325 tau=1.292698143489848 tauv=1.292698143489848 v=0.18328940379044165
K=17.109281830613433 N=18746 kv=15.968415553782393 o=0.29541024531150295 tau=1.1547755376799977 tauv=1.1547755376799977 v=0.18692473158056788
K=17.109281830613433 N=18746 kv=15.96902616060374 o=0.2111495261397428 tau=1.2960759113735236 tauv=1.2960759113735236 v=0.16728280948665525
K=17.109281830613433 N=18746 kv=15.980400227788543 o=0.28621053059875257 tau=1.1691568492262943 tauv=1.1691568492262943 v=0.19551673080453524
K=17.109281830613433 N=18746 kv=15.997864130149825 o=0.24607773481533204 tau=1.1952004756058632 tauv=1.1952004756058632 v=0.21639732472727033
K=17.109281830613433 N=18746 kv=16.00061422585547 o=0.22769916420467676 tau=1.2927480927199726 tauv=1.2927480927199726 v=0.17411736543007397
K=17.109281830613433 N=18746 kv=16.030748887233546 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=17.109281830613433 N=18746 kv=15.967205190628304 o=0.3122729865427452 tau=1.1732453755023198 tauv=1.1732453755023198 v=0.18422549297421303
K=17.109281830613433 N=18746 kv=15.967205190628304 o=0.3122729865427452 tau=1.1732453755023198 tauv=1.1732453755023198 v=0.18422549297421303
K=17.109281830613433 N=18746 kv=15.978641332084162 o=0.2884479498819337 tau=1.1754189130456993 tauv=1.1754189130456993 v=0.18870367304848537
K=17.109281830613433 N=18746 kv=15.97746428735405 o=0.2312458196736638 tau=1.1612202436353454 tauv=1.1612202436353454 v=0.1942529560832134
K=17.109281830613433 N=18746 kv=16.002193721240907 o=0.2245585410648674 tau=1.285850333277106 tauv=1.285850333277106 v=0.1768488305965859
K=17.109281830613433 N=18746 kv=16.030748887233546 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=17.109281830613433 N=18746 kv=16.030450965538552 o=0.2270503943859982 tau=1.301309413110373 tauv=1.301309413110373 v=0.19022351444117927
K=17.109281830613433 N=18746 kv=16.031215258690715 o=0.2521425633225075 tau=1.312685513379021 tauv=1.312685513379021 v=0.18648112722008117
K=17.109281830613433 N=18746 kv=15.98617419865424 o=0.2510606614063032 tau=1.1832105332144036 tauv=1.1832105332144036 v=0.22658702022927416
K=17.109281830613433 N=18746 kv=16.03031974762495 o=0.23158593524818444 tau=1.2887970504550872 tauv=1.2887970504550872 v=0.19654214838183934
K=17.109281830613433 N=18746 kv=16.03031974762495 o=0.23158593524818444 tau=1.2887970504550872 tauv=1.2887970504550872 v=0.19654214838183934
K=17.109281830613433 N=18746 kv=15.975942121004579 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=17.109281830613433 N=18746 kv=16.011861762772593 o=0.2058808374884565 tau=1.2757728842782694 tauv=1.2757728842782694 v=0.18933070533257765
K=17.109281830613433 N=18746 kv=15.981906628812798 o=0.22821419731413717 tau=1.1584128665596882 tauv=1.1584128665596882 v=0.20024961601886956
K=17.109281830613433 N=18746 kv=15.98793492187578 o=0.22725099446045388 tau=1.1775529497702373 tauv=1.1775529497702373 v=0.22888099387982636
K=17.109281830613433 N=18746 kv=15.983873334339227 o=0.2276934608601571 tau=1.169282130816933 tauv=1.169282130816933 v=0.19760914709104266
K=17.109281830613433 N=18746 kv=15.955089786294579 o=0.22148184287630698 tau=1.2000375037307842 tauv=1.2000375037307842 v=0.2574052529385992
K=17.109281830613433 N=18746 kv=16.012743829956623 o=0.21242410355812325 tau=1.292698143489848 tauv=1.292698143489848 v=0.18328940379044165
K=17.109281830613433 N=18746 kv=15.996311081411251 o=0.2250946530800991 tau=1.1832117789151968 tauv=1.1832117789151968 v=0.20966278366444047
K=17.109281830613433 N=18746 kv=15.97746428735405 o=0.2312458196736638 tau=1.1612202436353454 tauv=1.1612202436353454 v=0.1942529560832134
K=17.109281830613433 N=18746 kv=15.982130507000694 o=0.2555919917938086 tau=1.1553313489719108 tauv=1.1553313489719108 v=0.2201917080663273
K=17.109281830613433 N=18746 kv=15.992267450989118 o=0.24782811963441034 tau=1.1789242444098882 tauv=1.1789242444098882 v=0.21746076668934605
K=17.109281830613433 N=18746 kv=15.946992954445928 o=0.3098979391664758 tau=1.1699684786500824 tauv=1.1699684786500824 v=0.16761718651846744
K=17.109281830613433 N=18746 kv=15.983873334339227 o=0.2276934608601571 tau=1.169282130816933 tauv=1.169282130816933 v=0.19760914709104266
K=17.109281830613433 N=18746 kv=15.975942121004579 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=17.109281830613433 N=18746 kv=15.958460853679926 o=0.2835183599381986 tau=1.1897113074962122 tauv=1.1897113074962122 v=0.16933491444639134
K=17.109281830613433 N=18746 kv=16.03031974762495 o=0.23158593524818444 tau=1.2887970504550872 tauv=1.2887970504550872 v=0.19654214838183934
K=17.109281830613433 N=18746 kv=15.993981138456519 o=0.24496557329104388 tau=1.190008265502542 tauv=1.190008265502542 v=0.22115490276827637
K=17.109281830613433 N=18746 kv=16.02501244661996 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=17.109281830613433 N=18746 kv=15.981906628812798 o=0.22821419731413717 tau=1.1584128665596882 tauv=1.1584128665596882 v=0.20024961601886956
K=17.109281830613433 N=18746 kv=15.975942121004579 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=17.109281830613433 N=18746 kv=15.97746428735405 o=0.2312458196736638 tau=1.1612202436353454 tauv=1.1612202436353454 v=0.1942529560832134
K=17.109281830613433 N=18746 kv=15.981906628812798 o=0.22821419731413717 tau=1.1584128665596882 tauv=1.1584128665596882 v=0.20024961601886956
K=17.109281830613433 N=18746 kv=16.031215258690715 o=0.2521425633225075 tau=1.312685513379021 tauv=1.312685513379021 v=0.18648112722008117
K=17.109281830613433 N=18746 kv=15.982882910565415 o=0.24935157509605563 tau=1.1549937727524346 tauv=1.1549937727524346 v=0.22155104382395305
K=17.109281830613433 N=18746 kv=16.00061422585547 o=0.22769916420467676 tau=1.2927480927199726 tauv=1.2927480927199726 v=0.17411736543007397
K=17.109281830613433 N=18746 kv=15.982882910565415 o=0.24935157509605563 tau=1.1549937727524346 tauv=1.1549937727524346 v=0.22155104382395305
K=17.109281830613433 N=18746 kv=15.96690965553625 o=0.3147936660270758 tau=1.1733160520372485 tauv=1.1733160520372485 v=0.1856050933974621
K=17.109281830613433 N=18746 kv=15.946992954445928 o=0.3098979391664758 tau=1.1699684786500824 tauv=1.1699684786500824 v=0.16761718651846744
K=17.109281830613433 N=18746 kv=16.01637185573645 o=0.23703302375578417 tau=1.2940499877897516 tauv=1.2940499877897516 v=0.1800195692061036
K=17.109281830613433 N=18746 kv=15.991321847173126 o=0.22367751164496377 tau=1.1771190821048825 tauv=1.1771190821048825 v=0.2038184830334387
K=17.109281830613433 N=18746 kv=16.03191982977148 o=0.21256158862891725 tau=1.3036326946748158 tauv=1.3036326946748158 v=0.1939621738621171
K=17.109281830613433 N=18746 kv=16.031215258690715 o=0.2521425633225075 tau=1.312685513379021 tauv=1.312685513379021 v=0.18648112722008117
K=17.109281830613433 N=18746 kv=15.944741633434884 o=0.21927798527221637 tau=1.1866647035499103 tauv=1.1866647035499103 v=0.2618525413835204
K=17.109281830613433 N=18746 kv=15.995873259544013 o=0.23040252205444098 tau=1.1987359392677772 tauv=1.1987359392677772 v=0.1963171850251347
K=17.109281830613433 N=18746 kv=15.995873259544013 o=0.23040252205444098 tau=1.1987359392677772 tauv=1.1987359392677772 v=0.1963171850251347
K=17.109281830613433 N=18746 kv=15.98737914742009 o=0.23662752437299242 tau=1.162725549201218 tauv=1.162725549201218 v=0.20305599194965696
K=17.109281830613433 N=18746 kv=16.02501244661996 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=17.109281830613433 N=18746 kv=15.989099803285647 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=17.109281830613433 N=18746 kv=16.013417674928846 o=0.2481610968219912 tau=1.2819081448635286 tauv=1.2819081448635286 v=0.1802684421381507
K=17.109281830613433 N=18746 kv=16.031215258690715 o=0.2521425633225075 tau=1.312685513379021 tauv=1.312685513379021 v=0.18648112722008117
K=17.109281830613433 N=18746 kv=15.974511935940928 o=0.19915544528069773 tau=1.2035325994503485 tauv=1.2035325994503485 v=0.19117733716823862
K=17.109281830613433 N=18746 kv=15.996726296688554 o=0.2172510827062008 tau=1.1869329685293823 tauv=1.1869329685293823 v=0.2172823584041011
K=17.109281830613433 N=18746 kv=15.975942121004579 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=17.109281830613433 N=18746 kv=15.955981969213864 o=0.3372171870633335 tau=1.1790588990788629 tauv=1.1790588990788629 v=0.1823967826593867
K=17.109281830613433 N=18746 kv=15.995470249877304 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=17.109281830613433 N=18746 kv=15.994802131922444 o=0.2369592657053679 tau=1.1801107381759859 tauv=1.1801107381759859 v=0.2048268586228179
K=17.109281830613433 N=18746 kv=15.99849830859499 o=0.2385022180618053 tau=1.2028626736520553 tauv=1.2028626736520553 v=0.22185582114125638
K=17.109281830613433 N=18746 kv=15.993981138456519 o=0.24496557329104388 tau=1.190008265502542 tauv=1.190008265502542 v=0.22115490276827637
K=17.109281830613433 N=18746 kv=15.99849830859499 o=0.2385022180618053 tau=1.2028626736520553 tauv=1.2028626736520553 v=0.22185582114125638
K=17.109281830613433 N=18746 kv=15.96979082481731 o=0.30109781478243935 tau=1.1533966161023628 tauv=1.1533966161023628 v=0.19495355734771133
K=17.109281830613433 N=18746 kv=16.038916868999333 o=0.21972160411852715 tau=1.3134374712846166 tauv=1.3134374712846166 v=0.197462529150069
K=17.109281830613433 N=18746 kv=15.992880991219952 o=0.22965389758386914 tau=1.1730530386962152 tauv=1.1730530386962152 v=0.2165873588184438
K=17.109281830613433 N=18746 kv=15.980400227788543 o=0.28621053059875257 tau=1.1691568492262943 tauv=1.1691568492262943 v=0.19551673080453524
K=17.109281830613433 N=18746 kv=15.991321847173126 o=0.22367751164496377 tau=1.1771190821048825 tauv=1.1771190821048825 v=0.2038184830334387
K=17.109281830613433 N=18746 kv=15.999751484699786 o=0.21139827724164928 tau=1.28523471820513 tauv=1.28523471820513 v=0.1791881488934987
K=17.109281830613433 N=18746 kv=15.996726296688554 o=0.2172510827062008 tau=1.1869329685293823 tauv=1.1869329685293823 v=0.2172823584041011
K=17.109281830613433 N=18746 kv=15.982882910565415 o=0.24935157509605563 tau=1.1549937727524346 tauv=1.1549937727524346 v=0.22155104382395305
K=17.109281830613433 N=18746 kv=15.996726296688554 o=0.2172510827062008 tau=1.1869329685293823 tauv=1.1869329685293823 v=0.2172823584041011
K=17.109281830613433 N=18746 kv=15.986338146333342 o=0.21454899241829462 tau=1.1639557393612305 tauv=1.1639557393612305 v=0.20920482668467316
K=17.109281830613433 N=18746 kv=15.996368642620446 o=0.22697322213172172 tau=1.1821689440695398 tauv=1.1821689440695398 v=0.2122674575137291
K=17.109281830613433 N=18746 kv=15.988398472385704 o=0.23065482519694788 tau=1.1868021637506068 tauv=1.1868021637506068 v=0.2307062372134859
K=17.109281830613433 N=18746 kv=16.031253175197637 o=0.2426352463038856 tau=1.2933934209952105 tauv=1.2933934209952105 v=0.19793319099332662
K=17.109281830613433 N=18746 kv=15.97590566951444 o=0.29172519558249277 tau=1.1650380742944784 tauv=1.1650380742944784 v=0.19181083535396135
K=17.109281830613433 N=18746 kv=16.031253175197637 o=0.2426352463038856 tau=1.2933934209952105 tauv=1.2933934209952105 v=0.19793319099332662
K=17.109281830613433 N=18746 kv=16.013821457825447 o=0.23244653625726072 tau=1.3008426270899482 tauv=1.3008426270899482 v=0.2309337518565205
K=17.109281830613433 N=18746 kv=16.021638001071494 o=0.26653155319143007 tau=1.2827863231379106 tauv=1.2827863231379106 v=0.19615026129977467
K=17.109281830613433 N=18746 kv=16.012743829956623 o=0.21242410355812325 tau=1.292698143489848 tauv=1.292698143489848 v=0.18328940379044165
K=17.109281830613433 N=18746 kv=15.98582806667036 o=0.22488412204340177 tau=1.154610305854948 tauv=1.154610305854948 v=0.21103286819188558
K=17.109281830613433 N=18746 kv=15.991321847173126 o=0.22367751164496377 tau=1.1771190821048825 tauv=1.1771190821048825 v=0.2038184830334387
K=17.109281830613433 N=18746 kv=16.01216274457967 o=0.21340002724890406 tau=1.2862861502416796 tauv=1.2862861502416796 v=0.1843267834152994
K=17.109281830613433 N=18746 kv=16.030748887233546 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=17.109281830613433 N=18746 kv=15.981906628812798 o=0.22821419731413717 tau=1.1584128665596882 tauv=1.1584128665596882 v=0.20024961601886956
K=17.109281830613433 N=18746 kv=16.03031974762495 o=0.23158593524818444 tau=1.2887970504550872 tauv=1.2887970504550872 v=0.19654214838183934
K=17.109281830613433 N=18746 kv=16.031253175197637 o=0.2426352463038856 tau=1.2933934209952105 tauv=1.2933934209952105 v=0.19793319099332662
K=17.109281830613433 N=18746 kv=16.03343350676863 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=17.109281830613433 N=18746 kv=15.981072238071395 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.109281830613433 N=18746 kv=15.984053659051693 o=0.2292833613900385 tau=1.1958264455366547 tauv=1.1958264455366547 v=0.18834705083691922
K=17.109281830613433 N=18746 kv=15.96965707657638 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=17.109281830613433 N=18746 kv=15.955133629545372 o=0.339869904458243 tau=1.1856841836237806 tauv=1.1856841836237806 v=0.17931237224227303
K=17.109281830613433 N=18746 kv=16.00061422585547 o=0.22769916420467676 tau=1.2927480927199726 tauv=1.2927480927199726 v=0.17411736543007397
K=17.109281830613433 N=18746 kv=15.96902616060374 o=0.2111495261397428 tau=1.2960759113735236 tauv=1.2960759113735236 v=0.16728280948665525
K=17.109281830613433 N=18746 kv=15.966044035007876 o=0.2921874330742232 tau=1.1292020871371142 tauv=1.1292020871371142 v=0.19739258874662974
K=17.109281830613433 N=18746 kv=15.96979082481731 o=0.30109781478243935 tau=1.1533966161023628 tauv=1.1533966161023628 v=0.19495355734771133
K=17.109281830613433 N=18746 kv=16.012743829956623 o=0.21242410355812325 tau=1.292698143489848 tauv=1.292698143489848 v=0.18328940379044165
K=17.109281830613433 N=18746 kv=15.982882910565415 o=0.24935157509605563 tau=1.1549937727524346 tauv=1.1549937727524346 v=0.22155104382395305
K=17.109281830613433 N=18746 kv=15.994541031654503 o=0.21314424020562805 tau=1.1863280893609829 tauv=1.1863280893609829 v=0.22227712033571456
K=17.109281830613433 N=18746 kv=15.9380252057147 o=0.3646161321647587 tau=1.1911996170488874 tauv=1.1911996170488874 v=0.17157935686504971
K=17.109281830613433 N=18746 kv=15.97746428735405 o=0.2312458196736638 tau=1.1612202436353454 tauv=1.1612202436353454 v=0.1942529560832134
