K=17.384664081843372 N=18471 kv=16.237239379910164 o=0.24714810455698621 tau=1.2090164675752733 tauv=1.2207572023065347 v=0.18718793273172937
K=17.384664081843372 N=18471 kv=16.27605984429471 o=0.2234142129401012 tau=1.2821763961841433 tauv=1.2821763961841433 v=0.20326240135125312
K=17.384664081843372 N=18471 kv=16.22029147971334 o=0.2709106160960362 tau=1.1268465438237156 tauv=1.1268465438237156 v=0.201550249491253
K=17.384664081843372 N=18471 kv=16.27486685910436 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=17.384664081843372 N=18471 kv=16.27729550489796 o=0.21890612822706626 tau=1.292759619154928 tauv=1.292759619154928 v=0.214634297805669
K=17.384664081843372 N=18471 kv=16.2824828087225 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=17.384664081843372 N=18471 kv=16.27365119008666 o=0.22355360002552807 tau=1.284647070034528 tauv=1.284647070034528 v=0.21675719158528273
K=17.384664081843372 N=18471 kv=16.271229933086037 o=0.24847029350302152 tau=1.29651008753799 tauv=1.29651008753799 v=0.18466240366702527
K=17.384664081843372 N=18471 kv=16.261863680652873 o=0.24397558063288563 tau=1.2470740887176508 tauv=1.2470740887176508 v=0.1955115512245597
K=17.384664081843372 N=18471 kv=16.261910526794477 o=0.2180061334375111 tau=1.289395700218158 tauv=1.289395700218158 v=0.18536738226941232
K=17.384664081843372 N=18471 kv=16.273407260409954 o=0.22794415361656997 tau=1.2816943387647421 tauv=1.2816943387647421 v=0.21513981910090785
K=17.384664081843372 N=18471 kv=16.221099218581916 o=0.30071380405690723 tau=1.1604818326972626 tauv=1.1604818326972626 v=0.20631869054555532
K=17.384664081843372 N=18471 kv=16.274917733391423 o=0.26363169104843465 tau=1.296483714294762 tauv=1.296483714294762 v=0.19450235028388557
K=17.384664081843372 N=18471 kv=16.26317287638666 o=0.2914754353646716 tau=1.29355266207813 tauv=1.29355266207813 v=0.18879210763014653
K=17.384664081843372 N=18471 kv=16.234066528407055 o=0.26255956946558934 tau=1.1654937773576486 tauv=1.1654937773576486 v=0.1994618825679484
K=17.384664081843372 N=18471 kv=16.278027609939745 o=0.2296970863966381 tau=1.290016264447583 tauv=1.290016264447583 v=0.20965453800380993
K=17.384664081843372 N=18471 kv=16.27376329707531 o=0.22116068849236387 tau=1.2749025454255787 tauv=1.2749025454255787 v=0.2066385419663974
K=17.384664081843372 N=18471 kv=16.27568804485666 o=0.22030973091278722 tau=1.2900296215129283 tauv=1.2900296215129283 v=0.21613239750057975
K=17.384664081843372 N=18471 kv=16.28026691918223 o=0.20637233577106456 tau=1.3025576796700573 tauv=1.3025576796700573 v=0.20387139373788266
K=17.384664081843372 N=18471 kv=16.27837260298804 o=0.22304952442495854 tau=1.3053438792799483 tauv=1.3053438792799483 v=0.21802400860379492
K=17.384664081843372 N=18471 kv=16.27568804485666 o=0.22030973091278722 tau=1.2900296215129283 tauv=1.2900296215129283 v=0.21613239750057975
K=17.384664081843372 N=18471 kv=16.20462012993436 o=0.28930221514406274 tau=1.0907148949554617 tauv=1.0907148949554617 v=0.21232234691507723
K=17.384664081843372 N=18471 kv=16.234066528407055 o=0.26255956946558934 tau=1.1654937773576486 tauv=1.1654937773576486 v=0.1994618825679484
K=17.384664081843372 N=18471 kv=16.233692238757918 o=0.27560991659382217 tau=1.1716824640366026 tauv=1.1716824640366026 v=0.2099144865194828
K=17.384664081843372 N=18471 kv=16.266396536272822 o=0.2547962928550871 tau=1.295956011821726 tauv=1.295956011821726 v=0.1804948391182559
K=17.384664081843372 N=18471 kv=16.257371905073107 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.384664081843372 N=18471 kv=16.28070440981189 o=0.21817032151473795 tau=1.2968141287440729 tauv=1.2968141287440729 v=0.2066162066961565
K=17.384664081843372 N=18471 kv=16.221099218581916 o=0.30071380405690723 tau=1.1604818326972626 tauv=1.1604818326972626 v=0.20631869054555532
K=17.384664081843372 N=18471 kv=16.27041759990655 o=0.2403607684432938 tau=1.2833598915269935 tauv=1.2833598915269935 v=0.18932579519110987
K=17.384664081843372 N=18471 kv=16.257371905073107 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.384664081843372 N=18471 kv=16.231765961864106 o=0.265722653149404 tau=1.1561587936920348 tauv=1.1561587936920348 v=0.2035386019777878
K=17.384664081843372 N=18471 kv=16.27837260298804 o=0.22304952442495854 tau=1.3053438792799483 tauv=1.3053438792799483 v=0.21802400860379492
K=17.384664081843372 N=18471 kv=16.274917733391423 o=0.26363169104843465 tau=1.296483714294762 tauv=1.296483714294762 v=0.19450235028388557
K=17.384664081843372 N=18471 kv=16.211645602626085 o=0.25644708285906287 tau=1.0914101596031347 tauv=1.0914101596031347 v=0.21501856372465133
K=17.384664081843372 N=18471 kv=16.2287472761446 o=0.2787594585159615 tau=1.186189253519085 tauv=1.186189253519085 v=0.18427432494597418
K=17.384664081843372 N=18471 kv=16.274917733391423 o=0.26363169104843465 tau=1.296483714294762 tauv=1.296483714294762 v=0.19450235028388557
K=17.384664081843372 N=18471 kv=16.27605984429471 o=0.2234142129401012 tau=1.2821763961841433 tauv=1.2821763961841433 v=0.20326240135125312
K=17.384664081843372 N=18471 kv=16.261910526794477 o=0.2180061334375111 tau=1.289395700218158 tauv=1.289395700218158 v=0.18536738226941232
K=17.384664081843372 N=18471 kv=16.27486685910436 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=17.384664081843372 N=18471 kv=16.25124616578414 o=0.24482112773139197 tau=1.2249997074744532 tauv=1.2249997074744532 v=0.19225530593699378
K=17.384664081843372 N=18471 kv=16.27566769672319 o=0.228982758293797 tau=1.2937683854340907 tauv=1.2937683854340907 v=0.19247428761159305
K=17.384664081843372 N=18471 kv=16.236159697815378 o=0.212286054460634 tau=1.2592242323202127 tauv=1.2592242323202127 v=0.18154145255555218
K=17.384664081843372 N=18471 kv=16.250250483843327 o=0.2764222960636969 tau=1.2634611649533565 tauv=1.2634611649533565 v=0.17779240405096539
K=17.384664081843372 N=18471 kv=16.236159697815378 o=0.212286054460634 tau=1.2592242323202127 tauv=1.2592242323202127 v=0.18154145255555218
K=17.384664081843372 N=18471 kv=16.249259029917347 o=0.2385417086583581 tau=1.2354885756737086 tauv=1.2354885756737086 v=0.18767684271928423
K=17.384664081843372 N=18471 kv=16.263868226502264 o=0.2530307619493331 tau=1.3200212972705803 tauv=1.3200212972705803 v=0.17401651477425203
K=17.384664081843372 N=18471 kv=16.283567815224615 o=0.24759517179838683 tau=1.3135428068799455 tauv=1.3135428068799455 v=0.19477523868641605
K=17.384664081843372 N=18471 kv=16.28070440981189 o=0.21817032151473795 tau=1.2968141287440729 tauv=1.2968141287440729 v=0.2066162066961565
K=17.384664081843372 N=18471 kv=16.270760914415753 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=17.384664081843372 N=18471 kv=16.233692238757918 o=0.27560991659382217 tau=1.1716824640366026 tauv=1.1716824640366026 v=0.2099144865194828
K=17.384664081843372 N=18471 kv=16.27653246540313 o=0.2178343626675998 tau=1.292896632762163 tauv=1.292896632762163 v=0.20371984090468181
K=17.384664081843372 N=18471 kv=16.234066528407055 o=0.26255956946558934 tau=1.1654937773576486 tauv=1.1654937773576486 v=0.1994618825679484
K=17.384664081843372 N=18471 kv=16.270760914415753 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=17.384664081843372 N=18471 kv=16.196188831911964 o=0.24615777329846097 tau=1.1992500895140328 tauv=1.1992500895140328 v=0.16979431065621997
K=17.384664081843372 N=18471 kv=16.28070440981189 o=0.21817032151473795 tau=1.2968141287440729 tauv=1.2968141287440729 v=0.2066162066961565
K=17.384664081843372 N=18471 kv=16.268540741674514 o=0.20189429937131553 tau=1.2707870935048577 tauv=1.2707870935048577 v=0.21241255964848416
K=17.384664081843372 N=18471 kv=16.28026691918223 o=0.20637233577106456 tau=1.3025576796700573 tauv=1.3025576796700573 v=0.20387139373788266
K=17.384664081843372 N=18471 kv=16.251315191126626 o=0.233753712711775 tau=1.2064999607148106 tauv=1.2064999607148106 v=0.2132041786508638
K=17.384664081843372 N=18471 kv=16.233692238757918 o=0.27560991659382217 tau=1.1716824640366026 tauv=1.1716824640366026 v=0.2099144865194828
K=17.384664081843372 N=18471 kv=16.270403094650327 o=0.2695953781726995 tau=1.287455310834956 tauv=1.287455310834956 v=0.19364431719580077
K=17.384664081843372 N=18471 kv=16.2824828087225 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=17.384664081843372 N=18471 kv=16.286064553419273 o=0.2529586841749068 tau=1.3246982137597176 tauv=1.3246982137597176 v=0.19813396072596623
K=17.384664081843372 N=18471 kv=16.270760914415753 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=17.384664081843372 N=18471 kv=16.2824828087225 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=17.384664081843372 N=18471 kv=16.27645459153093 o=0.221457203241815 tau=1.287147745290968 tauv=1.287147745290968 v=0.20732922893156774
K=17.384664081843372 N=18471 kv=16.274917733391423 o=0.26363169104843465 tau=1.296483714294762 tauv=1.296483714294762 v=0.19450235028388557
K=17.384664081843372 N=18471 kv=16.255636455666924 o=0.26312019669132114 tau=1.2675111527708631 tauv=1.2675111527708631 v=0.18040728409373039
K=17.384664081843372 N=18471 kv=16.283567815224615 o=0.24759517179838683 tau=1.3135428068799455 tauv=1.3135428068799455 v=0.19477523868641605
K=17.384664081843372 N=18471 kv=16.2824828087225 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=17.384664081843372 N=18471 kv=16.270183366282755 o=0.2247961256240285 tau=1.2670400463992149 tauv=1.2670400463992149 v=0.2134297898575249
K=17.384664081843372 N=18471 kv=16.25458707082097 o=0.20502969032841703 tau=1.2763719648506753 tauv=1.2763719648506753 v=0.1889305799400611
K=17.384664081843372 N=18471 kv=16.27365119008666 o=0.22355360002552807 tau=1.284647070034528 tauv=1.284647070034528 v=0.21675719158528273
K=17.384664081843372 N=18471 kv=16.274917733391423 o=0.26363169104843465 tau=1.296483714294762 tauv=1.296483714294762 v=0.19450235028388557
K=17.384664081843372 N=18471 kv=16.235219058553547 o=0.2349151021655856 tau=1.1700497756445414 tauv=1.1700497756445414 v=0.20131622234343882
K=17.384664081843372 N=18471 kv=16.266396536272822 o=0.2547962928550871 tau=1.295956011821726 tauv=1.295956011821726 v=0.1804948391182559
K=17.384664081843372 N=18471 kv=16.269427813688893 o=0.2685318975408517 tau=1.2828379905714407 tauv=1.2828379905714407 v=0.19406722258334436
K=17.384664081843372 N=18471 kv=16.250563723164483 o=0.20377201782867554 tau=1.2559025915509203 tauv=1.2559025915509203 v=0.19299095153623003
K=17.384664081843372 N=18471 kv=16.26970156375577 o=0.22907864630511637 tau=1.261636644127799 tauv=1.261636644127799 v=0.20473461954887326
K=17.384664081843372 N=18471 kv=16.280410445343257 o=0.21816373555779645 tau=1.296230222298385 tauv=1.296230222298385 v=0.20412260914143124
K=17.384664081843372 N=18471 kv=16.25429163814984 o=0.22191117851412578 tau=1.31370130751195 tauv=1.31370130751195 v=0.1750699146471049
K=17.384664081843372 N=18471 kv=16.21222652703428 o=0.25380267113360216 tau=1.100795168834149 tauv=1.100795168834149 v=0.22522557648076708
K=17.384664081843372 N=18471 kv=16.2287472761446 o=0.2787594585159615 tau=1.186189253519085 tauv=1.186189253519085 v=0.18427432494597418
K=17.384664081843372 N=18471 kv=16.277217240336178 o=0.25103654950988497 tau=1.3137318899054948 tauv=1.3137318899054948 v=0.18437703855142176
K=17.384664081843372 N=18471 kv=16.25532203175421 o=0.2606397861667082 tau=1.2486777943103387 tauv=1.2486777943103387 v=0.18643373315275613
K=17.384664081843372 N=18471 kv=16.28026691918223 o=0.20637233577106456 tau=1.3025576796700573 tauv=1.3025576796700573 v=0.20387139373788266
K=17.384664081843372 N=18471 kv=16.275829617310155 o=0.21764811546917417 tau=1.31844390821051 tauv=1.31844390821051 v=0.1863215898710845
K=17.384664081843372 N=18471 kv=16.212735262257592 o=0.24825738606291592 tau=1.1697890449700588 tauv=1.1697890449700588 v=0.18173278654675432
K=17.384664081843372 N=18471 kv=16.258423255707495 o=0.1862533529216059 tau=1.2617862082956073 tauv=1.2617862082956073 v=0.21456539474984812
K=17.384664081843372 N=18471 kv=16.274917733391423 o=0.26363169104843465 tau=1.296483714294762 tauv=1.296483714294762 v=0.19450235028388557
K=17.384664081843372 N=18471 kv=16.26811172015356 o=0.2106047502234023 tau=1.26467242353811 tauv=1.26467242353811 v=0.21459725988698833
K=17.384664081843372 N=18471 kv=16.25458707082097 o=0.20502969032841703 tau=1.2763719648506753 tauv=1.2763719648506753 v=0.1889305799400611
K=17.384664081843372 N=18471 kv=16.2703306917494 o=0.25338766943531643 tau=1.3089453428225384 tauv=1.3089453428225384 v=0.17976772736831248
K=17.384664081843372 N=18471 kv=16.261863680652873 o=0.24397558063288563 tau=1.2470740887176508 tauv=1.2470740887176508 v=0.1955115512245597
K=17.384664081843372 N=18471 kv=16.270760914415753 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=17.384664081843372 N=18471 kv=16.277217240336178 o=0.25103654950988497 tau=1.3137318899054948 tauv=1.3137318899054948 v=0.18437703855142176
K=17.384664081843372 N=18471 kv=16.27365119008666 o=0.22355360002552807 tau=1.284647070034528 tauv=1.284647070034528 v=0.21675719158528273
K=17.384664081843372 N=18471 kv=16.258423255707495 o=0.1862533529216059 tau=1.2617862082956073 tauv=1.2617862082956073 v=0.21456539474984812
K=17.384664081843372 N=18471 kv=16.274917733391423 o=0.26363169104843465 tau=1.296483714294762 tauv=1.296483714294762 v=0.19450235028388557
K=17.384664081843372 N=18471 kv=16.277510666594413 o=0.2157573788280614 tau=1.2899633348041843 tauv=1.2899633348041843 v=0.20240008282933455
K=17.384664081843372 N=18471 kv=16.270183366282755 o=0.2247961256240285 tau=1.2670400463992149 tauv=1.2670400463992149 v=0.2134297898575249
K=17.384664081843372 N=18471 kv=16.270760914415753 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=17.384664081843372 N=18471 kv=16.233692238757918 o=0.27560991659382217 tau=1.1716824640366026 tauv=1.1716824640366026 v=0.2099144865194828
K=17.384664081843372 N=18471 kv=16.249259029917347 o=0.2385417086583581 tau=1.2354885756737086 tauv=1.2354885756737086 v=0.18767684271928423
K=17.384664081843372 N=18471 kv=16.274917733391423 o=0.26363169104843465 tau=1.296483714294762 tauv=1.296483714294762 v=0.19450235028388557
K=17.384664081843372 N=18471 kv=16.22029147971334 o=0.2709106160960362 tau=1.1268465438237156 tauv=1.1268465438237156 v=0.201550249491253
K=17.384664081843372 N=18471 kv=16.233692238757918 o=0.27560991659382217 tau=1.1716824640366026 tauv=1.1716824640366026 v=0.2099144865194828
K=17.384664081843372 N=18471 kv=16.270403094650327 o=0.2695953781726995 tau=1.287455310834956 tauv=1.287455310834956 v=0.19364431719580077
K=17.384664081843372 N=18471 kv=16.274917733391423 o=0.26363169104843465 tau=1.296483714294762 tauv=1.296483714294762 v=0.19450235028388557
K=17.384664081843372 N=18471 kv=16.26941909158969 o=0.28182608337631193 tau=1.3003258859155573 tauv=1.3003258859155573 v=0.19118043875481305
K=17.384664081843372 N=18471 kv=16.261000859938484 o=0.2560686265707459 tau=1.2840980267355788 tauv=1.2840980267355788 v=0.17981397540802668
K=17.384664081843372 N=18471 kv=16.27729550489796 o=0.21890612822706626 tau=1.292759619154928 tauv=1.292759619154928 v=0.214634297805669
K=17.384664081843372 N=18471 kv=16.27729550489796 o=0.21890612822706626 tau=1.292759619154928 tauv=1.292759619154928 v=0.214634297805669
K=17.384664081843372 N=18471 kv=16.27376329707531 o=0.22116068849236387 tau=1.2749025454255787 tauv=1.2749025454255787 v=0.2066385419663974
K=17.384664081843372 N=18471 kv=16.283567815224615 o=0.24759517179838683 tau=1.3135428068799455 tauv=1.3135428068799455 v=0.19477523868641605
K=17.384664081843372 N=18471 kv=16.27402128195928 o=0.23155738416924396 tau=1.275605637261828 tauv=1.275605637261828 v=0.20196423808690148
K=17.384664081843372 N=18471 kv=16.27376329707531 o=0.22116068849236387 tau=1.2749025454255787 tauv=1.2749025454255787 v=0.2066385419663974
K=17.384664081843372 N=18471 kv=16.26970156375577 o=0.22907864630511637 tau=1.261636644127799 tauv=1.261636644127799 v=0.20473461954887326
K=17.384664081843372 N=18471 kv=16.268540741674514 o=0.20189429937131553 tau=1.2707870935048577 tauv=1.2707870935048577 v=0.21241255964848416
K=17.384664081843372 N=18471 kv=16.249183322808435 o=0.256216467237257 tau=1.3109044293261192 tauv=1.3109044293261192 v=0.167463096503283
K=17.384664081843372 N=18471 kv=16.27482393114093 o=0.26822469364460644 tau=1.3009105647802468 tauv=1.3009105647802468 v=0.19457727348616521
K=17.384664081843372 N=18471 kv=16.27041759990655 o=0.2403607684432938 tau=1.2833598915269935 tauv=1.2833598915269935 v=0.18932579519110987
K=17.384664081843372 N=18471 kv=16.26991597132487 o=0.2455816308578568 tau=1.3042509256876524 tauv=1.3042509256876524 v=0.18128317607590788
K=17.384664081843372 N=18471 kv=16.196723137173322 o=0.2435097898907186 tau=1.101913520063813 tauv=1.101913520063813 v=0.19220135266776492
K=17.384664081843372 N=18471 kv=16.26970156375577 o=0.22907864630511637 tau=1.261636644127799 tauv=1.261636644127799 v=0.20473461954887326
K=17.384664081843372 N=18471 kv=16.27568804485666 o=0.22030973091278722 tau=1.2900296215129283 tauv=1.2900296215129283 v=0.21613239750057975
K=17.384664081843372 N=18471 kv=16.277217240336178 o=0.25103654950988497 tau=1.3137318899054948 tauv=1.3137318899054948 v=0.18437703855142176
K=17.384664081843372 N=18471 kv=16.2287472761446 o=0.2787594585159615 tau=1.186189253519085 tauv=1.186189253519085 v=0.18427432494597418
K=17.384664081843372 N=18471 kv=16.24658633009725 o=0.18192307840639624 tau=1.2577541099307519 tauv=1.2577541099307519 v=0.20208755754984561
K=17.384664081843372 N=18471 kv=16.283567815224615 o=0.24759517179838683 tau=1.3135428068799455 tauv=1.3135428068799455 v=0.19477523868641605
K=17.384664081843372 N=18471 kv=16.2824828087225 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=17.384664081843372 N=18471 kv=16.277217240336178 o=0.25103654950988497 tau=1.3137318899054948 tauv=1.3137318899054948 v=0.18437703855142176
K=17.384664081843372 N=18471 kv=16.248370545525585 o=0.25370219676987465 tau=1.2749932773625159 tauv=1.2749932773625159 v=0.17462281589969325
K=17.384664081843372 N=18471 kv=16.196188831911964 o=0.24615777329846097 tau=1.1992500895140328 tauv=1.1992500895140328 v=0.16979431065621997
K=17.384664081843372 N=18471 kv=16.249259029917347 o=0.2385417086583581 tau=1.2354885756737086 tauv=1.2354885756737086 v=0.18767684271928423
K=17.384664081843372 N=18471 kv=16.2707921904465 o=0.21609187310547143 tau=1.2742174110896258 tauv=1.2742174110896258 v=0.2167163596978992
K=17.384664081843372 N=18471 kv=16.27568804485666 o=0.22030973091278722 tau=1.2900296215129283 tauv=1.2900296215129283 v=0.21613239750057975
K=17.384664081843372 N=18471 kv=16.269179437642045 o=0.22522272925712028 tau=1.2868572400484215 tauv=1.2868572400484215 v=0.18941592704963447
K=17.384664081843372 N=18471 kv=16.2703306917494 o=0.25338766943531643 tau=1.3089453428225384 tauv=1.3089453428225384 v=0.17976772736831248
K=17.384664081843372 N=18471 kv=16.283567815224615 o=0.24759517179838683 tau=1.3135428068799455 tauv=1.3135428068799455 v=0.19477523868641605
K=17.384664081843372 N=18471 kv=16.17282125903592 o=0.2328574865281097 tau=1.2633285960924587 tauv=1.2633285960924587 v=0.15729018468609401
K=17.384664081843372 N=18471 kv=16.283567815224615 o=0.24759517179838683 tau=1.3135428068799455 tauv=1.3135428068799455 v=0.19477523868641605
K=17.384664081843372 N=18471 kv=16.266859146698874 o=0.20138703588449652 tau=1.2681249181382752 tauv=1.2681249181382752 v=0.2160044095525318
K=17.384664081843372 N=18471 kv=16.231423613871907 o=0.24503610393060415 tau=1.1575652757633323 tauv=1.1575652757633323 v=0.2233674381077574
