K=17.29225719875838 N=18722 kv=16.188895288815445 o=0.24811588398921705 tau=1.2736157748058525 tauv=1.2711782166003678 v=0.17272089469307522
K=17.29225719875838 N=18722 kv=16.211466682454763 o=0.23840666869941576 tau=1.2965838566235268 tauv=1.3020227053844144 v=0.19233509346677707
K=17.29225719875838 N=18722 kv=16.21604504998081 o=0.23421594389340541 tau=1.308275712286296 tauv=1.321135236718798 v=0.19847410952142228
K=17.29225719875838 N=18722 kv=16.191096999722838 o=0.19361555672243208 tau=1.3025799424513813 tauv=1.3114590161261437 v=0.17329950682068573
K=17.29225719875838 N=18722 kv=16.190261197873806 o=0.24794580740356645 tau=1.2737798793641517 tauv=1.2564094742489302 v=0.1797965540412712
K=17.29225719875838 N=18722 kv=16.188895288815445 o=0.2515944943461151 tau=1.266491236668714 tauv=1.2711782166003678 v=0.19300613753490864
K=17.29225719875838 N=18722 kv=16.220949426350113 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.29225719875838 N=18722 kv=16.211697193335816 o=0.21754970405931418 tau=1.3446522819432887 tauv=1.3446522819432887 v=0.18214299488707972
K=17.29225719875838 N=18722 kv=16.17866012918427 o=0.23610314674431662 tau=1.328568260790705 tauv=1.328568260790705 v=0.16691958104430868
K=17.29225719875838 N=18722 kv=16.21346959130275 o=0.20698246709155801 tau=1.3069947635262245 tauv=1.3069947635262245 v=0.20869652389713245
K=17.29225719875838 N=18722 kv=16.213768001747663 o=0.2261552991023351 tau=1.3163141821139446 tauv=1.3163141821139446 v=0.19178365690552682
K=17.29225719875838 N=18722 kv=16.1950407865151 o=0.26274249418820583 tau=1.2874440895846466 tauv=1.2874440895846466 v=0.18238066761898192
K=17.29225719875838 N=18722 kv=16.18499691584684 o=0.21160964122553375 tau=1.2792845873718033 tauv=1.2792845873718033 v=0.18528127769022773
K=17.29225719875838 N=18722 kv=16.20960455977489 o=0.2133530157277971 tau=1.3259017426164155 tauv=1.3259017426164155 v=0.1871443180653763
K=17.29225719875838 N=18722 kv=16.201735601404096 o=0.2411546534382834 tau=1.3111025130865275 tauv=1.3111025130865275 v=0.18081804317532854
K=17.29225719875838 N=18722 kv=16.188895288815445 o=0.24213908522622307 tau=1.2711782166003678 tauv=1.2711782166003678 v=0.18302521786575968
K=17.29225719875838 N=18722 kv=16.21604504998081 o=0.21570530241422162 tau=1.321135236718798 tauv=1.321135236718798 v=0.19476729961395411
K=17.29225719875838 N=18722 kv=16.21346959130275 o=0.20698246709155801 tau=1.3069947635262245 tauv=1.3069947635262245 v=0.20869652389713245
K=17.29225719875838 N=18722 kv=16.18851032422536 o=0.24349926099214667 tau=1.265956133118968 tauv=1.265956133118968 v=0.18412761668486943
K=17.29225719875838 N=18722 kv=16.170446381196005 o=0.2501297232738233 tau=1.2446009810446363 tauv=1.2446009810446363 v=0.17771850925101004
K=17.29225719875838 N=18722 kv=16.212210481365403 o=0.2187792831594874 tau=1.3328454977074529 tauv=1.3328454977074529 v=0.1855728781656995
K=17.29225719875838 N=18722 kv=16.21346959130275 o=0.20698246709155801 tau=1.3069947635262245 tauv=1.3069947635262245 v=0.20869652389713245
K=17.29225719875838 N=18722 kv=16.220949426350113 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.29225719875838 N=18722 kv=16.184760732261196 o=0.24531779138698262 tau=1.2531741885615884 tauv=1.2531741885615884 v=0.18501565964535585
K=17.29225719875838 N=18722 kv=16.21781506450076 o=0.23105703145209708 tau=1.3201174639171689 tauv=1.3201174639171689 v=0.206625510364399
K=17.29225719875838 N=18722 kv=16.2085660989498 o=0.24180625517822082 tau=1.3033600745590816 tauv=1.3033600745590816 v=0.19006272808160815
K=17.29225719875838 N=18722 kv=16.173505610228364 o=0.20064033635591555 tau=1.2887404162436231 tauv=1.2887404162436231 v=0.18142642459357358
K=17.29225719875838 N=18722 kv=16.19963388045645 o=0.2400190196934767 tau=1.266538516037763 tauv=1.266538516037763 v=0.21074730907071282
K=17.29225719875838 N=18722 kv=16.201634748309424 o=0.2107904521456122 tau=1.2976147911191607 tauv=1.2976147911191607 v=0.1910213264704871
K=17.29225719875838 N=18722 kv=16.21781506450076 o=0.23105703145209708 tau=1.3201174639171689 tauv=1.3201174639171689 v=0.206625510364399
K=17.29225719875838 N=18722 kv=16.219764464662934 o=0.23545102032818702 tau=1.3268392406587464 tauv=1.3268392406587464 v=0.19649830560508294
K=17.29225719875838 N=18722 kv=16.197671533354367 o=0.21511474795710628 tau=1.3367795295853295 tauv=1.3367795295853295 v=0.17721618853648782
K=17.29225719875838 N=18722 kv=16.211697193335816 o=0.21754970405931418 tau=1.3446522819432887 tauv=1.3446522819432887 v=0.18214299488707972
K=17.29225719875838 N=18722 kv=16.19436731259944 o=0.1820015229826364 tau=1.2881760650539003 tauv=1.2881760650539003 v=0.20390241327549766
K=17.29225719875838 N=18722 kv=16.20829346106145 o=0.21095796507186326 tau=1.308755244835192 tauv=1.308755244835192 v=0.19279920786499735
K=17.29225719875838 N=18722 kv=16.19252891239194 o=0.2461485741595943 tau=1.2805478086378812 tauv=1.2805478086378812 v=0.1825014616473888
K=17.29225719875838 N=18722 kv=16.226077552429636 o=0.22229386406404666 tau=1.3438974542244828 tauv=1.3438974542244828 v=0.20513065257963353
K=17.29225719875838 N=18722 kv=16.205758574597002 o=0.21700958295180034 tau=1.3113084002363635 tauv=1.3113084002363635 v=0.18787152672253568
K=17.29225719875838 N=18722 kv=16.167151464326732 o=0.22058619973083074 tau=1.3231631984086303 tauv=1.3231631984086303 v=0.16730871256002616
K=17.29225719875838 N=18722 kv=16.20343580649634 o=0.21965678433716118 tau=1.2824911326072632 tauv=1.2824911326072632 v=0.19644948747522997
K=17.29225719875838 N=18722 kv=16.173505610228364 o=0.20064033635591555 tau=1.2887404162436231 tauv=1.2887404162436231 v=0.18142642459357358
K=17.29225719875838 N=18722 kv=16.188895288815445 o=0.24213908522622307 tau=1.2711782166003678 tauv=1.2711782166003678 v=0.18302521786575968
K=17.29225719875838 N=18722 kv=16.178973337053634 o=0.25005789455468574 tau=1.2262651369678215 tauv=1.2262651369678215 v=0.1888081139301868
K=17.29225719875838 N=18722 kv=16.21781506450076 o=0.23105703145209708 tau=1.3201174639171689 tauv=1.3201174639171689 v=0.206625510364399
K=17.29225719875838 N=18722 kv=16.161458457700768 o=0.282986671080775 tau=1.2905269011098401 tauv=1.2905269011098401 v=0.16174540090152942
K=17.29225719875838 N=18722 kv=16.198562022979402 o=0.25539496748252893 tau=1.2683804315457121 tauv=1.2683804315457121 v=0.1977042538535803
K=17.29225719875838 N=18722 kv=16.206767150835887 o=0.22239794699763457 tau=1.2916640309925052 tauv=1.2916640309925052 v=0.19550807760057645
K=17.29225719875838 N=18722 kv=16.179906394785576 o=0.30026138043696027 tau=1.265631255450584 tauv=1.265631255450584 v=0.195746171472855
K=17.29225719875838 N=18722 kv=16.19267737424916 o=0.1941902807862952 tau=1.313629577683081 tauv=1.313629577683081 v=0.1867817506000806
K=17.29225719875838 N=18722 kv=16.170498812831607 o=0.26228335493472804 tau=1.2571674718256625 tauv=1.2571674718256625 v=0.17362420408499699
K=17.29225719875838 N=18722 kv=16.208111206852287 o=0.2580791413157559 tau=1.316073795215692 tauv=1.316073795215692 v=0.20817634730079876
K=17.29225719875838 N=18722 kv=16.206781060196544 o=0.2281743109984395 tau=1.3056582737182907 tauv=1.3056582737182907 v=0.18823854996237704
K=17.29225719875838 N=18722 kv=16.219764464662934 o=0.23545102032818702 tau=1.3268392406587464 tauv=1.3268392406587464 v=0.19649830560508294
K=17.29225719875838 N=18722 kv=16.19252891239194 o=0.2461485741595943 tau=1.2805478086378812 tauv=1.2805478086378812 v=0.1825014616473888
K=17.29225719875838 N=18722 kv=16.17866012918427 o=0.23610314674431662 tau=1.328568260790705 tauv=1.328568260790705 v=0.16691958104430868
K=17.29225719875838 N=18722 kv=16.19252891239194 o=0.2461485741595943 tau=1.2805478086378812 tauv=1.2805478086378812 v=0.1825014616473888
K=17.29225719875838 N=18722 kv=16.179347244230936 o=0.25872345941188435 tau=1.2338035675410026 tauv=1.2338035675410026 v=0.1861507016025319
K=17.29225719875838 N=18722 kv=16.2085660989498 o=0.24180625517822082 tau=1.3033600745590816 tauv=1.3033600745590816 v=0.19006272808160815
K=17.29225719875838 N=18722 kv=16.191179566925683 o=0.2199725546504396 tau=1.3204420002255715 tauv=1.3204420002255715 v=0.17658589363165206
K=17.29225719875838 N=18722 kv=16.193066911198997 o=0.24889461165715673 tau=1.2569645413740187 tauv=1.2569645413740187 v=0.19175450656293036
K=17.29225719875838 N=18722 kv=16.215771563614844 o=0.21281648432064976 tau=1.3232324214975726 tauv=1.3232324214975726 v=0.19420128391276634
K=17.29225719875838 N=18722 kv=16.195004112186044 o=0.2406012427382951 tau=1.2716096514796913 tauv=1.2716096514796913 v=0.1879935973264804
K=17.29225719875838 N=18722 kv=16.18851032422536 o=0.24349926099214667 tau=1.265956133118968 tauv=1.265956133118968 v=0.18412761668486943
K=17.29225719875838 N=18722 kv=16.188895288815445 o=0.24213908522622307 tau=1.2711782166003678 tauv=1.2711782166003678 v=0.18302521786575968
K=17.29225719875838 N=18722 kv=16.197671533354367 o=0.21511474795710628 tau=1.3367795295853295 tauv=1.3367795295853295 v=0.17721618853648782
K=17.29225719875838 N=18722 kv=16.188895288815445 o=0.24213908522622307 tau=1.2711782166003678 tauv=1.2711782166003678 v=0.18302521786575968
K=17.29225719875838 N=18722 kv=16.18499691584684 o=0.21160964122553375 tau=1.2792845873718033 tauv=1.2792845873718033 v=0.18528127769022773
K=17.29225719875838 N=18722 kv=16.167151464326732 o=0.22058619973083074 tau=1.3231631984086303 tauv=1.3231631984086303 v=0.16730871256002616
K=17.29225719875838 N=18722 kv=16.188979227593148 o=0.26127939049315335 tau=1.245385295340306 tauv=1.245385295340306 v=0.20814112317355307
K=17.29225719875838 N=18722 kv=16.207545778089912 o=0.22554232938658458 tau=1.2841641694005308 tauv=1.2841641694005308 v=0.20433016674294152
K=17.29225719875838 N=18722 kv=16.19065294032744 o=0.20899016593591335 tau=1.2585239021929313 tauv=1.2585239021929313 v=0.1967771489704802
K=17.29225719875838 N=18722 kv=16.207353779970976 o=0.2084334077203071 tau=1.3111311124211869 tauv=1.3111311124211869 v=0.19186732806476328
K=17.29225719875838 N=18722 kv=16.21781506450076 o=0.23105703145209708 tau=1.3201174639171689 tauv=1.3201174639171689 v=0.206625510364399
K=17.29225719875838 N=18722 kv=16.176984451500488 o=0.25922511343955373 tau=1.2671489504876385 tauv=1.2671489504876385 v=0.17507950203665756
K=17.29225719875838 N=18722 kv=16.20343580649634 o=0.21965678433716118 tau=1.2824911326072632 tauv=1.2824911326072632 v=0.19644948747522997
K=17.29225719875838 N=18722 kv=16.219755623244126 o=0.2302505364107874 tau=1.323697306404381 tauv=1.323697306404381 v=0.2001207635092565
K=17.29225719875838 N=18722 kv=16.18595108160426 o=0.2626233989497169 tau=1.2501302485556667 tauv=1.2501302485556667 v=0.18694373171108206
K=17.29225719875838 N=18722 kv=16.188895288815445 o=0.24213908522622307 tau=1.2711782166003678 tauv=1.2711782166003678 v=0.18302521786575968
K=17.29225719875838 N=18722 kv=16.20435647146312 o=0.24159192935910687 tau=1.2840495231887572 tauv=1.2840495231887572 v=0.19421844172777047
K=17.29225719875838 N=18722 kv=16.215771563614844 o=0.21281648432064976 tau=1.3232324214975726 tauv=1.3232324214975726 v=0.19420128391276634
K=17.29225719875838 N=18722 kv=16.19252891239194 o=0.2461485741595943 tau=1.2805478086378812 tauv=1.2805478086378812 v=0.1825014616473888
K=17.29225719875838 N=18722 kv=16.167151464326732 o=0.22058619973083074 tau=1.3231631984086303 tauv=1.3231631984086303 v=0.16730871256002616
K=17.29225719875838 N=18722 kv=16.179906394785576 o=0.30026138043696027 tau=1.265631255450584 tauv=1.265631255450584 v=0.195746171472855
K=17.29225719875838 N=18722 kv=16.184760732261196 o=0.24531779138698262 tau=1.2531741885615884 tauv=1.2531741885615884 v=0.18501565964535585
K=17.29225719875838 N=18722 kv=16.17866012918427 o=0.23610314674431662 tau=1.328568260790705 tauv=1.328568260790705 v=0.16691958104430868
K=17.29225719875838 N=18722 kv=16.180144023642356 o=0.2513993209509739 tau=1.2610402301643964 tauv=1.2610402301643964 v=0.17906138965091314
K=17.29225719875838 N=18722 kv=16.188895288815445 o=0.24213908522622307 tau=1.2711782166003678 tauv=1.2711782166003678 v=0.18302521786575968
K=17.29225719875838 N=18722 kv=16.18851032422536 o=0.24349926099214667 tau=1.265956133118968 tauv=1.265956133118968 v=0.18412761668486943
K=17.29225719875838 N=18722 kv=16.179347244230936 o=0.25872345941188435 tau=1.2338035675410026 tauv=1.2338035675410026 v=0.1861507016025319
K=17.29225719875838 N=18722 kv=16.205758574597002 o=0.21700958295180034 tau=1.3113084002363635 tauv=1.3113084002363635 v=0.18787152672253568
K=17.29225719875838 N=18722 kv=16.191179566925683 o=0.2199725546504396 tau=1.3204420002255715 tauv=1.3204420002255715 v=0.17658589363165206
K=17.29225719875838 N=18722 kv=16.213768001747663 o=0.2261552991023351 tau=1.3163141821139446 tauv=1.3163141821139446 v=0.19178365690552682
K=17.29225719875838 N=18722 kv=16.192214337253667 o=0.24416749964852674 tau=1.2437385997687573 tauv=1.2437385997687573 v=0.21099437939800242
K=17.29225719875838 N=18722 kv=16.1737690322081 o=0.18342919640504263 tau=1.2980997923841735 tauv=1.2980997923841735 v=0.18631455624485319
K=17.29225719875838 N=18722 kv=16.183313053557857 o=0.24290308770150335 tau=1.2631388292957533 tauv=1.2631388292957533 v=0.18145827409139093
K=17.29225719875838 N=18722 kv=16.219755623244126 o=0.2302505364107874 tau=1.323697306404381 tauv=1.323697306404381 v=0.2001207635092565
K=17.29225719875838 N=18722 kv=16.18851032422536 o=0.24349926099214667 tau=1.265956133118968 tauv=1.265956133118968 v=0.18412761668486943
K=17.29225719875838 N=18722 kv=16.208560629972762 o=0.21966529112670133 tau=1.3528862671824347 tauv=1.3528862671824347 v=0.17788745829652303
K=17.29225719875838 N=18722 kv=16.170446381196005 o=0.2501297232738233 tau=1.2446009810446363 tauv=1.2446009810446363 v=0.17771850925101004
K=17.29225719875838 N=18722 kv=16.181237076570202 o=0.23059853300265729 tau=1.2272085667858634 tauv=1.2272085667858634 v=0.19341053518528342
K=17.29225719875838 N=18722 kv=16.21872670355766 o=0.24152884038795333 tau=1.3254042198987468 tauv=1.3254042198987468 v=0.19972505985936165
K=17.29225719875838 N=18722 kv=16.220949426350113 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.29225719875838 N=18722 kv=16.179347244230936 o=0.25872345941188435 tau=1.2338035675410026 tauv=1.2338035675410026 v=0.1861507016025319
K=17.29225719875838 N=18722 kv=16.21424534447052 o=0.19429100989933876 tau=1.3189069872810668 tauv=1.3189069872810668 v=0.20635450749328427
K=17.29225719875838 N=18722 kv=16.21781506450076 o=0.23105703145209708 tau=1.3201174639171689 tauv=1.3201174639171689 v=0.206625510364399
K=17.29225719875838 N=18722 kv=16.219764464662934 o=0.23545102032818702 tau=1.3268392406587464 tauv=1.3268392406587464 v=0.19649830560508294
K=17.29225719875838 N=18722 kv=16.15093748751682 o=0.24151025070749943 tau=1.2465471043702354 tauv=1.2465471043702354 v=0.17047457995854554
K=17.29225719875838 N=18722 kv=16.217305600562582 o=0.22925589414740877 tau=1.3210607240591943 tauv=1.3210607240591943 v=0.20941765039429688
K=17.29225719875838 N=18722 kv=16.226077552429636 o=0.22229386406404666 tau=1.3438974542244828 tauv=1.3438974542244828 v=0.20513065257963353
K=17.29225719875838 N=18722 kv=16.205628897207433 o=0.20509620036568244 tau=1.293743582343539 tauv=1.293743582343539 v=0.19925506689650013
K=17.29225719875838 N=18722 kv=16.197173127990613 o=0.24647263753860243 tau=1.2575643651217154 tauv=1.2575643651217154 v=0.2006950055001883
K=17.29225719875838 N=18722 kv=16.211466682454763 o=0.23220906966854823 tau=1.3020227053844144 tauv=1.3020227053844144 v=0.19579997901422236
K=17.29225719875838 N=18722 kv=16.21387904548063 o=0.2289486462147248 tau=1.3050216239919203 tauv=1.3050216239919203 v=0.20032142453732918
K=17.29225719875838 N=18722 kv=16.161458457700768 o=0.282986671080775 tau=1.2905269011098401 tauv=1.2905269011098401 v=0.16174540090152942
K=17.29225719875838 N=18722 kv=16.143242607794683 o=0.22595140221859705 tau=1.267279255634316 tauv=1.267279255634316 v=0.16796463493786204
K=17.29225719875838 N=18722 kv=16.15093748751682 o=0.24151025070749943 tau=1.2465471043702354 tauv=1.2465471043702354 v=0.17047457995854554
K=17.29225719875838 N=18722 kv=16.21387904548063 o=0.2289486462147248 tau=1.3050216239919203 tauv=1.3050216239919203 v=0.20032142453732918
K=17.29225719875838 N=18722 kv=16.21781506450076 o=0.23105703145209708 tau=1.3201174639171689 tauv=1.3201174639171689 v=0.206625510364399
K=17.29225719875838 N=18722 kv=16.197671533354367 o=0.21511474795710628 tau=1.3367795295853295 tauv=1.3367795295853295 v=0.17721618853648782
K=17.29225719875838 N=18722 kv=16.205628897207433 o=0.20509620036568244 tau=1.293743582343539 tauv=1.293743582343539 v=0.19925506689650013
K=17.29225719875838 N=18722 kv=16.201634748309424 o=0.2107904521456122 tau=1.2976147911191607 tauv=1.2976147911191607 v=0.1910213264704871
K=17.29225719875838 N=18722 kv=16.18686699582831 o=0.1959240956289716 tau=1.2983786635206833 tauv=1.2983786635206833 v=0.18696365257285252
K=17.29225719875838 N=18722 kv=16.192739056236835 o=0.25185485599566265 tau=1.2534912797308733 tauv=1.2534912797308733 v=0.19348740152085117
K=17.29225719875838 N=18722 kv=16.207353779970976 o=0.2084334077203071 tau=1.3111311124211869 tauv=1.3111311124211869 v=0.19186732806476328
K=17.29225719875838 N=18722 kv=16.170446381196005 o=0.2501297232738233 tau=1.2446009810446363 tauv=1.2446009810446363 v=0.17771850925101004
K=17.29225719875838 N=18722 kv=16.208838364628935 o=0.24112458575340326 tau=1.3141353381818226 tauv=1.3141353381818226 v=0.18577953718260382
K=17.29225719875838 N=18722 kv=16.164427054291263 o=0.25218718353577585 tau=1.2341576753334678 tauv=1.2341576753334678 v=0.23604729710918537
K=17.29225719875838 N=18722 kv=16.19105277952477 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.29225719875838 N=18722 kv=16.190022733229018 o=0.23510135643313265 tau=1.3011856004957763 tauv=1.3011856004957763 v=0.1771502947698931
K=17.29225719875838 N=18722 kv=16.17866012918427 o=0.23610314674431662 tau=1.328568260790705 tauv=1.328568260790705 v=0.16691958104430868
K=17.29225719875838 N=18722 kv=16.187818626320432 o=0.22953104602421928 tau=1.322923162517 tauv=1.322923162517 v=0.17262600741047104
K=17.29225719875838 N=18722 kv=16.202190076325703 o=0.20114201983167115 tau=1.3352508762369502 tauv=1.3352508762369502 v=0.18377603334190198
K=17.29225719875838 N=18722 kv=16.170446381196005 o=0.2501297232738233 tau=1.2446009810446363 tauv=1.2446009810446363 v=0.17771850925101004
K=17.29225719875838 N=18722 kv=16.208838364628935 o=0.24112458575340326 tau=1.3141353381818226 tauv=1.3141353381818226 v=0.18577953718260382
K=17.29225719875838 N=18722 kv=16.161458457700768 o=0.282986671080775 tau=1.2905269011098401 tauv=1.2905269011098401 v=0.16174540090152942
K=17.29225719875838 N=18722 kv=16.170446381196005 o=0.2501297232738233 tau=1.2446009810446363 tauv=1.2446009810446363 v=0.17771850925101004
K=17.29225719875838 N=18722 kv=16.170446381196005 o=0.2501297232738233 tau=1.2446009810446363 tauv=1.2446009810446363 v=0.17771850925101004
K=17.29225719875838 N=18722 kv=16.18499691584684 o=0.21160964122553375 tau=1.2792845873718033 tauv=1.2792845873718033 v=0.18528127769022773
K=17.29225719875838 N=18722 kv=16.18686699582831 o=0.1959240956289716 tau=1.2983786635206833 tauv=1.2983786635206833 v=0.18696365257285252
K=17.29225719875838 N=18722 kv=16.164427054291263 o=0.25218718353577585 tau=1.2341576753334678 tauv=1.2341576753334678 v=0.23604729710918537
K=17.29225719875838 N=18722 kv=16.208838364628935 o=0.24112458575340326 tau=1.3141353381818226 tauv=1.3141353381818226 v=0.18577953718260382
K=17.29225719875838 N=18722 kv=16.220949426350113 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.29225719875838 N=18722 kv=16.19105277952477 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.29225719875838 N=18722 kv=16.19105277952477 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.29225719875838 N=18722 kv=16.1758661502588 o=0.2726098456355269 tau=1.2592538907609523 tauv=1.2592538907609523 v=0.1759222561171823
K=17.29225719875838 N=18722 kv=16.21346959130275 o=0.20698246709155801 tau=1.3069947635262245 tauv=1.3069947635262245 v=0.20869652389713245
K=17.29225719875838 N=18722 kv=16.210923846830205 o=0.21778448597257763 tau=1.3055685026013475 tauv=1.3055685026013475 v=0.21581988612569156
K=17.29225719875838 N=18722 kv=16.198404743745314 o=0.26190063513103207 tau=1.2749231065975124 tauv=1.2749231065975124 v=0.19436602725640323
K=17.29225719875838 N=18722 kv=16.201634748309424 o=0.2107904521456122 tau=1.2976147911191607 tauv=1.2976147911191607 v=0.1910213264704871
K=17.29225719875838 N=18722 kv=16.19981688275158 o=0.19192764821977307 tau=1.3085413180284116 tauv=1.3085413180284116 v=0.19372694953396105
K=17.29225719875838 N=18722 kv=16.170446381196005 o=0.2501297232738233 tau=1.2446009810446363 tauv=1.2446009810446363 v=0.17771850925101004
K=17.29225719875838 N=18722 kv=16.216032999149895 o=0.23324758615486874 tau=1.3352587681518033 tauv=1.3352587681518033 v=0.1854104675459477
K=17.29225719875838 N=18722 kv=16.192739056236835 o=0.25185485599566265 tau=1.2534912797308733 tauv=1.2534912797308733 v=0.19348740152085117
K=17.29225719875838 N=18722 kv=16.195968843935454 o=0.23760193625316298 tau=1.2766429845683613 tauv=1.2766429845683613 v=0.18739689894865644
K=17.29225719875838 N=18722 kv=16.213768001747663 o=0.2261552991023351 tau=1.3163141821139446 tauv=1.3163141821139446 v=0.19178365690552682
K=17.29225719875838 N=18722 kv=16.19105277952477 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.29225719875838 N=18722 kv=16.19278466433929 o=0.256730699895353 tau=1.2495249325175966 tauv=1.2495249325175966 v=0.20126532604684547
K=17.29225719875838 N=18722 kv=16.170446381196005 o=0.2501297232738233 tau=1.2446009810446363 tauv=1.2446009810446363 v=0.17771850925101004
K=17.29225719875838 N=18722 kv=16.19105277952477 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.29225719875838 N=18722 kv=16.20723251499109 o=0.20176643774589684 tau=1.3434103577590266 tauv=1.3434103577590266 v=0.18425600635128905
K=17.29225719875838 N=18722 kv=16.205628897207433 o=0.20509620036568244 tau=1.293743582343539 tauv=1.293743582343539 v=0.19925506689650013
K=17.29225719875838 N=18722 kv=16.170610202818462 o=0.20149723160227087 tau=1.2449260944801004 tauv=1.2449260944801004 v=0.19019275660523818
