K=17.705833957031256 N=18782 kv=16.57012078716148 o=0.21959537054581169 tau=1.3635420364670638 tauv=1.3499987058890477 v=0.21091951211224655
K=17.705833957031256 N=18782 kv=16.548422414514082 o=0.21338613149037908 tau=1.3415804159603903 tauv=1.325752765439746 v=0.1854078275712205
K=17.705833957031256 N=18782 kv=16.546434543413216 o=0.2210357570578373 tau=1.3276690546414918 tauv=1.3283504164245807 v=0.19339205999864575
K=17.705833957031256 N=18782 kv=16.55592340551306 o=0.21078614822315483 tau=1.3192496956625326 tauv=1.3192496956625326 v=0.21638459072335198
K=17.705833957031256 N=18782 kv=16.539258217909456 o=0.2034078580336487 tau=1.3480208177841895 tauv=1.3480208177841895 v=0.1799746944460654
K=17.705833957031256 N=18782 kv=16.54443424298151 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.705833957031256 N=18782 kv=16.546434543413216 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.705833957031256 N=18782 kv=16.531088715178658 o=0.21009975540807632 tau=1.3324096155565668 tauv=1.3324096155565668 v=0.1774094954433896
K=17.705833957031256 N=18782 kv=16.547199357066468 o=0.20108502998244626 tau=1.3084208885978075 tauv=1.3084208885978075 v=0.22166527982621104
K=17.705833957031256 N=18782 kv=16.5437300729197 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.705833957031256 N=18782 kv=16.56032403587894 o=0.20578982962158263 tau=1.3511061682538235 tauv=1.3511061682538235 v=0.19077702251514808
K=17.705833957031256 N=18782 kv=16.57012078716148 o=0.22795786694891043 tau=1.3499987058890477 tauv=1.3499987058890477 v=0.19502359987703907
K=17.705833957031256 N=18782 kv=16.55303463737142 o=0.20921706512774366 tau=1.3089451395758143 tauv=1.3089451395758143 v=0.2000982773056855
K=17.705833957031256 N=18782 kv=16.487481195737445 o=0.23051571803967966 tau=1.3137774928331831 tauv=1.3137774928331831 v=0.16120101170060402
K=17.705833957031256 N=18782 kv=16.55541073841898 o=0.21875592557760806 tau=1.327258083684081 tauv=1.327258083684081 v=0.18954455001378212
K=17.705833957031256 N=18782 kv=16.55303463737142 o=0.20921706512774366 tau=1.3089451395758143 tauv=1.3089451395758143 v=0.2000982773056855
K=17.705833957031256 N=18782 kv=16.512161662927085 o=0.20042226905357874 tau=1.3274173227237431 tauv=1.3274173227237431 v=0.174970432726773
K=17.705833957031256 N=18782 kv=16.55541073841898 o=0.21875592557760806 tau=1.327258083684081 tauv=1.327258083684081 v=0.18954455001378212
K=17.705833957031256 N=18782 kv=16.561515036299294 o=0.22107729294969355 tau=1.3281738067067235 tauv=1.3281738067067235 v=0.19551131955884338
K=17.705833957031256 N=18782 kv=16.5447251620461 o=0.20535526219330716 tau=1.3374845457373135 tauv=1.3374845457373135 v=0.18433514634700163
K=17.705833957031256 N=18782 kv=16.539453397416903 o=0.19763327672216716 tau=1.3312184009255916 tauv=1.3312184009255916 v=0.1863759693436114
K=17.705833957031256 N=18782 kv=16.54443424298151 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.705833957031256 N=18782 kv=16.549452409573618 o=0.22618304725432192 tau=1.320819328009739 tauv=1.320819328009739 v=0.1845660740485969
K=17.705833957031256 N=18782 kv=16.55446730730422 o=0.21325313393391104 tau=1.326532227165422 tauv=1.326532227165422 v=0.19112428194555586
K=17.705833957031256 N=18782 kv=16.563325536163614 o=0.21320677796429627 tau=1.3468017121926903 tauv=1.3468017121926903 v=0.19202871185695433
K=17.705833957031256 N=18782 kv=16.551995560295264 o=0.22174121918791476 tau=1.3115999754158465 tauv=1.3115999754158465 v=0.19110471209528287
K=17.705833957031256 N=18782 kv=16.556821789783125 o=0.22944664813311855 tau=1.3065253394492826 tauv=1.3065253394492826 v=0.1980495877663857
K=17.705833957031256 N=18782 kv=16.48454160704006 o=0.18561768179110721 tau=1.3332353723359684 tauv=1.3332353723359684 v=0.17193187915234215
K=17.705833957031256 N=18782 kv=16.518612718075637 o=0.2086879592995015 tau=1.3105878801500173 tauv=1.3105878801500173 v=0.17736631899045058
K=17.705833957031256 N=18782 kv=16.53049086296061 o=0.22578993438097805 tau=1.295965622086428 tauv=1.295965622086428 v=0.18001131749739316
K=17.705833957031256 N=18782 kv=16.54699638155378 o=0.2103134090589306 tau=1.3229000860200715 tauv=1.3229000860200715 v=0.18768612704432378
K=17.705833957031256 N=18782 kv=16.55303463737142 o=0.20921706512774366 tau=1.3089451395758143 tauv=1.3089451395758143 v=0.2000982773056855
K=17.705833957031256 N=18782 kv=16.5437300729197 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.705833957031256 N=18782 kv=16.55303463737142 o=0.20921706512774366 tau=1.3089451395758143 tauv=1.3089451395758143 v=0.2000982773056855
K=17.705833957031256 N=18782 kv=16.53049086296061 o=0.22578993438097805 tau=1.295965622086428 tauv=1.295965622086428 v=0.18001131749739316
K=17.705833957031256 N=18782 kv=16.53049086296061 o=0.22578993438097805 tau=1.295965622086428 tauv=1.295965622086428 v=0.18001131749739316
K=17.705833957031256 N=18782 kv=16.572373104344624 o=0.22320483007651234 tau=1.356914682042096 tauv=1.356914682042096 v=0.20602537161410175
K=17.705833957031256 N=18782 kv=16.539258217909456 o=0.2034078580336487 tau=1.3480208177841895 tauv=1.3480208177841895 v=0.1799746944460654
K=17.705833957031256 N=18782 kv=16.513192494648507 o=0.19303447311651012 tau=1.3012882185843107 tauv=1.3012882185843107 v=0.18338815311452855
K=17.705833957031256 N=18782 kv=16.55303463737142 o=0.20921706512774366 tau=1.3089451395758143 tauv=1.3089451395758143 v=0.2000982773056855
K=17.705833957031256 N=18782 kv=16.539258217909456 o=0.2034078580336487 tau=1.3480208177841895 tauv=1.3480208177841895 v=0.1799746944460654
K=17.705833957031256 N=18782 kv=16.512161662927085 o=0.20042226905357874 tau=1.3274173227237431 tauv=1.3274173227237431 v=0.174970432726773
K=17.705833957031256 N=18782 kv=16.483033900876766 o=0.18541150656454383 tau=1.3263769918641721 tauv=1.3263769918641721 v=0.17271843489234748
K=17.705833957031256 N=18782 kv=16.512161662927085 o=0.20042226905357874 tau=1.3274173227237431 tauv=1.3274173227237431 v=0.174970432726773
K=17.705833957031256 N=18782 kv=16.546434543413216 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.705833957031256 N=18782 kv=16.519559425714387 o=0.20486733105646204 tau=1.3492366067194548 tauv=1.3492366067194548 v=0.17198692457378925
K=17.705833957031256 N=18782 kv=16.54443424298151 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.705833957031256 N=18782 kv=16.55446730730422 o=0.21325313393391104 tau=1.326532227165422 tauv=1.326532227165422 v=0.19112428194555586
K=17.705833957031256 N=18782 kv=16.512161662927085 o=0.20042226905357874 tau=1.3274173227237431 tauv=1.3274173227237431 v=0.174970432726773
K=17.705833957031256 N=18782 kv=16.55303463737142 o=0.20921706512774366 tau=1.3089451395758143 tauv=1.3089451395758143 v=0.2000982773056855
K=17.705833957031256 N=18782 kv=16.557807002337878 o=0.20588258972341952 tau=1.321286501416965 tauv=1.321286501416965 v=0.20455484390085255
K=17.705833957031256 N=18782 kv=16.512161662927085 o=0.20042226905357874 tau=1.3274173227237431 tauv=1.3274173227237431 v=0.174970432726773
K=17.705833957031256 N=18782 kv=16.51633723031417 o=0.2005760061066089 tau=1.3288124823523684 tauv=1.3288124823523684 v=0.17603622403335417
K=17.705833957031256 N=18782 kv=16.55481740202352 o=0.20424320168972912 tau=1.3188538162871313 tauv=1.3188538162871313 v=0.2005579545934964
K=17.705833957031256 N=18782 kv=16.5574565127602 o=0.2049661412237952 tau=1.3289600703480984 tauv=1.3289600703480984 v=0.1979297712014995
K=17.705833957031256 N=18782 kv=16.546434543413216 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.705833957031256 N=18782 kv=16.5437300729197 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.705833957031256 N=18782 kv=16.562857541239648 o=0.21017007385598568 tau=1.334630207322564 tauv=1.334630207322564 v=0.20032108937311496
K=17.705833957031256 N=18782 kv=16.551995560295264 o=0.22174121918791476 tau=1.3115999754158465 tauv=1.3115999754158465 v=0.19110471209528287
K=17.705833957031256 N=18782 kv=16.513192494648507 o=0.19303447311651012 tau=1.3012882185843107 tauv=1.3012882185843107 v=0.18338815311452855
K=17.705833957031256 N=18782 kv=16.55541073841898 o=0.21875592557760806 tau=1.327258083684081 tauv=1.327258083684081 v=0.18954455001378212
K=17.705833957031256 N=18782 kv=16.531287169419073 o=0.1823267709179887 tau=1.3182359746349972 tauv=1.3182359746349972 v=0.19376417481259492
K=17.705833957031256 N=18782 kv=16.554608548545293 o=0.2130241874366085 tau=1.344762777798899 tauv=1.344762777798899 v=0.19631043012218755
K=17.705833957031256 N=18782 kv=16.539258217909456 o=0.2034078580336487 tau=1.3480208177841895 tauv=1.3480208177841895 v=0.1799746944460654
K=17.705833957031256 N=18782 kv=16.551962891800716 o=0.204395301637521 tau=1.3090999763874847 tauv=1.3090999763874847 v=0.20209263625311166
K=17.705833957031256 N=18782 kv=16.55316539473843 o=0.20247737700221421 tau=1.3123200638039048 tauv=1.3123200638039048 v=0.20444268065698626
K=17.705833957031256 N=18782 kv=16.551238946472925 o=0.18959092544471698 tau=1.3255397536677742 tauv=1.3255397536677742 v=0.21562656136837863
K=17.705833957031256 N=18782 kv=16.5437300729197 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.705833957031256 N=18782 kv=16.57050909474584 o=0.2241366332237708 tau=1.352091556567168 tauv=1.352091556567168 v=0.2075972543141061
K=17.705833957031256 N=18782 kv=16.57012078716148 o=0.22795786694891043 tau=1.3499987058890477 tauv=1.3499987058890477 v=0.19502359987703907
K=17.705833957031256 N=18782 kv=16.572373104344624 o=0.22320483007651234 tau=1.356914682042096 tauv=1.356914682042096 v=0.20602537161410175
K=17.705833957031256 N=18782 kv=16.55489632505869 o=0.20072748404763038 tau=1.3459620138063484 tauv=1.3459620138063484 v=0.19053852417342024
K=17.705833957031256 N=18782 kv=16.56784682579827 o=0.19250341530558687 tau=1.3682183811219728 tauv=1.3682183811219728 v=0.20202609203033958
K=17.705833957031256 N=18782 kv=16.539258217909456 o=0.2034078580336487 tau=1.3480208177841895 tauv=1.3480208177841895 v=0.1799746944460654
K=17.705833957031256 N=18782 kv=16.562857541239648 o=0.21017007385598568 tau=1.334630207322564 tauv=1.334630207322564 v=0.20032108937311496
K=17.705833957031256 N=18782 kv=16.52197968092944 o=0.205372792617308 tau=1.2923397643096641 tauv=1.2923397643096641 v=0.1838177232525702
K=17.705833957031256 N=18782 kv=16.53049086296061 o=0.22578993438097805 tau=1.295965622086428 tauv=1.295965622086428 v=0.18001131749739316
K=17.705833957031256 N=18782 kv=16.54180209273502 o=0.2185858940338221 tau=1.3266566811739047 tauv=1.3266566811739047 v=0.18075987198614538
K=17.705833957031256 N=18782 kv=16.5437300729197 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.705833957031256 N=18782 kv=16.547199357066468 o=0.20108502998244626 tau=1.3084208885978075 tauv=1.3084208885978075 v=0.22166527982621104
K=17.705833957031256 N=18782 kv=16.518803983372436 o=0.22236601976593695 tau=1.3042965810382123 tauv=1.3042965810382123 v=0.1743097830343818
K=17.705833957031256 N=18782 kv=16.565334531357912 o=0.22371573938281425 tau=1.3508158879734085 tauv=1.3508158879734085 v=0.188679747887228
K=17.705833957031256 N=18782 kv=16.546605674764738 o=0.21478523980209369 tau=1.3367807812380974 tauv=1.3367807812380974 v=0.18210307385544638
K=17.705833957031256 N=18782 kv=16.55583071838548 o=0.209357334856383 tau=1.322155600338627 tauv=1.322155600338627 v=0.19647156628986043
K=17.705833957031256 N=18782 kv=16.572347621640933 o=0.216045281869769 tau=1.36699383500275 tauv=1.36699383500275 v=0.19272901290433925
K=17.705833957031256 N=18782 kv=16.5316964936471 o=0.20818965693131586 tau=1.305152494326219 tauv=1.305152494326219 v=0.1843506310265969
K=17.705833957031256 N=18782 kv=16.551995560295264 o=0.22174121918791476 tau=1.3115999754158465 tauv=1.3115999754158465 v=0.19110471209528287
K=17.705833957031256 N=18782 kv=16.550067299996833 o=0.18376081806007877 tau=1.3591832887594544 tauv=1.3591832887594544 v=0.19252336394267783
K=17.705833957031256 N=18782 kv=16.540219481646794 o=0.20741498511458012 tau=1.3064221864810872 tauv=1.3064221864810872 v=0.1892502375503436
K=17.705833957031256 N=18782 kv=16.540219481646794 o=0.20741498511458012 tau=1.3064221864810872 tauv=1.3064221864810872 v=0.1892502375503436
K=17.705833957031256 N=18782 kv=16.539453397416903 o=0.19763327672216716 tau=1.3312184009255916 tauv=1.3312184009255916 v=0.1863759693436114
K=17.705833957031256 N=18782 kv=16.53049086296061 o=0.22578993438097805 tau=1.295965622086428 tauv=1.295965622086428 v=0.18001131749739316
K=17.705833957031256 N=18782 kv=16.52566866699744 o=0.21242016150459397 tau=1.2956473607267642 tauv=1.2956473607267642 v=0.18208329687642608
K=17.705833957031256 N=18782 kv=16.54959737729336 o=0.22542327730804465 tau=1.3278228599884965 tauv=1.3278228599884965 v=0.18291943554070622
K=17.705833957031256 N=18782 kv=16.50943982277192 o=0.1997059468876357 tau=1.3242582524129485 tauv=1.3242582524129485 v=0.17492544925849254
K=17.705833957031256 N=18782 kv=16.563008333505813 o=0.20152394313569905 tau=1.3426518463596488 tauv=1.3426518463596488 v=0.20211020528506937
K=17.705833957031256 N=18782 kv=16.53049086296061 o=0.22578993438097805 tau=1.295965622086428 tauv=1.295965622086428 v=0.18001131749739316
K=17.705833957031256 N=18782 kv=16.539353107659274 o=0.19612627879460112 tau=1.35145451553445 tauv=1.35145451553445 v=0.18216009107317313
K=17.705833957031256 N=18782 kv=16.565334531357912 o=0.22371573938281425 tau=1.3508158879734085 tauv=1.3508158879734085 v=0.188679747887228
K=17.705833957031256 N=18782 kv=16.566010710719663 o=0.2288956764852269 tau=1.3693303294967991 tauv=1.3693303294967991 v=0.18177938953167702
K=17.705833957031256 N=18782 kv=16.54699638155378 o=0.2103134090589306 tau=1.3229000860200715 tauv=1.3229000860200715 v=0.18768612704432378
K=17.705833957031256 N=18782 kv=16.513192494648507 o=0.19303447311651012 tau=1.3012882185843107 tauv=1.3012882185843107 v=0.18338815311452855
K=17.705833957031256 N=18782 kv=16.549465985329093 o=0.2006474432668584 tau=1.3260790699108658 tauv=1.3260790699108658 v=0.19308013715938246
K=17.705833957031256 N=18782 kv=16.54443424298151 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.705833957031256 N=18782 kv=16.572032894966473 o=0.21280849219403053 tau=1.3592414731887301 tauv=1.3592414731887301 v=0.20025111803559442
K=17.705833957031256 N=18782 kv=16.55541073841898 o=0.21875592557760806 tau=1.327258083684081 tauv=1.327258083684081 v=0.18954455001378212
K=17.705833957031256 N=18782 kv=16.524591752597853 o=0.19825674433291107 tau=1.3202278785253203 tauv=1.3202278785253203 v=0.18169483261087224
K=17.705833957031256 N=18782 kv=16.549465985329093 o=0.2006474432668584 tau=1.3260790699108658 tauv=1.3260790699108658 v=0.19308013715938246
K=17.705833957031256 N=18782 kv=16.56032403587894 o=0.20578982962158263 tau=1.3511061682538235 tauv=1.3511061682538235 v=0.19077702251514808
K=17.705833957031256 N=18782 kv=16.563325536163614 o=0.21320677796429627 tau=1.3468017121926903 tauv=1.3468017121926903 v=0.19202871185695433
K=17.705833957031256 N=18782 kv=16.562857541239648 o=0.21017007385598568 tau=1.334630207322564 tauv=1.334630207322564 v=0.20032108937311496
K=17.705833957031256 N=18782 kv=16.539453397416903 o=0.19763327672216716 tau=1.3312184009255916 tauv=1.3312184009255916 v=0.1863759693436114
K=17.705833957031256 N=18782 kv=16.54443424298151 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.705833957031256 N=18782 kv=16.54511371996015 o=0.182747856752229 tau=1.3317824696791216 tauv=1.3317824696791216 v=0.19961279100592705
K=17.705833957031256 N=18782 kv=16.512161662927085 o=0.20042226905357874 tau=1.3274173227237431 tauv=1.3274173227237431 v=0.174970432726773
K=17.705833957031256 N=18782 kv=16.5437300729197 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.705833957031256 N=18782 kv=16.551962891800716 o=0.204395301637521 tau=1.3090999763874847 tauv=1.3090999763874847 v=0.20209263625311166
K=17.705833957031256 N=18782 kv=16.549825213220988 o=0.1890678088778473 tau=1.3338296216176169 tauv=1.3338296216176169 v=0.19814292459500515
K=17.705833957031256 N=18782 kv=16.487481195737445 o=0.23051571803967966 tau=1.3137774928331831 tauv=1.3137774928331831 v=0.16120101170060402
K=17.705833957031256 N=18782 kv=16.546434543413216 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.705833957031256 N=18782 kv=16.551238946472925 o=0.18959092544471698 tau=1.3255397536677742 tauv=1.3255397536677742 v=0.21562656136837863
K=17.705833957031256 N=18782 kv=16.546434543413216 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.705833957031256 N=18782 kv=16.55489632505869 o=0.20072748404763038 tau=1.3459620138063484 tauv=1.3459620138063484 v=0.19053852417342024
K=17.705833957031256 N=18782 kv=16.539258217909456 o=0.2034078580336487 tau=1.3480208177841895 tauv=1.3480208177841895 v=0.1799746944460654
K=17.705833957031256 N=18782 kv=16.50319533527586 o=0.1945685720335716 tau=1.3112081547414873 tauv=1.3112081547414873 v=0.17725869507218803
K=17.705833957031256 N=18782 kv=16.53049086296061 o=0.22578993438097805 tau=1.295965622086428 tauv=1.295965622086428 v=0.18001131749739316
K=17.705833957031256 N=18782 kv=16.512161662927085 o=0.20042226905357874 tau=1.3274173227237431 tauv=1.3274173227237431 v=0.174970432726773
K=17.705833957031256 N=18782 kv=16.551289369810263 o=0.21790029610671185 tau=1.3015028308048449 tauv=1.3015028308048449 v=0.19645341394568777
K=17.705833957031256 N=18782 kv=16.55151176864005 o=0.22473296594571363 tau=1.3197827203504136 tauv=1.3197827203504136 v=0.18682532964716725
K=17.705833957031256 N=18782 kv=16.55303463737142 o=0.20921706512774366 tau=1.3089451395758143 tauv=1.3089451395758143 v=0.2000982773056855
K=17.705833957031256 N=18782 kv=16.543906179596807 o=0.20341493467646787 tau=1.319328021245427 tauv=1.319328021245427 v=0.18967707729433642
K=17.705833957031256 N=18782 kv=16.56784682579827 o=0.19250341530558687 tau=1.3682183811219728 tauv=1.3682183811219728 v=0.20202609203033958
K=17.705833957031256 N=18782 kv=16.559580692839692 o=0.22257370815223748 tau=1.3472869153183045 tauv=1.3472869153183045 v=0.18511562527388084
K=17.705833957031256 N=18782 kv=16.57050909474584 o=0.2241366332237708 tau=1.352091556567168 tauv=1.352091556567168 v=0.2075972543141061
K=17.705833957031256 N=18782 kv=16.551962891800716 o=0.204395301637521 tau=1.3090999763874847 tauv=1.3090999763874847 v=0.20209263625311166
K=17.705833957031256 N=18782 kv=16.512161662927085 o=0.20042226905357874 tau=1.3274173227237431 tauv=1.3274173227237431 v=0.174970432726773
K=17.705833957031256 N=18782 kv=16.551289369810263 o=0.21790029610671185 tau=1.3015028308048449 tauv=1.3015028308048449 v=0.19645341394568777
K=17.705833957031256 N=18782 kv=16.539258217909456 o=0.2034078580336487 tau=1.3480208177841895 tauv=1.3480208177841895 v=0.1799746944460654
K=17.705833957031256 N=18782 kv=16.565334531357912 o=0.22371573938281425 tau=1.3508158879734085 tauv=1.3508158879734085 v=0.188679747887228
K=17.705833957031256 N=18782 kv=16.561576552121366 o=0.19032113816834798 tau=1.3544063232055659 tauv=1.3544063232055659 v=0.20224607436687067
K=17.705833957031256 N=18782 kv=16.54180209273502 o=0.2185858940338221 tau=1.3266566811739047 tauv=1.3266566811739047 v=0.18075987198614538
K=17.705833957031256 N=18782 kv=16.548422414514082 o=0.2057350444132563 tau=1.325752765439746 tauv=1.325752765439746 v=0.18979164574392562
K=17.705833957031256 N=18782 kv=16.566010710719663 o=0.2288956764852269 tau=1.3693303294967991 tauv=1.3693303294967991 v=0.18177938953167702
K=17.705833957031256 N=18782 kv=16.54180209273502 o=0.2185858940338221 tau=1.3266566811739047 tauv=1.3266566811739047 v=0.18075987198614538
K=17.705833957031256 N=18782 kv=16.512161662927085 o=0.20042226905357874 tau=1.3274173227237431 tauv=1.3274173227237431 v=0.174970432726773
K=17.705833957031256 N=18782 kv=16.560704979651586 o=0.21064144623294898 tau=1.348888699653288 tauv=1.348888699653288 v=0.18971992756338923
K=17.705833957031256 N=18782 kv=16.55489632505869 o=0.20072748404763038 tau=1.3459620138063484 tauv=1.3459620138063484 v=0.19053852417342024
K=17.705833957031256 N=18782 kv=16.54443424298151 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.705833957031256 N=18782 kv=16.55303463737142 o=0.20921706512774366 tau=1.3089451395758143 tauv=1.3089451395758143 v=0.2000982773056855
K=17.705833957031256 N=18782 kv=16.54959737729336 o=0.22542327730804465 tau=1.3278228599884965 tauv=1.3278228599884965 v=0.18291943554070622
K=17.705833957031256 N=18782 kv=16.55303463737142 o=0.20921706512774366 tau=1.3089451395758143 tauv=1.3089451395758143 v=0.2000982773056855
K=17.705833957031256 N=18782 kv=16.54959737729336 o=0.22542327730804465 tau=1.3278228599884965 tauv=1.3278228599884965 v=0.18291943554070622
K=17.705833957031256 N=18782 kv=16.543556487418922 o=0.22207953483343773 tau=1.317563444237325 tauv=1.317563444237325 v=0.18288504158536997
K=17.705833957031256 N=18782 kv=16.549465985329093 o=0.2006474432668584 tau=1.3260790699108658 tauv=1.3260790699108658 v=0.19308013715938246
K=17.705833957031256 N=18782 kv=16.5592769008486 o=0.20800255365177556 tau=1.3307228708393315 tauv=1.3307228708393315 v=0.21537947699629048
K=17.705833957031256 N=18782 kv=16.55303463737142 o=0.20921706512774366 tau=1.3089451395758143 tauv=1.3089451395758143 v=0.2000982773056855
K=17.705833957031256 N=18782 kv=16.549465985329093 o=0.2006474432668584 tau=1.3260790699108658 tauv=1.3260790699108658 v=0.19308013715938246
K=17.705833957031256 N=18782 kv=16.54443424298151 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.705833957031256 N=18782 kv=16.539453397416903 o=0.19763327672216716 tau=1.3312184009255916 tauv=1.3312184009255916 v=0.1863759693436114
K=17.705833957031256 N=18782 kv=16.53049086296061 o=0.22578993438097805 tau=1.295965622086428 tauv=1.295965622086428 v=0.18001131749739316
K=17.705833957031256 N=18782 kv=16.540219481646794 o=0.20741498511458012 tau=1.3064221864810872 tauv=1.3064221864810872 v=0.1892502375503436
K=17.705833957031256 N=18782 kv=16.557750611299028 o=0.19316378501596088 tau=1.337220145766361 tauv=1.337220145766361 v=0.2124017755024928
K=17.705833957031256 N=18782 kv=16.5437300729197 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.705833957031256 N=18782 kv=16.512161662927085 o=0.20042226905357874 tau=1.3274173227237431 tauv=1.3274173227237431 v=0.174970432726773
K=17.705833957031256 N=18782 kv=16.54891991794795 o=0.21960203146793106 tau=1.3041258835889067 tauv=1.3041258835889067 v=0.1918045110463718
K=17.705833957031256 N=18782 kv=16.487481195737445 o=0.23051571803967966 tau=1.3137774928331831 tauv=1.3137774928331831 v=0.16120101170060402
K=17.705833957031256 N=18782 kv=16.54443424298151 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
