K=16.554171521710224 N=18291 kv=15.536784051556058 o=0.2856123044334595 tau=1.2279532923272687 tauv=1.233020900882056 v=0.1796458553722655
K=16.554171521710224 N=18291 kv=15.59385476825124 o=0.22862729131926224 tau=1.3185160993663618 tauv=1.3185160993663618 v=0.18859362248195566
K=16.554171521710224 N=18291 kv=15.49366738367492 o=0.2505743465513583 tau=1.071790398533703 tauv=1.071790398533703 v=0.19204658793809523
K=16.554171521710224 N=18291 kv=15.527578014884773 o=0.22002884514137067 tau=1.1784986518699707 tauv=1.1784986518699707 v=0.1854834849368592
K=16.554171521710224 N=18291 kv=15.567962061038486 o=0.22766125132314083 tau=1.3552792231219961 tauv=1.3552792231219961 v=0.16526915817012452
K=16.554171521710224 N=18291 kv=15.49503174634241 o=0.25805885997095723 tau=1.0855215369391291 tauv=1.0855215369391291 v=0.18820656071175484
K=16.554171521710224 N=18291 kv=15.497867380843077 o=0.2121054233005231 tau=1.1574232783579133 tauv=1.1574232783579133 v=0.1801897148649525
K=16.554171521710224 N=18291 kv=15.53297048523402 o=0.22751177977119988 tau=1.147517575930208 tauv=1.147517575930208 v=0.19717066444038323
K=16.554171521710224 N=18291 kv=15.479787396170824 o=0.21155595876975802 tau=1.0657812157260942 tauv=1.0657812157260942 v=0.2612926577526638
K=16.554171521710224 N=18291 kv=15.575862893518998 o=0.2481960711850292 tau=1.3244211541017537 tauv=1.3244211541017537 v=0.1742711642706337
K=16.554171521710224 N=18291 kv=15.562285645900387 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.554171521710224 N=18291 kv=15.57773135134029 o=0.25786577716780024 tau=1.295176041812298 tauv=1.295176041812298 v=0.18997074301653746
K=16.554171521710224 N=18291 kv=15.544977576274945 o=0.28508973635512547 tau=1.232610251316225 tauv=1.232610251316225 v=0.1886081869716121
K=16.554171521710224 N=18291 kv=15.559070270038806 o=0.2583195245701516 tau=1.2455681494158568 tauv=1.2455681494158568 v=0.18674557699885663
K=16.554171521710224 N=18291 kv=15.5345054397454 o=0.2577937918034582 tau=1.2132183137444643 tauv=1.2132183137444643 v=0.17734077162605147
K=16.554171521710224 N=18291 kv=15.594498212324961 o=0.24751397329800767 tau=1.3629231067319596 tauv=1.3629231067319596 v=0.17726892055400462
K=16.554171521710224 N=18291 kv=15.479338235038771 o=0.2695335519162874 tau=1.1137518555511439 tauv=1.1137518555511439 v=0.17274724528705798
K=16.554171521710224 N=18291 kv=15.529023532453518 o=0.26572091186939145 tau=1.1439268873520607 tauv=1.1439268873520607 v=0.2024800765678672
K=16.554171521710224 N=18291 kv=15.472577749358615 o=0.3211535929405554 tau=1.1720052160712686 tauv=1.1720052160712686 v=0.15850469816145024
K=16.554171521710224 N=18291 kv=15.538257843107823 o=0.2976247161774292 tau=1.2427551214975012 tauv=1.2427551214975012 v=0.18160178527771115
K=16.554171521710224 N=18291 kv=15.518811836213235 o=0.23662010394013908 tau=1.0901330789368344 tauv=1.0901330789368344 v=0.22200800125170322
K=16.554171521710224 N=18291 kv=15.588598538069318 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.554171521710224 N=18291 kv=15.588598538069318 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.554171521710224 N=18291 kv=15.518811836213235 o=0.23662010394013908 tau=1.0901330789368344 tauv=1.0901330789368344 v=0.22200800125170322
K=16.554171521710224 N=18291 kv=15.527955786237614 o=0.27048394001029386 tau=1.2055377625028911 tauv=1.2055377625028911 v=0.22818938618907866
K=16.554171521710224 N=18291 kv=15.525518525639303 o=0.22288008412344276 tau=1.1029080295273241 tauv=1.1029080295273241 v=0.22221760115325698
K=16.554171521710224 N=18291 kv=15.533295047490785 o=0.2840957930489881 tau=1.222826762754473 tauv=1.222826762754473 v=0.1770741370072658
K=16.554171521710224 N=18291 kv=15.49366738367492 o=0.2505743465513583 tau=1.071790398533703 tauv=1.071790398533703 v=0.19204658793809523
K=16.554171521710224 N=18291 kv=15.588598538069318 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.554171521710224 N=18291 kv=15.58534465853902 o=0.22887142043073702 tau=1.320169028400508 tauv=1.320169028400508 v=0.18053775852596293
K=16.554171521710224 N=18291 kv=15.563226407167129 o=0.2696369726945635 tau=1.2904759138180404 tauv=1.2904759138180404 v=0.17802013563427926
K=16.554171521710224 N=18291 kv=15.472577749358615 o=0.3211535929405554 tau=1.1720052160712686 tauv=1.1720052160712686 v=0.15850469816145024
K=16.554171521710224 N=18291 kv=15.5258308026219 o=0.23966769732120163 tau=1.147964339622881 tauv=1.147964339622881 v=0.19043877249114655
K=16.554171521710224 N=18291 kv=15.554528220716909 o=0.2825568976143323 tau=1.2680747151304599 tauv=1.2680747151304599 v=0.18290782624314994
K=16.554171521710224 N=18291 kv=15.53054197298777 o=0.24515779655670641 tau=1.1520239549190219 tauv=1.1520239549190219 v=0.1926985788415204
K=16.554171521710224 N=18291 kv=15.542716935085013 o=0.25110583166262646 tau=1.2134594273980355 tauv=1.2134594273980355 v=0.18219630020830369
K=16.554171521710224 N=18291 kv=15.53054197298777 o=0.24515779655670641 tau=1.1520239549190219 tauv=1.1520239549190219 v=0.1926985788415204
K=16.554171521710224 N=18291 kv=15.5258308026219 o=0.23966769732120163 tau=1.147964339622881 tauv=1.147964339622881 v=0.19043877249114655
K=16.554171521710224 N=18291 kv=15.515030275140289 o=0.286026359681625 tau=1.2748301267099085 tauv=1.2748301267099085 v=0.1568199815636416
K=16.554171521710224 N=18291 kv=15.53054197298777 o=0.24515779655670641 tau=1.1520239549190219 tauv=1.1520239549190219 v=0.1926985788415204
K=16.554171521710224 N=18291 kv=15.60100813326429 o=0.24650506082977722 tau=1.353811848343602 tauv=1.353811848343602 v=0.19191975962859692
K=16.554171521710224 N=18291 kv=15.519227992541305 o=0.2684399205655726 tau=1.2131257024966515 tauv=1.2131257024966515 v=0.2369422341435278
K=16.554171521710224 N=18291 kv=15.494787379416545 o=0.23394374424012548 tau=1.0552197171083462 tauv=1.0552197171083462 v=0.2430584754799794
K=16.554171521710224 N=18291 kv=15.532320579143803 o=0.2540114148904075 tau=1.1569755496844984 tauv=1.1569755496844984 v=0.19336046645252605
K=16.554171521710224 N=18291 kv=15.49646071095914 o=0.30632740462219704 tau=1.189710815086501 tauv=1.189710815086501 v=0.16521741032498796
K=16.554171521710224 N=18291 kv=15.563226407167129 o=0.2696369726945635 tau=1.2904759138180404 tauv=1.2904759138180404 v=0.17802013563427926
K=16.554171521710224 N=18291 kv=15.53054197298777 o=0.24515779655670641 tau=1.1520239549190219 tauv=1.1520239549190219 v=0.1926985788415204
K=16.554171521710224 N=18291 kv=15.57773135134029 o=0.25786577716780024 tau=1.295176041812298 tauv=1.295176041812298 v=0.18997074301653746
K=16.554171521710224 N=18291 kv=15.562285645900387 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.554171521710224 N=18291 kv=15.532771841373165 o=0.23746260888213683 tau=1.146590381396266 tauv=1.146590381396266 v=0.19692285512605928
K=16.554171521710224 N=18291 kv=15.49366738367492 o=0.2505743465513583 tau=1.071790398533703 tauv=1.071790398533703 v=0.19204658793809523
K=16.554171521710224 N=18291 kv=15.57773135134029 o=0.25786577716780024 tau=1.295176041812298 tauv=1.295176041812298 v=0.18997074301653746
K=16.554171521710224 N=18291 kv=15.60100813326429 o=0.24650506082977722 tau=1.353811848343602 tauv=1.353811848343602 v=0.19191975962859692
K=16.554171521710224 N=18291 kv=15.585599037975594 o=0.252655795409023 tau=1.3273388760719003 tauv=1.3273388760719003 v=0.18226977735998964
K=16.554171521710224 N=18291 kv=15.518811836213235 o=0.23662010394013908 tau=1.0901330789368344 tauv=1.0901330789368344 v=0.22200800125170322
K=16.554171521710224 N=18291 kv=15.603300728279203 o=0.23076032651922734 tau=1.3554128836172166 tauv=1.3554128836172166 v=0.1845615369716495
K=16.554171521710224 N=18291 kv=15.580600638751946 o=0.22886267460056897 tau=1.3400598249207227 tauv=1.3400598249207227 v=0.17311095536988563
K=16.554171521710224 N=18291 kv=15.544275094913372 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.554171521710224 N=18291 kv=15.508824867549993 o=0.2509283734669309 tau=1.1429014499621317 tauv=1.1429014499621317 v=0.18100346007950172
K=16.554171521710224 N=18291 kv=15.53054197298777 o=0.24515779655670641 tau=1.1520239549190219 tauv=1.1520239549190219 v=0.1926985788415204
K=16.554171521710224 N=18291 kv=15.553570066682667 o=0.2562953384657147 tau=1.2087826977389644 tauv=1.2087826977389644 v=0.20542260213408295
K=16.554171521710224 N=18291 kv=15.518495309529758 o=0.2833571305237963 tau=1.1392402691326473 tauv=1.1392402691326473 v=0.195810322431191
K=16.554171521710224 N=18291 kv=15.582125296027757 o=0.2515504031696838 tau=1.3268036349081498 tauv=1.3268036349081498 v=0.17863624869515352
K=16.554171521710224 N=18291 kv=15.467496651792954 o=0.25258490997466965 tau=1.1241935926729485 tauv=1.1241935926729485 v=0.1687565783910068
K=16.554171521710224 N=18291 kv=15.498229867652304 o=0.31236621953651555 tau=1.1996776044082997 tauv=1.1996776044082997 v=0.1648753992866979
K=16.554171521710224 N=18291 kv=15.588598538069318 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.554171521710224 N=18291 kv=15.511939104099785 o=0.23510811146637367 tau=1.06943116391242 tauv=1.06943116391242 v=0.21741409174244503
K=16.554171521710224 N=18291 kv=15.52150366680514 o=0.2749250204648655 tau=1.1368779592999847 tauv=1.1368779592999847 v=0.21224636103720634
K=16.554171521710224 N=18291 kv=15.603300728279203 o=0.23076032651922734 tau=1.3554128836172166 tauv=1.3554128836172166 v=0.1845615369716495
K=16.554171521710224 N=18291 kv=15.582125296027757 o=0.2515504031696838 tau=1.3268036349081498 tauv=1.3268036349081498 v=0.17863624869515352
K=16.554171521710224 N=18291 kv=15.51461989886731 o=0.27793289300640706 tau=1.1271891920422947 tauv=1.1271891920422947 v=0.1925811055764218
K=16.554171521710224 N=18291 kv=15.5258308026219 o=0.23966769732120163 tau=1.147964339622881 tauv=1.147964339622881 v=0.19043877249114655
K=16.554171521710224 N=18291 kv=15.518811836213235 o=0.23662010394013908 tau=1.0901330789368344 tauv=1.0901330789368344 v=0.22200800125170322
K=16.554171521710224 N=18291 kv=15.526632360869304 o=0.25876121995435775 tau=1.1370573080992277 tauv=1.1370573080992277 v=0.19731885936584018
K=16.554171521710224 N=18291 kv=15.49548759457716 o=0.24157405445729085 tau=1.036955904934372 tauv=1.036955904934372 v=0.20960062148004208
K=16.554171521710224 N=18291 kv=15.5258308026219 o=0.23966769732120163 tau=1.147964339622881 tauv=1.147964339622881 v=0.19043877249114655
K=16.554171521710224 N=18291 kv=15.554528220716909 o=0.2825568976143323 tau=1.2680747151304599 tauv=1.2680747151304599 v=0.18290782624314994
K=16.554171521710224 N=18291 kv=15.5258308026219 o=0.23966769732120163 tau=1.147964339622881 tauv=1.147964339622881 v=0.19043877249114655
K=16.554171521710224 N=18291 kv=15.518811836213235 o=0.23662010394013908 tau=1.0901330789368344 tauv=1.0901330789368344 v=0.22200800125170322
K=16.554171521710224 N=18291 kv=15.588598538069318 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.554171521710224 N=18291 kv=15.49366738367492 o=0.2505743465513583 tau=1.071790398533703 tauv=1.071790398533703 v=0.19204658793809523
K=16.554171521710224 N=18291 kv=15.51301464283885 o=0.2236462957487755 tau=1.0885150798215693 tauv=1.0885150798215693 v=0.20448969149339488
K=16.554171521710224 N=18291 kv=15.518279560081213 o=0.25546680850337994 tau=1.1334687011309075 tauv=1.1334687011309075 v=0.1894057824438609
K=16.554171521710224 N=18291 kv=15.517072641010813 o=0.28191207291362724 tau=1.14340766519365 tauv=1.14340766519365 v=0.216260177344214
K=16.554171521710224 N=18291 kv=15.520854016834878 o=0.25679552429088054 tau=1.1501879487837756 tauv=1.1501879487837756 v=0.18595157343279145
K=16.554171521710224 N=18291 kv=15.588598538069318 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.554171521710224 N=18291 kv=15.559070270038806 o=0.2583195245701516 tau=1.2455681494158568 tauv=1.2455681494158568 v=0.18674557699885663
K=16.554171521710224 N=18291 kv=15.527578014884773 o=0.22002884514137067 tau=1.1784986518699707 tauv=1.1784986518699707 v=0.1854834849368592
K=16.554171521710224 N=18291 kv=15.549269498420182 o=0.2680303496123911 tau=1.2740336491872097 tauv=1.2740336491872097 v=0.17193158042937493
K=16.554171521710224 N=18291 kv=15.5258308026219 o=0.23966769732120163 tau=1.147964339622881 tauv=1.147964339622881 v=0.19043877249114655
K=16.554171521710224 N=18291 kv=15.507758333990072 o=0.25421252066951106 tau=1.0775636874069463 tauv=1.0775636874069463 v=0.22560133877617333
K=16.554171521710224 N=18291 kv=15.567743617367404 o=0.2774759979253214 tau=1.2955087505073661 tauv=1.2955087505073661 v=0.18907283059020924
K=16.554171521710224 N=18291 kv=15.517072641010813 o=0.28191207291362724 tau=1.14340766519365 tauv=1.14340766519365 v=0.216260177344214
K=16.554171521710224 N=18291 kv=15.567788785340241 o=0.24594063272610014 tau=1.264079687496192 tauv=1.264079687496192 v=0.21052634814864363
K=16.554171521710224 N=18291 kv=15.519899691525627 o=0.28654018605758463 tau=1.2114688027738902 tauv=1.2114688027738902 v=0.1712048982896472
K=16.554171521710224 N=18291 kv=15.498876237773205 o=0.21987669293862114 tau=1.1546901428641316 tauv=1.1546901428641316 v=0.17926342340356802
K=16.554171521710224 N=18291 kv=15.48730562235423 o=0.26402774463513307 tau=1.0542878334538432 tauv=1.0542878334538432 v=0.1928264618680008
K=16.554171521710224 N=18291 kv=15.544275094913372 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.554171521710224 N=18291 kv=15.526446112557387 o=0.2675572102095982 tau=1.1386297308235513 tauv=1.1386297308235513 v=0.2019765473965083
K=16.554171521710224 N=18291 kv=15.58534465853902 o=0.22887142043073702 tau=1.320169028400508 tauv=1.320169028400508 v=0.18053775852596293
K=16.554171521710224 N=18291 kv=15.588598538069318 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.554171521710224 N=18291 kv=15.37811933974908 o=0.25274192886420066 tau=1.0618951562087957 tauv=1.0618951562087957 v=0.15698560238929202
K=16.554171521710224 N=18291 kv=15.518811836213235 o=0.23662010394013908 tau=1.0901330789368344 tauv=1.0901330789368344 v=0.22200800125170322
K=16.554171521710224 N=18291 kv=15.57773135134029 o=0.25786577716780024 tau=1.295176041812298 tauv=1.295176041812298 v=0.18997074301653746
K=16.554171521710224 N=18291 kv=15.527578014884773 o=0.22002884514137067 tau=1.1784986518699707 tauv=1.1784986518699707 v=0.1854834849368592
K=16.554171521710224 N=18291 kv=15.549269498420182 o=0.2680303496123911 tau=1.2740336491872097 tauv=1.2740336491872097 v=0.17193158042937493
K=16.554171521710224 N=18291 kv=15.582125296027757 o=0.2515504031696838 tau=1.3268036349081498 tauv=1.3268036349081498 v=0.17863624869515352
K=16.554171521710224 N=18291 kv=15.563921545357339 o=0.24463880404742586 tau=1.2589214483827458 tauv=1.2589214483827458 v=0.18376237041528728
K=16.554171521710224 N=18291 kv=15.527308718779857 o=0.2659965158987727 tau=1.138693100090516 tauv=1.138693100090516 v=0.20332290606563563
K=16.554171521710224 N=18291 kv=15.608531156963402 o=0.2352303625990069 tau=1.363656856477568 tauv=1.363656856477568 v=0.1910365904887047
K=16.554171521710224 N=18291 kv=15.588598538069318 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.554171521710224 N=18291 kv=15.51301464283885 o=0.2236462957487755 tau=1.0885150798215693 tauv=1.0885150798215693 v=0.20448969149339488
K=16.554171521710224 N=18291 kv=15.542747327340415 o=0.2514191491495543 tau=1.3298600806024607 tauv=1.3298600806024607 v=0.15895876058276284
K=16.554171521710224 N=18291 kv=15.448242724564242 o=0.24334434637971197 tau=1.1678577548122426 tauv=1.1678577548122426 v=0.15864535367868887
K=16.554171521710224 N=18291 kv=15.585599037975594 o=0.252655795409023 tau=1.3273388760719003 tauv=1.3273388760719003 v=0.18226977735998964
K=16.554171521710224 N=18291 kv=15.498229867652304 o=0.31236621953651555 tau=1.1996776044082997 tauv=1.1996776044082997 v=0.1648753992866979
K=16.554171521710224 N=18291 kv=15.54662776732572 o=0.2681105719915784 tau=1.3074939561135652 tauv=1.3074939561135652 v=0.1636841864456868
K=16.554171521710224 N=18291 kv=15.555640078086842 o=0.23606324055244804 tau=1.2136073360577626 tauv=1.2136073360577626 v=0.19185550539315788
K=16.554171521710224 N=18291 kv=15.548845263237592 o=0.23584197425172793 tau=1.1822345900498445 tauv=1.1822345900498445 v=0.19871924739963473
K=16.554171521710224 N=18291 kv=15.538257843107823 o=0.2976247161774292 tau=1.2427551214975012 tauv=1.2427551214975012 v=0.18160178527771115
K=16.554171521710224 N=18291 kv=15.57820329165988 o=0.2603584118258639 tau=1.2976138326905733 tauv=1.2976138326905733 v=0.1960786626454909
K=16.554171521710224 N=18291 kv=15.593604033176314 o=0.23651833376234221 tau=1.3351429792527545 tauv=1.3351429792527545 v=0.18329416951344804
K=16.554171521710224 N=18291 kv=15.540920769015761 o=0.2541506316472062 tau=1.186430310040216 tauv=1.186430310040216 v=0.19011278994779277
K=16.554171521710224 N=18291 kv=15.5258308026219 o=0.23966769732120163 tau=1.147964339622881 tauv=1.147964339622881 v=0.19043877249114655
K=16.554171521710224 N=18291 kv=15.559070270038806 o=0.2583195245701516 tau=1.2455681494158568 tauv=1.2455681494158568 v=0.18674557699885663
K=16.554171521710224 N=18291 kv=15.588598538069318 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.554171521710224 N=18291 kv=15.466757831027516 o=0.2350304783654561 tau=1.0318897020144748 tauv=1.0318897020144748 v=0.1913081000802266
K=16.554171521710224 N=18291 kv=15.475262663735291 o=0.312125215642505 tau=1.189132535664952 tauv=1.189132535664952 v=0.1561778204509396
K=16.554171521710224 N=18291 kv=15.529867705410815 o=0.24156147953407786 tau=1.142527644242507 tauv=1.142527644242507 v=0.19579371263697615
K=16.554171521710224 N=18291 kv=15.582125296027757 o=0.2515504031696838 tau=1.3268036349081498 tauv=1.3268036349081498 v=0.17863624869515352
K=16.554171521710224 N=18291 kv=15.499573900178037 o=0.27991351427592115 tau=1.140101340235407 tauv=1.140101340235407 v=0.1761443653584978
K=16.554171521710224 N=18291 kv=15.594383183668343 o=0.2489888560230777 tau=1.3342925285609077 tauv=1.3342925285609077 v=0.19567788770273573
K=16.554171521710224 N=18291 kv=15.57773135134029 o=0.25786577716780024 tau=1.295176041812298 tauv=1.295176041812298 v=0.18997074301653746
K=16.554171521710224 N=18291 kv=15.562285645900387 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.554171521710224 N=18291 kv=15.549269498420182 o=0.2680303496123911 tau=1.2740336491872097 tauv=1.2740336491872097 v=0.17193158042937493
K=16.554171521710224 N=18291 kv=15.54662776732572 o=0.2681105719915784 tau=1.3074939561135652 tauv=1.3074939561135652 v=0.1636841864456868
K=16.554171521710224 N=18291 kv=15.585599037975594 o=0.252655795409023 tau=1.3273388760719003 tauv=1.3273388760719003 v=0.18226977735998964
K=16.554171521710224 N=18291 kv=15.519227992541305 o=0.2684399205655726 tau=1.2131257024966515 tauv=1.2131257024966515 v=0.2369422341435278
K=16.554171521710224 N=18291 kv=15.554528220716909 o=0.2825568976143323 tau=1.2680747151304599 tauv=1.2680747151304599 v=0.18290782624314994
K=16.554171521710224 N=18291 kv=15.508824867549993 o=0.2509283734669309 tau=1.1429014499621317 tauv=1.1429014499621317 v=0.18100346007950172
K=16.554171521710224 N=18291 kv=15.549269498420182 o=0.2680303496123911 tau=1.2740336491872097 tauv=1.2740336491872097 v=0.17193158042937493
K=16.554171521710224 N=18291 kv=15.532771841373165 o=0.23746260888213683 tau=1.146590381396266 tauv=1.146590381396266 v=0.19692285512605928
K=16.554171521710224 N=18291 kv=15.58534465853902 o=0.22887142043073702 tau=1.320169028400508 tauv=1.320169028400508 v=0.18053775852596293
K=16.554171521710224 N=18291 kv=15.58534465853902 o=0.22887142043073702 tau=1.320169028400508 tauv=1.320169028400508 v=0.18053775852596293
K=16.554171521710224 N=18291 kv=15.57820329165988 o=0.2603584118258639 tau=1.2976138326905733 tauv=1.2976138326905733 v=0.1960786626454909
K=16.554171521710224 N=18291 kv=15.5258308026219 o=0.23966769732120163 tau=1.147964339622881 tauv=1.147964339622881 v=0.19043877249114655
K=16.554171521710224 N=18291 kv=15.57773135134029 o=0.25786577716780024 tau=1.295176041812298 tauv=1.295176041812298 v=0.18997074301653746
K=16.554171521710224 N=18291 kv=15.522653969985695 o=0.2730271285588255 tau=1.1447074068489445 tauv=1.1447074068489445 v=0.19270180276427612
K=16.554171521710224 N=18291 kv=15.594498212324961 o=0.24751397329800767 tau=1.3629231067319596 tauv=1.3629231067319596 v=0.17726892055400462
K=16.554171521710224 N=18291 kv=15.518495309529758 o=0.2833571305237963 tau=1.1392402691326473 tauv=1.1392402691326473 v=0.195810322431191
K=16.554171521710224 N=18291 kv=15.517622790684978 o=0.2624991424076185 tau=1.1060647534206636 tauv=1.1060647534206636 v=0.21435963775469272
K=16.554171521710224 N=18291 kv=15.479338235038771 o=0.2695335519162874 tau=1.1137518555511439 tauv=1.1137518555511439 v=0.17274724528705798
K=16.554171521710224 N=18291 kv=15.594498212324961 o=0.24751397329800767 tau=1.3629231067319596 tauv=1.3629231067319596 v=0.17726892055400462
K=16.554171521710224 N=18291 kv=15.515960537460312 o=0.2836768555602658 tau=1.1285770718728751 tauv=1.1285770718728751 v=0.20623117706983934
K=16.554171521710224 N=18291 kv=15.561744830224992 o=0.25827223679572453 tau=1.2495875544959805 tauv=1.2495875544959805 v=0.18840865683265015
K=16.554171521710224 N=18291 kv=15.5258308026219 o=0.23966769732120163 tau=1.147964339622881 tauv=1.147964339622881 v=0.19043877249114655
K=16.554171521710224 N=18291 kv=15.59939456236097 o=0.23703036815718403 tau=1.332790323740501 tauv=1.332790323740501 v=0.1968495452783786
K=16.554171521710224 N=18291 kv=15.596721432708486 o=0.23202132927765173 tau=1.3212861810958947 tauv=1.3212861810958947 v=0.1930743038331666
K=16.554171521710224 N=18291 kv=15.59939456236097 o=0.23703036815718403 tau=1.332790323740501 tauv=1.332790323740501 v=0.1968495452783786
