K=17.206330228938047 N=18546 kv=16.14786649316585 o=0.22758982422924268 tau=1.283075190902835 tauv=1.2732150990940603 v=0.19076488018428234
K=17.206330228938047 N=18546 kv=16.128268307779276 o=0.25053972080061115 tau=1.271274417783076 tauv=1.2620598234193652 v=0.1814319759958737
K=17.206330228938047 N=18546 kv=16.147622846188543 o=0.2427047610032786 tau=1.327020599197783 tauv=1.3155261769834203 v=0.18946219318240526
K=17.206330228938047 N=18546 kv=16.144043873943158 o=0.2382636994516982 tau=1.277518453399104 tauv=1.2659988009140906 v=0.21231049644440075
K=17.206330228938047 N=18546 kv=16.146859087015173 o=0.21481102047704548 tau=1.2958216124406199 tauv=1.2872232438910025 v=0.19152857127970072
K=17.206330228938047 N=18546 kv=16.162035347833857 o=0.21363725762317176 tau=1.330324817994516 tauv=1.3300624537289896 v=0.1997494940068842
K=17.206330228938047 N=18546 kv=16.161913421425073 o=0.2105036591154251 tau=1.338211255204627 tauv=1.3240679898783037 v=0.17418051659836284
K=17.206330228938047 N=18546 kv=16.146859087015173 o=0.21774404936439343 tau=1.2939785119054557 tauv=1.2872232438910025 v=0.20148368093414668
K=17.206330228938047 N=18546 kv=16.16054878326002 o=0.18946735478526142 tau=1.3166812351706911 tauv=1.3168796593261587 v=0.19740457279036783
K=17.206330228938047 N=18546 kv=16.146859087015173 o=0.22106433900642625 tau=1.2903469718162912 tauv=1.2872232438910025 v=0.18418106261755948
K=17.206330228938047 N=18546 kv=16.149824691231778 o=0.2392111630432749 tau=1.2950375568584331 tauv=1.3045960194454296 v=0.1771123749738086
K=17.206330228938047 N=18546 kv=16.159019599085315 o=0.21295227433672687 tau=1.3128552655451518 tauv=1.3190877384826023 v=0.19665049684397745
K=17.206330228938047 N=18546 kv=16.15121219973461 o=0.22901302085884914 tau=1.3185289504829498 tauv=1.3241803182138316 v=0.19005494831079445
K=17.206330228938047 N=18546 kv=16.073374964552322 o=0.23464718615033897 tau=1.299716950012464 tauv=1.2911601950727667 v=0.15857038037845733
K=17.206330228938047 N=18546 kv=16.160146603129114 o=0.1902979326133708 tau=1.30947796868406 tauv=1.3112810038689182 v=0.21032118295011798
K=17.206330228938047 N=18546 kv=16.146972009840812 o=0.25425449768878683 tau=1.3246448768247308 tauv=1.31538869835937 v=0.19689939566637196
K=17.206330228938047 N=18546 kv=16.15841592180956 o=0.22873973937825343 tau=1.2854873048711513 tauv=1.2945239890917235 v=0.20964493027868195
K=17.206330228938047 N=18546 kv=16.07905624723128 o=0.26165783586162905 tau=1.2878844177265472 tauv=1.2981231593051887 v=0.16401656065584228
K=17.206330228938047 N=18546 kv=16.138311283192614 o=0.2240400224269215 tau=1.2595645679033827 tauv=1.2588688293581678 v=0.19906740387266436
K=17.206330228938047 N=18546 kv=16.134104102695822 o=0.26949043008481544 tau=1.295582214753358 tauv=1.2946751880073513 v=0.18539279805127049
K=17.206330228938047 N=18546 kv=16.1176366077001 o=0.21516614880631987 tau=1.3594698259851576 tauv=1.344363162785347 v=0.1655321740305553
K=17.206330228938047 N=18546 kv=16.144355920748733 o=0.2642588382217001 tau=1.2680889496241916 tauv=1.2802000441331598 v=0.185097035221286
K=17.206330228938047 N=18546 kv=16.160421233912533 o=0.21995724778316184 tau=1.2954624192009616 tauv=1.3020265991237188 v=0.19729125216911317
K=17.206330228938047 N=18546 kv=16.09829142760524 o=0.20473676716185804 tau=1.3033408805382194 tauv=1.3051314741155933 v=0.17670043288148263
K=17.206330228938047 N=18546 kv=16.14407023065935 o=0.2614656831482478 tau=1.3201984689446478 tauv=1.3069439722551528 v=0.18764960095868438
K=17.206330228938047 N=18546 kv=16.175794813105234 o=0.18987974052568946 tau=1.349836684043061 tauv=1.349024548979895 v=0.20374127085468033
K=17.206330228938047 N=18546 kv=16.13975016830333 o=0.23843501068700682 tau=1.2738083944848322 tauv=1.266982894041728 v=0.20172347984734287
K=17.206330228938047 N=18546 kv=16.138311283192614 o=0.2385276348528923 tau=1.2588688293581678 tauv=1.2588688293581678 v=0.19055040406861162
K=17.206330228938047 N=18546 kv=16.149138607148636 o=0.20604168854204688 tau=1.2998267134139792 tauv=1.2998267134139792 v=0.19058564206850614
K=17.206330228938047 N=18546 kv=16.167304158100357 o=0.21276823165836228 tau=1.3261442907850949 tauv=1.3261442907850949 v=0.1974167316102935
K=17.206330228938047 N=18546 kv=16.073374964552322 o=0.22935486069450245 tau=1.2911601950727667 tauv=1.2911601950727667 v=0.15930374138639725
K=17.206330228938047 N=18546 kv=16.09612125822388 o=0.2501320296983962 tau=1.2528619104047478 tauv=1.2528619104047478 v=0.1678233726992159
K=17.206330228938047 N=18546 kv=16.162035347833857 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.206330228938047 N=18546 kv=16.13094242032842 o=0.22606458345354663 tau=1.2946005297645566 tauv=1.2946005297645566 v=0.2368470626701338
K=17.206330228938047 N=18546 kv=16.142626848254505 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.206330228938047 N=18546 kv=16.15082327412308 o=0.2736181449456933 tau=1.3211939787853568 tauv=1.3211939787853568 v=0.19143611800645483
K=17.206330228938047 N=18546 kv=16.169172822221196 o=0.21561771066176766 tau=1.3282758384133915 tauv=1.3282758384133915 v=0.20019899609854117
K=17.206330228938047 N=18546 kv=16.138311283192614 o=0.2385276348528923 tau=1.2588688293581678 tauv=1.2588688293581678 v=0.19055040406861162
K=17.206330228938047 N=18546 kv=16.160581758759854 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.206330228938047 N=18546 kv=16.159076312831164 o=0.20932536216543748 tau=1.2961818973290977 tauv=1.2961818973290977 v=0.20823637740521816
K=17.206330228938047 N=18546 kv=16.147622846188543 o=0.2679437501266789 tau=1.3155261769834203 tauv=1.3155261769834203 v=0.1825896569872767
K=17.206330228938047 N=18546 kv=16.165874610667103 o=0.2290596828043563 tau=1.3218426898697773 tauv=1.3218426898697773 v=0.1994696585340268
K=17.206330228938047 N=18546 kv=16.128268307779276 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.206330228938047 N=18546 kv=16.104886814529916 o=0.26191985678189844 tau=1.2591199490266733 tauv=1.2591199490266733 v=0.16872618251621124
K=17.206330228938047 N=18546 kv=16.148452796305378 o=0.19839453882925318 tau=1.2849604445293044 tauv=1.2849604445293044 v=0.19819476189475713
K=17.206330228938047 N=18546 kv=16.160581758759854 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.206330228938047 N=18546 kv=16.142626848254505 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.206330228938047 N=18546 kv=16.142626848254505 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.206330228938047 N=18546 kv=16.142626848254505 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.206330228938047 N=18546 kv=16.1772606171368 o=0.23262908158639037 tau=1.3615153109745861 tauv=1.3615153109745861 v=0.19804106022330026
K=17.206330228938047 N=18546 kv=16.128268307779276 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.206330228938047 N=18546 kv=16.140952311637292 o=0.19167450116843263 tau=1.3097726420119475 tauv=1.3097726420119475 v=0.18732827702096372
K=17.206330228938047 N=18546 kv=16.134104102695822 o=0.2643588755793517 tau=1.2946751880073513 tauv=1.2946751880073513 v=0.1763022550751195
K=17.206330228938047 N=18546 kv=16.138311283192614 o=0.2385276348528923 tau=1.2588688293581678 tauv=1.2588688293581678 v=0.19055040406861162
K=17.206330228938047 N=18546 kv=16.094276736607494 o=0.21206721087445357 tau=1.2974834347255622 tauv=1.2974834347255622 v=0.16746583578749236
K=17.206330228938047 N=18546 kv=16.14407023065935 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.206330228938047 N=18546 kv=16.14078304096511 o=0.21444641622866997 tau=1.3329850786369184 tauv=1.3329850786369184 v=0.17590630870721408
K=17.206330228938047 N=18546 kv=16.147622846188543 o=0.2679437501266789 tau=1.3155261769834203 tauv=1.3155261769834203 v=0.1825896569872767
K=17.206330228938047 N=18546 kv=16.1376813162442 o=0.25549612014681805 tau=1.2636122572501116 tauv=1.2636122572501116 v=0.1891969477922811
K=17.206330228938047 N=18546 kv=16.153493034403127 o=0.24135776072698775 tau=1.3116468915946364 tauv=1.3116468915946364 v=0.21562671498526575
K=17.206330228938047 N=18546 kv=16.137416308588953 o=0.1959240956289716 tau=1.2983786635206833 tauv=1.2983786635206833 v=0.18696365257285252
K=17.206330228938047 N=18546 kv=16.134104102695822 o=0.2643588755793517 tau=1.2946751880073513 tauv=1.2946751880073513 v=0.1763022550751195
K=17.206330228938047 N=18546 kv=16.149824691231778 o=0.23547364562842552 tau=1.3045960194454296 tauv=1.3045960194454296 v=0.18482830295942693
K=17.206330228938047 N=18546 kv=16.159019599085315 o=0.21913619377089097 tau=1.3190877384826023 tauv=1.3190877384826023 v=0.18931220789762934
K=17.206330228938047 N=18546 kv=16.16333022930691 o=0.2471721423022549 tau=1.3465567495751398 tauv=1.3465567495751398 v=0.18350846353937175
K=17.206330228938047 N=18546 kv=16.16333022930691 o=0.2471721423022549 tau=1.3465567495751398 tauv=1.3465567495751398 v=0.18350846353937175
K=17.206330228938047 N=18546 kv=16.1176366077001 o=0.20179837737026995 tau=1.344363162785347 tauv=1.344363162785347 v=0.16907325854170188
K=17.206330228938047 N=18546 kv=16.172536512101672 o=0.23138151203631974 tau=1.3533330237642986 tauv=1.3533330237642986 v=0.19009027186895947
K=17.206330228938047 N=18546 kv=16.136368375578748 o=0.19095476422325994 tau=1.2800948378590424 tauv=1.2800948378590424 v=0.19328717095385567
K=17.206330228938047 N=18546 kv=16.137697143887948 o=0.20890530878712796 tau=1.2949876473679063 tauv=1.2949876473679063 v=0.18417088709119073
K=17.206330228938047 N=18546 kv=16.128268307779276 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.206330228938047 N=18546 kv=16.169172822221196 o=0.21561771066176766 tau=1.3282758384133915 tauv=1.3282758384133915 v=0.20019899609854117
K=17.206330228938047 N=18546 kv=16.094276736607494 o=0.21206721087445357 tau=1.2974834347255622 tauv=1.2974834347255622 v=0.16746583578749236
K=17.206330228938047 N=18546 kv=16.162035347833857 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.206330228938047 N=18546 kv=16.15026899735034 o=0.27109127303057695 tau=1.3204545274050346 tauv=1.3204545274050346 v=0.1860951687356962
K=17.206330228938047 N=18546 kv=16.169215395739055 o=0.21181099744790047 tau=1.3359417208968716 tauv=1.3359417208968716 v=0.19469026616342366
K=17.206330228938047 N=18546 kv=16.14786649316585 o=0.2394222471865408 tau=1.2732150990940603 tauv=1.2732150990940603 v=0.19727802376098122
K=17.206330228938047 N=18546 kv=16.15120939585561 o=0.21544789106259019 tau=1.2957234624469733 tauv=1.2957234624469733 v=0.19143223892614075
K=17.206330228938047 N=18546 kv=16.109696593276606 o=0.2038482121828069 tau=1.2940889705696341 tauv=1.2940889705696341 v=0.17459941190381306
K=17.206330228938047 N=18546 kv=16.149138607148636 o=0.20604168854204688 tau=1.2998267134139792 tauv=1.2998267134139792 v=0.19058564206850614
K=17.206330228938047 N=18546 kv=16.161913421425073 o=0.19983664561347328 tau=1.3240679898783037 tauv=1.3240679898783037 v=0.19459600770208915
K=17.206330228938047 N=18546 kv=16.169011479676527 o=0.19592833416382363 tau=1.3339190791598619 tauv=1.3339190791598619 v=0.20056464098261412
K=17.206330228938047 N=18546 kv=16.159076312831164 o=0.20932536216543748 tau=1.2961818973290977 tauv=1.2961818973290977 v=0.20823637740521816
K=17.206330228938047 N=18546 kv=16.175794813105234 o=0.20733116350162553 tau=1.349024548979895 tauv=1.349024548979895 v=0.19928933305601104
K=17.206330228938047 N=18546 kv=16.128268307779276 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.206330228938047 N=18546 kv=16.162035347833857 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.206330228938047 N=18546 kv=16.09612125822388 o=0.2501320296983962 tau=1.2528619104047478 tauv=1.2528619104047478 v=0.1678233726992159
K=17.206330228938047 N=18546 kv=16.15727318640025 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.206330228938047 N=18546 kv=16.161913421425073 o=0.19983664561347328 tau=1.3240679898783037 tauv=1.3240679898783037 v=0.19459600770208915
K=17.206330228938047 N=18546 kv=16.14786649316585 o=0.2394222471865408 tau=1.2732150990940603 tauv=1.2732150990940603 v=0.19727802376098122
K=17.206330228938047 N=18546 kv=16.165523632104005 o=0.2058868659624006 tau=1.3180405165424893 tauv=1.3180405165424893 v=0.20184889206616313
K=17.206330228938047 N=18546 kv=16.160421233912533 o=0.20951588910411614 tau=1.3020265991237188 tauv=1.3020265991237188 v=0.20263828268605583
K=17.206330228938047 N=18546 kv=16.162838927433025 o=0.22077417501747207 tau=1.3112764255951992 tauv=1.3112764255951992 v=0.20963400917737376
K=17.206330228938047 N=18546 kv=16.113543682498953 o=0.26698946849130156 tau=1.3070533225872019 tauv=1.3070533225872019 v=0.16322218695536073
K=17.206330228938047 N=18546 kv=16.09612125822388 o=0.2501320296983962 tau=1.2528619104047478 tauv=1.2528619104047478 v=0.1678233726992159
K=17.206330228938047 N=18546 kv=16.161510511386844 o=0.213097050088486 tau=1.3085843293917014 tauv=1.3085843293917014 v=0.21341919549446003
K=17.206330228938047 N=18546 kv=16.138311283192614 o=0.2385276348528923 tau=1.2588688293581678 tauv=1.2588688293581678 v=0.19055040406861162
K=17.206330228938047 N=18546 kv=16.149138607148636 o=0.20604168854204688 tau=1.2998267134139792 tauv=1.2998267134139792 v=0.19058564206850614
K=17.206330228938047 N=18546 kv=16.109696593276606 o=0.2038482121828069 tau=1.2940889705696341 tauv=1.2940889705696341 v=0.17459941190381306
K=17.206330228938047 N=18546 kv=16.14786649316585 o=0.2394222471865408 tau=1.2732150990940603 tauv=1.2732150990940603 v=0.19727802376098122
K=17.206330228938047 N=18546 kv=16.160581758759854 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.206330228938047 N=18546 kv=16.128268307779276 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.206330228938047 N=18546 kv=16.16054878326002 o=0.19227175937181712 tau=1.3168796593261587 tauv=1.3168796593261587 v=0.19956222716358607
K=17.206330228938047 N=18546 kv=16.159012168698286 o=0.20249507438148834 tau=1.3309916110978905 tauv=1.3309916110978905 v=0.1888320355387658
K=17.206330228938047 N=18546 kv=16.138311283192614 o=0.2385276348528923 tau=1.2588688293581678 tauv=1.2588688293581678 v=0.19055040406861162
K=17.206330228938047 N=18546 kv=16.115952140040346 o=0.2044604770415022 tau=1.2980413371839963 tauv=1.2980413371839963 v=0.1757576055166314
K=17.206330228938047 N=18546 kv=16.101499235680052 o=0.2699688667604936 tau=1.2993420740999282 tauv=1.2993420740999282 v=0.1598501624949384
K=17.206330228938047 N=18546 kv=16.135090836329695 o=0.19541427955815874 tau=1.3066352924764681 tauv=1.3066352924764681 v=0.18402120015523568
K=17.206330228938047 N=18546 kv=16.145996571917916 o=0.2061522310015657 tau=1.3434795060581715 tauv=1.3434795060581715 v=0.17779593010119604
K=17.206330228938047 N=18546 kv=16.161913421425073 o=0.19983664561347328 tau=1.3240679898783037 tauv=1.3240679898783037 v=0.19459600770208915
K=17.206330228938047 N=18546 kv=16.161913421425073 o=0.19983664561347328 tau=1.3240679898783037 tauv=1.3240679898783037 v=0.19459600770208915
K=17.206330228938047 N=18546 kv=16.169011479676527 o=0.19592833416382363 tau=1.3339190791598619 tauv=1.3339190791598619 v=0.20056464098261412
K=17.206330228938047 N=18546 kv=16.16054878326002 o=0.19227175937181712 tau=1.3168796593261587 tauv=1.3168796593261587 v=0.19956222716358607
K=17.206330228938047 N=18546 kv=16.15841592180956 o=0.22013468025483943 tau=1.2945239890917235 tauv=1.2945239890917235 v=0.20605474852632197
K=17.206330228938047 N=18546 kv=16.163236393411875 o=0.21568019635399452 tau=1.3189823211864224 tauv=1.3189823211864224 v=0.19460556486739775
K=17.206330228938047 N=18546 kv=16.10115244605522 o=0.24882252521013085 tau=1.2818109268023141 tauv=1.2818109268023141 v=0.16482119556121988
K=17.206330228938047 N=18546 kv=16.1376813162442 o=0.25549612014681805 tau=1.2636122572501116 tauv=1.2636122572501116 v=0.1891969477922811
K=17.206330228938047 N=18546 kv=16.096858586185228 o=0.20399933008584434 tau=1.291532856053552 tauv=1.291532856053552 v=0.17120394940675626
K=17.206330228938047 N=18546 kv=16.137697143887948 o=0.20890530878712796 tau=1.2949876473679063 tauv=1.2949876473679063 v=0.18417088709119073
K=17.206330228938047 N=18546 kv=16.142626848254505 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.206330228938047 N=18546 kv=16.141255837747444 o=0.25366497040101427 tau=1.2807256018098072 tauv=1.2807256018098072 v=0.18582906549881706
K=17.206330228938047 N=18546 kv=16.161510511386844 o=0.213097050088486 tau=1.3085843293917014 tauv=1.3085843293917014 v=0.21341919549446003
K=17.206330228938047 N=18546 kv=16.149138607148636 o=0.20604168854204688 tau=1.2998267134139792 tauv=1.2998267134139792 v=0.19058564206850614
K=17.206330228938047 N=18546 kv=16.161913421425073 o=0.19983664561347328 tau=1.3240679898783037 tauv=1.3240679898783037 v=0.19459600770208915
K=17.206330228938047 N=18546 kv=16.15727318640025 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.206330228938047 N=18546 kv=16.156314096585803 o=0.25546722261379623 tau=1.319504309882099 tauv=1.319504309882099 v=0.18897647943421936
K=17.206330228938047 N=18546 kv=16.156314096585803 o=0.25546722261379623 tau=1.319504309882099 tauv=1.319504309882099 v=0.18897647943421936
K=17.206330228938047 N=18546 kv=16.15530298008404 o=0.19680353787202548 tau=1.30693018243354 tauv=1.30693018243354 v=0.19626084724638435
K=17.206330228938047 N=18546 kv=16.149453077103033 o=0.2577950297405614 tau=1.2924122756754217 tauv=1.2924122756754217 v=0.1984827899332479
K=17.206330228938047 N=18546 kv=16.134104102695822 o=0.2643588755793517 tau=1.2946751880073513 tauv=1.2946751880073513 v=0.1763022550751195
K=17.206330228938047 N=18546 kv=16.169215395739055 o=0.21181099744790047 tau=1.3359417208968716 tauv=1.3359417208968716 v=0.19469026616342366
K=17.206330228938047 N=18546 kv=16.15841592180956 o=0.22013468025483943 tau=1.2945239890917235 tauv=1.2945239890917235 v=0.20605474852632197
K=17.206330228938047 N=18546 kv=16.14078304096511 o=0.21444641622866997 tau=1.3329850786369184 tauv=1.3329850786369184 v=0.17590630870721408
K=17.206330228938047 N=18546 kv=16.145996571917916 o=0.2061522310015657 tau=1.3434795060581715 tauv=1.3434795060581715 v=0.17779593010119604
K=17.206330228938047 N=18546 kv=16.151255643144154 o=0.22468174622063647 tau=1.3110882013106093 tauv=1.3110882013106093 v=0.22423120024681895
K=17.206330228938047 N=18546 kv=16.13391715553309 o=0.2775269399324304 tau=1.2985970297844165 tauv=1.2985970297844165 v=0.21253076892690098
K=17.206330228938047 N=18546 kv=16.12989201129693 o=0.2540890686984248 tau=1.246347294085297 tauv=1.246347294085297 v=0.1872735381912076
K=17.206330228938047 N=18546 kv=16.161913421425073 o=0.19983664561347328 tau=1.3240679898783037 tauv=1.3240679898783037 v=0.19459600770208915
K=17.206330228938047 N=18546 kv=16.16095112579539 o=0.20755384119851772 tau=1.3019928608419367 tauv=1.3019928608419367 v=0.20679680516697288
K=17.206330228938047 N=18546 kv=16.1376813162442 o=0.25549612014681805 tau=1.2636122572501116 tauv=1.2636122572501116 v=0.1891969477922811
K=17.206330228938047 N=18546 kv=16.149138607148636 o=0.20604168854204688 tau=1.2998267134139792 tauv=1.2998267134139792 v=0.19058564206850614
K=17.206330228938047 N=18546 kv=16.156947535173913 o=0.21628331232363213 tau=1.3328695908858026 tauv=1.3328695908858026 v=0.18382241477196562
K=17.206330228938047 N=18546 kv=16.175794813105234 o=0.20733116350162553 tau=1.349024548979895 tauv=1.349024548979895 v=0.19928933305601104
K=17.206330228938047 N=18546 kv=16.14078304096511 o=0.21444641622866997 tau=1.3329850786369184 tauv=1.3329850786369184 v=0.17590630870721408
K=17.206330228938047 N=18546 kv=16.146972009840812 o=0.27239842443806983 tau=1.31538869835937 tauv=1.31538869835937 v=0.2038692655525811
K=17.206330228938047 N=18546 kv=16.159019599085315 o=0.21913619377089097 tau=1.3190877384826023 tauv=1.3190877384826023 v=0.18931220789762934
K=17.206330228938047 N=18546 kv=16.073374964552322 o=0.22935486069450245 tau=1.2911601950727667 tauv=1.2911601950727667 v=0.15930374138639725
K=17.206330228938047 N=18546 kv=16.137697143887948 o=0.20890530878712796 tau=1.2949876473679063 tauv=1.2949876473679063 v=0.18417088709119073
K=17.206330228938047 N=18546 kv=16.162035347833857 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.206330228938047 N=18546 kv=16.1772606171368 o=0.23262908158639037 tau=1.3615153109745861 tauv=1.3615153109745861 v=0.19804106022330026
K=17.206330228938047 N=18546 kv=16.149138607148636 o=0.20604168854204688 tau=1.2998267134139792 tauv=1.2998267134139792 v=0.19058564206850614
K=17.206330228938047 N=18546 kv=16.140501662372998 o=0.20893580456678534 tau=1.2977994100116261 tauv=1.2977994100116261 v=0.1849500442857329
K=17.206330228938047 N=18546 kv=16.153493034403127 o=0.24135776072698775 tau=1.3116468915946364 tauv=1.3116468915946364 v=0.21562671498526575
K=17.206330228938047 N=18546 kv=16.14078304096511 o=0.21444641622866997 tau=1.3329850786369184 tauv=1.3329850786369184 v=0.17590630870721408
K=17.206330228938047 N=18546 kv=16.143486845766517 o=0.2668067498795385 tau=1.2887951404024098 tauv=1.2887951404024098 v=0.2037831883886857
K=17.206330228938047 N=18546 kv=16.159076312831164 o=0.20932536216543748 tau=1.2961818973290977 tauv=1.2961818973290977 v=0.20823637740521816
K=17.206330228938047 N=18546 kv=16.14432950616969 o=0.23331336891638133 tau=1.2553933306117118 tauv=1.2553933306117118 v=0.20451049912633437
K=17.206330228938047 N=18546 kv=16.15183062368223 o=0.2115956220283129 tau=1.2814243640939063 tauv=1.2814243640939063 v=0.19984514695374436
K=17.206330228938047 N=18546 kv=16.137697143887948 o=0.20890530878712796 tau=1.2949876473679063 tauv=1.2949876473679063 v=0.18417088709119073
K=17.206330228938047 N=18546 kv=16.138311283192614 o=0.2385276348528923 tau=1.2588688293581678 tauv=1.2588688293581678 v=0.19055040406861162
K=17.206330228938047 N=18546 kv=16.169172822221196 o=0.21561771066176766 tau=1.3282758384133915 tauv=1.3282758384133915 v=0.20019899609854117
K=17.206330228938047 N=18546 kv=16.115952140040346 o=0.2044604770415022 tau=1.2980413371839963 tauv=1.2980413371839963 v=0.1757576055166314
K=17.206330228938047 N=18546 kv=16.14786649316585 o=0.2394222471865408 tau=1.2732150990940603 tauv=1.2732150990940603 v=0.19727802376098122
K=17.206330228938047 N=18546 kv=16.149138607148636 o=0.20604168854204688 tau=1.2998267134139792 tauv=1.2998267134139792 v=0.19058564206850614
K=17.206330228938047 N=18546 kv=16.165753250604823 o=0.22436673556897982 tau=1.3294418048349494 tauv=1.3294418048349494 v=0.1920486349092578
K=17.206330228938047 N=18546 kv=16.148452796305378 o=0.19839453882925318 tau=1.2849604445293044 tauv=1.2849604445293044 v=0.19819476189475713
K=17.206330228938047 N=18546 kv=16.15026899735034 o=0.27109127303057695 tau=1.3204545274050346 tauv=1.3204545274050346 v=0.1860951687356962
K=17.206330228938047 N=18546 kv=16.162035347833857 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.206330228938047 N=18546 kv=16.161510511386844 o=0.213097050088486 tau=1.3085843293917014 tauv=1.3085843293917014 v=0.21341919549446003
K=17.206330228938047 N=18546 kv=16.159019599085315 o=0.21913619377089097 tau=1.3190877384826023 tauv=1.3190877384826023 v=0.18931220789762934
K=17.206330228938047 N=18546 kv=16.1772606171368 o=0.23262908158639037 tau=1.3615153109745861 tauv=1.3615153109745861 v=0.19804106022330026
K=17.206330228938047 N=18546 kv=16.128268307779276 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.206330228938047 N=18546 kv=16.159683319327375 o=0.2139067777495301 tau=1.3187656255303766 tauv=1.3187656255303766 v=0.1909127015727406
K=17.206330228938047 N=18546 kv=16.159012168698286 o=0.20249507438148834 tau=1.3309916110978905 tauv=1.3309916110978905 v=0.1888320355387658
