K=16.987142087005733 N=18485 kv=15.884737736680444 o=0.2682499439830604 tau=1.0873784126975812 tauv=1.099600863500316 v=0.20746973689559675
K=16.987142087005733 N=18485 kv=15.938982564345242 o=0.2597750833918123 tau=1.2942347704572754 tauv=1.2906221655234842 v=0.16684509491594818
K=16.987142087005733 N=18485 kv=15.853997999275034 o=0.242776420817815 tau=1.1905738670373296 tauv=1.1850396020579994 v=0.1737760004107434
K=16.987142087005733 N=18485 kv=15.896315750837044 o=0.29413608319092677 tau=1.1866894606932827 tauv=1.1815050354281573 v=0.19734237251307285
K=16.987142087005733 N=18485 kv=15.883505914208442 o=0.25472272190813583 tau=1.076264279610699 tauv=1.0870893946649625 v=0.20055443608124665
K=16.987142087005733 N=18485 kv=15.894317021754752 o=0.21883668070830722 tau=1.1644411849206826 tauv=1.1616477184179166 v=0.19670805924514118
K=16.987142087005733 N=18485 kv=15.922128543658324 o=0.23226575545150593 tau=1.2510190547164113 tauv=1.2641702479013381 v=0.1886389007503641
K=16.987142087005733 N=18485 kv=15.90848474009685 o=0.2802938599977563 tau=1.1728658967576746 tauv=1.18724397623815 v=0.1813289448317321
K=16.987142087005733 N=18485 kv=15.950047889271573 o=0.22281795835870963 tau=1.2615958104167082 tauv=1.2766711434308946 v=0.20099895046225724
K=16.987142087005733 N=18485 kv=15.908831661090753 o=0.2715382953813105 tau=1.179144345885393 tauv=1.185291002227096 v=0.2007523660008964
K=16.987142087005733 N=18485 kv=15.952295776548498 o=0.2690620647175307 tau=1.3224160660759634 tauv=1.3224987370184185 v=0.18320626561737285
K=16.987142087005733 N=18485 kv=15.955592942806332 o=0.2473896368074142 tau=1.2950979319784681 tauv=1.305003599377585 v=0.21374962024265068
K=16.987142087005733 N=18485 kv=15.945688021016032 o=0.2750544108947012 tau=1.2791851416091813 tauv=1.2941527118886587 v=0.19768978579728863
K=16.987142087005733 N=18485 kv=15.914633894062641 o=0.2776715459498186 tau=1.216195430550286 tauv=1.2118110250618976 v=0.20706535906011508
K=16.987142087005733 N=18485 kv=15.94446656646312 o=0.22971850937571592 tau=1.289749406705388 tauv=1.28336747664534 v=0.19955628697659228
K=16.987142087005733 N=18485 kv=15.955366576987956 o=0.21130897797181894 tau=1.286309001174563 tauv=1.2881446683807256 v=0.2331541620111702
K=16.987142087005733 N=18485 kv=15.952059992287456 o=0.2522380029890022 tau=1.3166140234861181 tauv=1.3006737441770602 v=0.18910877722632563
K=16.987142087005733 N=18485 kv=15.955366576987956 o=0.21775465885611534 tau=1.298542841009159 tauv=1.2881446683807256 v=0.22019764834464098
K=16.987142087005733 N=18485 kv=15.947321203111846 o=0.259309901513157 tau=1.2901052620465903 tauv=1.2901052620465903 v=0.1927784171828112
K=16.987142087005733 N=18485 kv=15.914633894062641 o=0.2845496148040181 tau=1.2118110250618976 tauv=1.2118110250618976 v=0.19969436765413257
K=16.987142087005733 N=18485 kv=15.916013271651142 o=0.23312509896674574 tau=1.1752186148654955 tauv=1.1752186148654955 v=0.20420525257007816
K=16.987142087005733 N=18485 kv=15.938982564345242 o=0.26522317595846834 tau=1.2906221655234842 tauv=1.2906221655234842 v=0.1813457268124412
K=16.987142087005733 N=18485 kv=15.95415211066468 o=0.2234142129401012 tau=1.2821763961841433 tauv=1.2821763961841433 v=0.20326240135125312
K=16.987142087005733 N=18485 kv=15.95415211066468 o=0.2234142129401012 tau=1.2821763961841433 tauv=1.2821763961841433 v=0.20326240135125312
K=16.987142087005733 N=18485 kv=15.929988091617115 o=0.25304480661225837 tau=1.2891741878753096 tauv=1.2891741878753096 v=0.1744780600991787
K=16.987142087005733 N=18485 kv=15.95415211066468 o=0.2234142129401012 tau=1.2821763961841433 tauv=1.2821763961841433 v=0.20326240135125312
K=16.987142087005733 N=18485 kv=15.881568407012455 o=0.28114986188326707 tau=1.0988070909116892 tauv=1.0988070909116892 v=0.2093614698956924
K=16.987142087005733 N=18485 kv=15.95415211066468 o=0.2234142129401012 tau=1.2821763961841433 tauv=1.2821763961841433 v=0.20326240135125312
K=16.987142087005733 N=18485 kv=15.95415211066468 o=0.2234142129401012 tau=1.2821763961841433 tauv=1.2821763961841433 v=0.20326240135125312
K=16.987142087005733 N=18485 kv=15.921178569650882 o=0.24658325813558485 tau=1.2191497405841976 tauv=1.2191497405841976 v=0.188310648757617
K=16.987142087005733 N=18485 kv=15.95629902102983 o=0.2637200311850082 tau=1.3280131481258983 tauv=1.3280131481258983 v=0.1977682612467932
K=16.987142087005733 N=18485 kv=15.916013271651142 o=0.23312509896674574 tau=1.1752186148654955 tauv=1.1752186148654955 v=0.20420525257007816
K=16.987142087005733 N=18485 kv=15.89164801526913 o=0.3035309085984195 tau=1.1645240568964434 tauv=1.1645240568964434 v=0.19500469437550097
K=16.987142087005733 N=18485 kv=15.853997999275034 o=0.24616491921406689 tau=1.1850396020579994 tauv=1.1850396020579994 v=0.16590423624211156
K=16.987142087005733 N=18485 kv=15.91320250971596 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=16.987142087005733 N=18485 kv=15.942085680348281 o=0.25273164336040743 tau=1.2863542353821824 tauv=1.2863542353821824 v=0.1840098830545035
K=16.987142087005733 N=18485 kv=15.924331609405025 o=0.182577174440493 tau=1.2911847813175241 tauv=1.2911847813175241 v=0.1863887150354774
K=16.987142087005733 N=18485 kv=15.939984975016536 o=0.24509673815359329 tau=1.289866479160995 tauv=1.289866479160995 v=0.18082836206785197
K=16.987142087005733 N=18485 kv=15.95415211066468 o=0.2234142129401012 tau=1.2821763961841433 tauv=1.2821763961841433 v=0.20326240135125312
K=16.987142087005733 N=18485 kv=15.950530652327748 o=0.24324707800632106 tau=1.3017548846151004 tauv=1.3017548846151004 v=0.1859917299957771
K=16.987142087005733 N=18485 kv=15.874192816024648 o=0.27999767637349254 tau=1.0932551634967969 tauv=1.0932551634967969 v=0.1933053778116104
K=16.987142087005733 N=18485 kv=15.88727262030596 o=0.24058521771891844 tau=1.1088626486327933 tauv=1.1088626486327933 v=0.20084332387051146
K=16.987142087005733 N=18485 kv=15.95653298177822 o=0.2453371562506617 tau=1.3096130829858146 tauv=1.3096130829858146 v=0.19104062605905392
K=16.987142087005733 N=18485 kv=15.937582155844783 o=0.2548364852119062 tau=1.2845756967161477 tauv=1.2845756967161477 v=0.18074167158077228
K=16.987142087005733 N=18485 kv=15.884737736680444 o=0.27193662766535776 tau=1.099600863500316 tauv=1.099600863500316 v=0.20712336300413425
K=16.987142087005733 N=18485 kv=15.939984975016536 o=0.24509673815359329 tau=1.289866479160995 tauv=1.289866479160995 v=0.18082836206785197
K=16.987142087005733 N=18485 kv=15.89164801526913 o=0.3035309085984195 tau=1.1645240568964434 tauv=1.1645240568964434 v=0.19500469437550097
K=16.987142087005733 N=18485 kv=15.908609053753617 o=0.2432545964127742 tau=1.1792719327733827 tauv=1.1792719327733827 v=0.19190144167026457
K=16.987142087005733 N=18485 kv=15.930848768308303 o=0.23965162724516886 tau=1.2938128360995587 tauv=1.2938128360995587 v=0.17487044936403429
K=16.987142087005733 N=18485 kv=15.949031165581442 o=0.26561673587206974 tau=1.3088767030013984 tauv=1.3088767030013984 v=0.18720019473722713
K=16.987142087005733 N=18485 kv=15.871567032521025 o=0.25962149780712607 tau=1.0814915374195617 tauv=1.0814915374195617 v=0.19503758360238616
K=16.987142087005733 N=18485 kv=15.95653298177822 o=0.2453371562506617 tau=1.3096130829858146 tauv=1.3096130829858146 v=0.19104062605905392
K=16.987142087005733 N=18485 kv=15.950468195939518 o=0.23131705160626864 tau=1.26851891751859 tauv=1.26851891751859 v=0.19877419240083705
K=16.987142087005733 N=18485 kv=15.903013701079024 o=0.28537244602014256 tau=1.1732457486724237 tauv=1.1732457486724237 v=0.19908743891691313
K=16.987142087005733 N=18485 kv=15.95415211066468 o=0.2234142129401012 tau=1.2821763961841433 tauv=1.2821763961841433 v=0.20326240135125312
K=16.987142087005733 N=18485 kv=15.946007268060615 o=0.24443769331322607 tau=1.3254146911952591 tauv=1.3254146911952591 v=0.17548737101605422
K=16.987142087005733 N=18485 kv=15.946580367679818 o=0.2575109786035439 tau=1.3121928257811877 tauv=1.3121928257811877 v=0.17998594903003656
K=16.987142087005733 N=18485 kv=15.91320250971596 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=16.987142087005733 N=18485 kv=15.914323203580329 o=0.24456707233498284 tau=1.2963817455654323 tauv=1.2963817455654323 v=0.1668457821170565
K=16.987142087005733 N=18485 kv=15.91320250971596 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=16.987142087005733 N=18485 kv=15.95415211066468 o=0.2234142129401012 tau=1.2821763961841433 tauv=1.2821763961841433 v=0.20326240135125312
K=16.987142087005733 N=18485 kv=15.937582155844783 o=0.2548364852119062 tau=1.2845756967161477 tauv=1.2845756967161477 v=0.18074167158077228
K=16.987142087005733 N=18485 kv=15.949027365833246 o=0.2601689770496666 tau=1.2965007544662595 tauv=1.2965007544662595 v=0.19296400872551173
K=16.987142087005733 N=18485 kv=15.939157361048661 o=0.21029711885956026 tau=1.2902268811316908 tauv=1.2902268811316908 v=0.18493490752588074
K=16.987142087005733 N=18485 kv=15.95415211066468 o=0.2234142129401012 tau=1.2821763961841433 tauv=1.2821763961841433 v=0.20326240135125312
K=16.987142087005733 N=18485 kv=15.91602808459608 o=0.23915844531485408 tau=1.1727777997808597 tauv=1.1727777997808597 v=0.21330891206049044
K=16.987142087005733 N=18485 kv=15.881568407012455 o=0.28114986188326707 tau=1.0988070909116892 tauv=1.0988070909116892 v=0.2093614698956924
K=16.987142087005733 N=18485 kv=15.945828707382667 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=16.987142087005733 N=18485 kv=15.918242072852435 o=0.212286054460634 tau=1.2592242323202127 tauv=1.2592242323202127 v=0.18154145255555218
K=16.987142087005733 N=18485 kv=15.952059992287456 o=0.24830180893871961 tau=1.3006737441770602 tauv=1.3006737441770602 v=0.18935762077394547
K=16.987142087005733 N=18485 kv=15.955556024070916 o=0.22304952442495854 tau=1.3053438792799483 tauv=1.3053438792799483 v=0.21802400860379492
K=16.987142087005733 N=18485 kv=15.947321203111846 o=0.259309901513157 tau=1.2901052620465903 tauv=1.2901052620465903 v=0.1927784171828112
K=16.987142087005733 N=18485 kv=15.855439892455937 o=0.2547522552254255 tau=1.2772460330783892 tauv=1.2772460330783892 v=0.1515975205286753
K=16.987142087005733 N=18485 kv=15.958494661180666 o=0.24759517179838683 tau=1.3135428068799455 tauv=1.3135428068799455 v=0.19477523868641605
K=16.987142087005733 N=18485 kv=15.92517707788605 o=0.23908619376092005 tau=1.2738405909989903 tauv=1.2738405909989903 v=0.17652859812362032
K=16.987142087005733 N=18485 kv=15.934088747576578 o=0.23213525559277343 tau=1.2936242331036336 tauv=1.2936242331036336 v=0.17743136201357043
K=16.987142087005733 N=18485 kv=15.95415211066468 o=0.2234142129401012 tau=1.2821763961841433 tauv=1.2821763961841433 v=0.20326240135125312
K=16.987142087005733 N=18485 kv=15.881568407012455 o=0.28114986188326707 tau=1.0988070909116892 tauv=1.0988070909116892 v=0.2093614698956924
K=16.987142087005733 N=18485 kv=15.938982564345242 o=0.26522317595846834 tau=1.2906221655234842 tauv=1.2906221655234842 v=0.1813457268124412
K=16.987142087005733 N=18485 kv=15.903730863810754 o=0.29537416155320134 tau=1.1929556484769328 tauv=1.1929556484769328 v=0.2006874818734058
K=16.987142087005733 N=18485 kv=15.945828707382667 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=16.987142087005733 N=18485 kv=15.94131892498893 o=0.21302143722855502 tau=1.2761511495191802 tauv=1.2761511495191802 v=0.18974369780837583
K=16.987142087005733 N=18485 kv=15.950047889271573 o=0.22510766378353292 tau=1.2766711434308946 tauv=1.2766711434308946 v=0.1968093479855731
K=16.987142087005733 N=18485 kv=15.930848768308303 o=0.23965162724516886 tau=1.2938128360995587 tauv=1.2938128360995587 v=0.17487044936403429
K=16.987142087005733 N=18485 kv=15.95629902102983 o=0.2637200311850082 tau=1.3280131481258983 tauv=1.3280131481258983 v=0.1977682612467932
K=16.987142087005733 N=18485 kv=15.949219201219321 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=16.987142087005733 N=18485 kv=15.95653298177822 o=0.2453371562506617 tau=1.3096130829858146 tauv=1.3096130829858146 v=0.19104062605905392
K=16.987142087005733 N=18485 kv=15.901258056624116 o=0.23948204851064703 tau=1.2098282051892086 tauv=1.2098282051892086 v=0.17929561159330842
K=16.987142087005733 N=18485 kv=15.908609053753617 o=0.2432545964127742 tau=1.1792719327733827 tauv=1.1792719327733827 v=0.19190144167026457
K=16.987142087005733 N=18485 kv=15.949608664596989 o=0.25155886353225465 tau=1.2867079331851123 tauv=1.2867079331851123 v=0.19956446771993344
K=16.987142087005733 N=18485 kv=15.884737736680444 o=0.27193662766535776 tau=1.099600863500316 tauv=1.099600863500316 v=0.20712336300413425
K=16.987142087005733 N=18485 kv=15.92522151602185 o=0.2611230294729337 tau=1.2807650483015915 tauv=1.2807650483015915 v=0.17355980845331997
K=16.987142087005733 N=18485 kv=15.947733033774675 o=0.23798070930399048 tau=1.3073924189294122 tauv=1.3073924189294122 v=0.1816141576658809
K=16.987142087005733 N=18485 kv=15.955366576987956 o=0.20007906572791273 tau=1.2881446683807256 tauv=1.2881446683807256 v=0.2132462559032581
K=16.987142087005733 N=18485 kv=15.89164801526913 o=0.3035309085984195 tau=1.1645240568964434 tauv=1.1645240568964434 v=0.19500469437550097
K=16.987142087005733 N=18485 kv=15.95653298177822 o=0.2453371562506617 tau=1.3096130829858146 tauv=1.3096130829858146 v=0.19104062605905392
K=16.987142087005733 N=18485 kv=15.882358513534653 o=0.310657838910836 tau=1.1582802006517978 tauv=1.1582802006517978 v=0.2090677371131659
K=16.987142087005733 N=18485 kv=15.943820054699199 o=0.2627719647193198 tau=1.311891779058746 tauv=1.311891779058746 v=0.17836584593158378
K=16.987142087005733 N=18485 kv=15.90619402937725 o=0.2812175231733324 tau=1.1781041879616507 tauv=1.1781041879616507 v=0.1991243820768739
K=16.987142087005733 N=18485 kv=15.945338667299193 o=0.27400362727903904 tau=1.3033708036306884 tauv=1.3033708036306884 v=0.19417798582862147
K=16.987142087005733 N=18485 kv=15.896326406987937 o=0.2911394219802685 tau=1.1595466286657772 tauv=1.1595466286657772 v=0.20227458652815578
K=16.987142087005733 N=18485 kv=15.952059992287456 o=0.24830180893871961 tau=1.3006737441770602 tauv=1.3006737441770602 v=0.18935762077394547
K=16.987142087005733 N=18485 kv=15.894021610860799 o=0.26756067483426094 tau=1.1787607380939975 tauv=1.1787607380939975 v=0.1801834207517092
K=16.987142087005733 N=18485 kv=15.91320250971596 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=16.987142087005733 N=18485 kv=15.955366576987956 o=0.20007906572791273 tau=1.2881446683807256 tauv=1.2881446683807256 v=0.2132462559032581
K=16.987142087005733 N=18485 kv=15.903013701079024 o=0.28537244602014256 tau=1.1732457486724237 tauv=1.1732457486724237 v=0.19908743891691313
K=16.987142087005733 N=18485 kv=15.954794564907942 o=0.23939708566786055 tau=1.2926230799219118 tauv=1.2926230799219118 v=0.2000504071190109
K=16.987142087005733 N=18485 kv=15.916013271651142 o=0.23312509896674574 tau=1.1752186148654955 tauv=1.1752186148654955 v=0.20420525257007816
K=16.987142087005733 N=18485 kv=15.935800254060215 o=0.20781215450849116 tau=1.2856737628500055 tauv=1.2856737628500055 v=0.1848843894038067
K=16.987142087005733 N=18485 kv=15.918242072852435 o=0.212286054460634 tau=1.2592242323202127 tauv=1.2592242323202127 v=0.18154145255555218
K=16.987142087005733 N=18485 kv=15.955556024070916 o=0.22304952442495854 tau=1.3053438792799483 tauv=1.3053438792799483 v=0.21802400860379492
K=16.987142087005733 N=18485 kv=15.945828707382667 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=16.987142087005733 N=18485 kv=15.950982056377976 o=0.23155738416924396 tau=1.275605637261828 tauv=1.275605637261828 v=0.20196423808690148
K=16.987142087005733 N=18485 kv=15.939157361048661 o=0.21029711885956026 tau=1.2902268811316908 tauv=1.2902268811316908 v=0.18493490752588074
K=16.987142087005733 N=18485 kv=15.894317021754752 o=0.2260305788952532 tau=1.1616477184179166 tauv=1.1616477184179166 v=0.1906027852886161
K=16.987142087005733 N=18485 kv=15.954794564907942 o=0.23939708566786055 tau=1.2926230799219118 tauv=1.2926230799219118 v=0.2000504071190109
K=16.987142087005733 N=18485 kv=15.950982056377976 o=0.23155738416924396 tau=1.275605637261828 tauv=1.275605637261828 v=0.20196423808690148
K=16.987142087005733 N=18485 kv=15.939984975016536 o=0.24509673815359329 tau=1.289866479160995 tauv=1.289866479160995 v=0.18082836206785197
K=16.987142087005733 N=18485 kv=15.938982564345242 o=0.26522317595846834 tau=1.2906221655234842 tauv=1.2906221655234842 v=0.1813457268124412
K=16.987142087005733 N=18485 kv=15.95653298177822 o=0.2453371562506617 tau=1.3096130829858146 tauv=1.3096130829858146 v=0.19104062605905392
K=16.987142087005733 N=18485 kv=15.95917526090592 o=0.2282124966169961 tau=1.3049532033954725 tauv=1.3049532033954725 v=0.2095871563733453
K=16.987142087005733 N=18485 kv=15.879689867810065 o=0.27347312845257177 tau=1.0923749015988404 tauv=1.0923749015988404 v=0.20036215443961647
K=16.987142087005733 N=18485 kv=15.95653298177822 o=0.2453371562506617 tau=1.3096130829858146 tauv=1.3096130829858146 v=0.19104062605905392
K=16.987142087005733 N=18485 kv=15.946007268060615 o=0.24443769331322607 tau=1.3254146911952591 tauv=1.3254146911952591 v=0.17548737101605422
K=16.987142087005733 N=18485 kv=15.949027365833246 o=0.2601689770496666 tau=1.2965007544662595 tauv=1.2965007544662595 v=0.19296400872551173
K=16.987142087005733 N=18485 kv=15.952102805539623 o=0.2333854431940778 tau=1.279777348770001 tauv=1.279777348770001 v=0.20296695128015996
K=16.987142087005733 N=18485 kv=15.879689867810065 o=0.27347312845257177 tau=1.0923749015988404 tauv=1.0923749015988404 v=0.20036215443961647
K=16.987142087005733 N=18485 kv=15.837828868735567 o=0.2843760087815434 tau=1.1076612120026434 tauv=1.1076612120026434 v=0.168131884364073
K=16.987142087005733 N=18485 kv=15.907754566450869 o=0.22145833181764427 tau=1.2909124629894488 tauv=1.2909124629894488 v=0.1694823718609486
K=16.987142087005733 N=18485 kv=15.94131892498893 o=0.21302143722855502 tau=1.2761511495191802 tauv=1.2761511495191802 v=0.18974369780837583
K=16.987142087005733 N=18485 kv=15.952059992287456 o=0.24830180893871961 tau=1.3006737441770602 tauv=1.3006737441770602 v=0.18935762077394547
K=16.987142087005733 N=18485 kv=15.952059992287456 o=0.24830180893871961 tau=1.3006737441770602 tauv=1.3006737441770602 v=0.18935762077394547
K=16.987142087005733 N=18485 kv=15.950047889271573 o=0.22510766378353292 tau=1.2766711434308946 tauv=1.2766711434308946 v=0.1968093479855731
K=16.987142087005733 N=18485 kv=15.903507389523941 o=0.2906426378649023 tau=1.205016537200439 tauv=1.205016537200439 v=0.21336244880209615
K=16.987142087005733 N=18485 kv=15.892895300131842 o=0.2577136191522301 tau=1.1131679434785262 tauv=1.1131679434785262 v=0.21312406751342594
K=16.987142087005733 N=18485 kv=15.89164801526913 o=0.3035309085984195 tau=1.1645240568964434 tauv=1.1645240568964434 v=0.19500469437550097
K=16.987142087005733 N=18485 kv=15.881568407012455 o=0.28114986188326707 tau=1.0988070909116892 tauv=1.0988070909116892 v=0.2093614698956924
K=16.987142087005733 N=18485 kv=15.95653298177822 o=0.2453371562506617 tau=1.3096130829858146 tauv=1.3096130829858146 v=0.19104062605905392
K=16.987142087005733 N=18485 kv=15.882358513534653 o=0.310657838910836 tau=1.1582802006517978 tauv=1.1582802006517978 v=0.2090677371131659
K=16.987142087005733 N=18485 kv=15.884737736680444 o=0.27193662766535776 tau=1.099600863500316 tauv=1.099600863500316 v=0.20712336300413425
K=16.987142087005733 N=18485 kv=15.929740409956729 o=0.27378978620011907 tau=1.2763965155817463 tauv=1.2763965155817463 v=0.17896809012912154
K=16.987142087005733 N=18485 kv=15.90738302922083 o=0.2388920621642129 tau=1.1481251544237552 tauv=1.1481251544237552 v=0.20883101172569823
K=16.987142087005733 N=18485 kv=15.908831661090753 o=0.2709638320240573 tau=1.185291002227096 tauv=1.185291002227096 v=0.21474688691185112
K=16.987142087005733 N=18485 kv=15.95653298177822 o=0.2453371562506617 tau=1.3096130829858146 tauv=1.3096130829858146 v=0.19104062605905392
K=16.987142087005733 N=18485 kv=15.916013271651142 o=0.23312509896674574 tau=1.1752186148654955 tauv=1.1752186148654955 v=0.20420525257007816
K=16.987142087005733 N=18485 kv=15.947733033774675 o=0.23798070930399048 tau=1.3073924189294122 tauv=1.3073924189294122 v=0.1816141576658809
K=16.987142087005733 N=18485 kv=15.943574233990688 o=0.24928312759822388 tau=1.3090793555164897 tauv=1.3090793555164897 v=0.17800665247021283
K=16.987142087005733 N=18485 kv=15.853997999275034 o=0.24616491921406689 tau=1.1850396020579994 tauv=1.1850396020579994 v=0.16590423624211156
K=16.987142087005733 N=18485 kv=15.88727262030596 o=0.24058521771891844 tau=1.1088626486327933 tauv=1.1088626486327933 v=0.20084332387051146
K=16.987142087005733 N=18485 kv=15.923752359223867 o=0.17885092746555295 tau=1.2645175260503398 tauv=1.2645175260503398 v=0.19465375994537815
K=16.987142087005733 N=18485 kv=15.943820054699199 o=0.2627719647193198 tau=1.311891779058746 tauv=1.311891779058746 v=0.17836584593158378
K=16.987142087005733 N=18485 kv=15.90619402937725 o=0.2812175231733324 tau=1.1781041879616507 tauv=1.1781041879616507 v=0.1991243820768739
K=16.987142087005733 N=18485 kv=15.908609053753617 o=0.2432545964127742 tau=1.1792719327733827 tauv=1.1792719327733827 v=0.19190144167026457
K=16.987142087005733 N=18485 kv=15.798662703733212 o=0.2792318231618973 tau=1.1800764107544564 tauv=1.1800764107544564 v=0.14741006178406574
K=16.987142087005733 N=18485 kv=15.879689867810065 o=0.27347312845257177 tau=1.0923749015988404 tauv=1.0923749015988404 v=0.20036215443961647
K=16.987142087005733 N=18485 kv=15.945711386061436 o=0.26221991368285985 tau=1.3039635553428117 tauv=1.3039635553428117 v=0.18299447784205378
K=16.987142087005733 N=18485 kv=15.90154748882218 o=0.2787594585159615 tau=1.186189253519085 tauv=1.186189253519085 v=0.18427432494597418
K=16.987142087005733 N=18485 kv=15.89164801526913 o=0.3035309085984195 tau=1.1645240568964434 tauv=1.1645240568964434 v=0.19500469437550097
K=16.987142087005733 N=18485 kv=15.8898189372351 o=0.2774172855907656 tau=1.1942078606302164 tauv=1.1942078606302164 v=0.173746401205644
K=16.987142087005733 N=18485 kv=15.84897556191632 o=0.20918772581325054 tau=1.249387032686302 tauv=1.249387032686302 v=0.16377800052309818
K=16.987142087005733 N=18485 kv=15.946568019152775 o=0.2304875217032827 tau=1.2774160652700917 tauv=1.2774160652700917 v=0.21769715282168994
K=16.987142087005733 N=18485 kv=15.950982056377976 o=0.23155738416924396 tau=1.275605637261828 tauv=1.275605637261828 v=0.20196423808690148
K=16.987142087005733 N=18485 kv=15.95629902102983 o=0.2637200311850082 tau=1.3280131481258983 tauv=1.3280131481258983 v=0.1977682612467932
K=16.987142087005733 N=18485 kv=15.89918499106361 o=0.2503169999468664 tau=1.1811214586809835 tauv=1.1811214586809835 v=0.1838261186178665
K=16.987142087005733 N=18485 kv=15.95653298177822 o=0.2453371562506617 tau=1.3096130829858146 tauv=1.3096130829858146 v=0.19104062605905392
K=16.987142087005733 N=18485 kv=15.95653298177822 o=0.2453371562506617 tau=1.3096130829858146 tauv=1.3096130829858146 v=0.19104062605905392
K=16.987142087005733 N=18485 kv=15.9072704196168 o=0.22925114356486145 tau=1.1621971057776426 tauv=1.1621971057776426 v=0.19967970955281736
K=16.987142087005733 N=18485 kv=15.881568407012455 o=0.28114986188326707 tau=1.0988070909116892 tauv=1.0988070909116892 v=0.2093614698956924
K=16.987142087005733 N=18485 kv=15.893123321150924 o=0.28715549086418707 tau=1.1801713304819004 tauv=1.1801713304819004 v=0.18011448610046576
K=16.987142087005733 N=18485 kv=15.881568407012455 o=0.28114986188326707 tau=1.0988070909116892 tauv=1.0988070909116892 v=0.2093614698956924
K=16.987142087005733 N=18485 kv=15.954794564907942 o=0.23939708566786055 tau=1.2926230799219118 tauv=1.2926230799219118 v=0.2000504071190109
K=16.987142087005733 N=18485 kv=15.929740409956729 o=0.27378978620011907 tau=1.2763965155817463 tauv=1.2763965155817463 v=0.17896809012912154
K=16.987142087005733 N=18485 kv=15.94446656646312 o=0.23187490000812488 tau=1.28336747664534 tauv=1.28336747664534 v=0.18692331417083685
K=16.987142087005733 N=18485 kv=15.930103776532334 o=0.211222908488451 tau=1.2571435658765429 tauv=1.2571435658765429 v=0.18842106744309112
K=16.987142087005733 N=18485 kv=15.90619402937725 o=0.2812175231733324 tau=1.1781041879616507 tauv=1.1781041879616507 v=0.1991243820768739
