K=16.498540719372226 N=18667 kv=15.47486766972476 o=0.25614967332391975 tau=1.161976804479675 tauv=1.165381903744771 v=0.17689410492700278
K=16.498540719372226 N=18667 kv=15.498042772552953 o=0.26235276453360584 tau=1.1669356298576155 tauv=1.1669356298576155 v=0.18749654561836807
K=16.498540719372226 N=18667 kv=15.462972081260174 o=0.2503922376936232 tau=1.155913238524813 tauv=1.155913238524813 v=0.17183331116895906
K=16.498540719372226 N=18667 kv=15.538664597817968 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=16.498540719372226 N=18667 kv=15.525893965161677 o=0.23823984184167563 tau=1.2114525244168768 tauv=1.2114525244168768 v=0.22079269616585098
K=16.498540719372226 N=18667 kv=15.538664597817968 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=16.498540719372226 N=18667 kv=15.501720110390902 o=0.26182858654575925 tau=1.1516173504673013 tauv=1.1516173504673013 v=0.2015266107979142
K=16.498540719372226 N=18667 kv=15.488261904738739 o=0.28461191158856025 tau=1.1611248930345184 tauv=1.1611248930345184 v=0.18682356402536301
K=16.498540719372226 N=18667 kv=15.557965788264497 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.498540719372226 N=18667 kv=15.557965788264497 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.498540719372226 N=18667 kv=15.526859008258667 o=0.2445739875218806 tau=1.2272473132543098 tauv=1.2272473132543098 v=0.18871070492350497
K=16.498540719372226 N=18667 kv=15.489788933541103 o=0.273803258922599 tau=1.174589966507306 tauv=1.174589966507306 v=0.18035702161834924
K=16.498540719372226 N=18667 kv=15.466447775058587 o=0.2712778474418635 tau=1.154516453444636 tauv=1.154516453444636 v=0.17211833557093614
K=16.498540719372226 N=18667 kv=15.535120944483316 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.498540719372226 N=18667 kv=15.52006528543259 o=0.2532544308986695 tau=1.213506315619856 tauv=1.213506315619856 v=0.21797539991114528
K=16.498540719372226 N=18667 kv=15.535120944483316 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.498540719372226 N=18667 kv=15.497402432101293 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=16.498540719372226 N=18667 kv=15.533346402439882 o=0.24345385730532054 tau=1.2328285935209604 tauv=1.2328285935209604 v=0.19381091901512051
K=16.498540719372226 N=18667 kv=15.491606884952997 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.498540719372226 N=18667 kv=15.535120944483316 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.498540719372226 N=18667 kv=15.521448722030547 o=0.23100204618924514 tau=1.1957415637799533 tauv=1.1957415637799533 v=0.22562232695740303
K=16.498540719372226 N=18667 kv=15.524928184549351 o=0.23742560121274198 tau=1.1915176007762063 tauv=1.1915176007762063 v=0.21096039313551437
K=16.498540719372226 N=18667 kv=15.484002161860447 o=0.26811140762556257 tau=1.1600012593881572 tauv=1.1600012593881572 v=0.1799124437430381
K=16.498540719372226 N=18667 kv=15.533346402439882 o=0.24345385730532054 tau=1.2328285935209604 tauv=1.2328285935209604 v=0.19381091901512051
K=16.498540719372226 N=18667 kv=15.467250889649335 o=0.24172830869759818 tau=1.1642045817547841 tauv=1.1642045817547841 v=0.17280656981824244
K=16.498540719372226 N=18667 kv=15.491606884952997 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.498540719372226 N=18667 kv=15.482914341507465 o=0.2772285379705124 tau=1.135897028388538 tauv=1.135897028388538 v=0.18843584269429373
K=16.498540719372226 N=18667 kv=15.526859008258667 o=0.2445739875218806 tau=1.2272473132543098 tauv=1.2272473132543098 v=0.18871070492350497
K=16.498540719372226 N=18667 kv=15.483689013576074 o=0.2889306265897962 tau=1.1413297972880296 tauv=1.1413297972880296 v=0.1940590114339981
K=16.498540719372226 N=18667 kv=15.511024646008375 o=0.2787214223503141 tau=1.212351453919763 tauv=1.212351453919763 v=0.20375222862710496
K=16.498540719372226 N=18667 kv=15.503437390202809 o=0.24599145115244864 tau=1.1437853740796047 tauv=1.1437853740796047 v=0.2202935406721309
K=16.498540719372226 N=18667 kv=15.488261904738739 o=0.28461191158856025 tau=1.1611248930345184 tauv=1.1611248930345184 v=0.18682356402536301
K=16.498540719372226 N=18667 kv=15.530914537582024 o=0.23082267109703122 tau=1.2052816788816756 tauv=1.2052816788816756 v=0.20254011262231977
K=16.498540719372226 N=18667 kv=15.491930656896692 o=0.2696083413577576 tau=1.1430059573895586 tauv=1.1430059573895586 v=0.1932667457906464
K=16.498540719372226 N=18667 kv=15.531645209954895 o=0.22707494209220103 tau=1.206010214589269 tauv=1.206010214589269 v=0.2017563494840629
K=16.498540719372226 N=18667 kv=15.484002161860447 o=0.26811140762556257 tau=1.1600012593881572 tauv=1.1600012593881572 v=0.1799124437430381
K=16.498540719372226 N=18667 kv=15.528800681747223 o=0.2333715525956914 tau=1.1994645437922737 tauv=1.1994645437922737 v=0.2047302935246475
K=16.498540719372226 N=18667 kv=15.48446279771317 o=0.23210808876092412 tau=1.1812313214768562 tauv=1.1812313214768562 v=0.1769939173227607
K=16.498540719372226 N=18667 kv=15.503437390202809 o=0.24599145115244864 tau=1.1437853740796047 tauv=1.1437853740796047 v=0.2202935406721309
K=16.498540719372226 N=18667 kv=15.538664597817968 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=16.498540719372226 N=18667 kv=15.504983189133075 o=0.2668442427546838 tau=1.188832918200862 tauv=1.188832918200862 v=0.18715827113627312
K=16.498540719372226 N=18667 kv=15.462972081260174 o=0.2503922376936232 tau=1.155913238524813 tauv=1.155913238524813 v=0.17183331116895906
K=16.498540719372226 N=18667 kv=15.494554980815073 o=0.25963109357049136 tau=1.1464019753250387 tauv=1.1464019753250387 v=0.1915210702119358
K=16.498540719372226 N=18667 kv=15.56377809766039 o=0.2498162417144584 tau=1.3546762329988935 tauv=1.3546762329988935 v=0.1804685111737357
K=16.498540719372226 N=18667 kv=15.497402432101293 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=16.498540719372226 N=18667 kv=15.469651373843437 o=0.2384484676672716 tau=1.1559189325104762 tauv=1.1559189325104762 v=0.1756943720588252
K=16.498540719372226 N=18667 kv=15.571724711219634 o=0.22850521613844962 tau=1.326766505543718 tauv=1.326766505543718 v=0.20013102113083975
K=16.498540719372226 N=18667 kv=15.494239072125053 o=0.25510949050339904 tau=1.1417418294824986 tauv=1.1417418294824986 v=0.22614059927574715
K=16.498540719372226 N=18667 kv=15.526859008258667 o=0.2445739875218806 tau=1.2272473132543098 tauv=1.2272473132543098 v=0.18871070492350497
K=16.498540719372226 N=18667 kv=15.517911482157645 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.498540719372226 N=18667 kv=15.489018872186369 o=0.25573011951201163 tau=1.171095485872779 tauv=1.171095485872779 v=0.179540697454826
K=16.498540719372226 N=18667 kv=15.484002161860447 o=0.26811140762556257 tau=1.1600012593881572 tauv=1.1600012593881572 v=0.1799124437430381
K=16.498540719372226 N=18667 kv=15.412718029563397 o=0.3082383171637902 tau=1.1043251044835876 tauv=1.1043251044835876 v=0.15964140143709665
K=16.498540719372226 N=18667 kv=15.517911482157645 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.498540719372226 N=18667 kv=15.533346402439882 o=0.24345385730532054 tau=1.2328285935209604 tauv=1.2328285935209604 v=0.19381091901512051
K=16.498540719372226 N=18667 kv=15.538664597817968 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=16.498540719372226 N=18667 kv=15.522498885605984 o=0.23260927524174557 tau=1.1827151781851386 tauv=1.1827151781851386 v=0.20339333704078788
K=16.498540719372226 N=18667 kv=15.526859008258667 o=0.2445739875218806 tau=1.2272473132543098 tauv=1.2272473132543098 v=0.18871070492350497
K=16.498540719372226 N=18667 kv=15.462972081260174 o=0.2503922376936232 tau=1.155913238524813 tauv=1.155913238524813 v=0.17183331116895906
K=16.498540719372226 N=18667 kv=15.56962542581498 o=0.24715218826730287 tau=1.356196712398235 tauv=1.356196712398235 v=0.1867707139656047
K=16.498540719372226 N=18667 kv=15.510302372513479 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.498540719372226 N=18667 kv=15.55362041199639 o=0.27132678361133034 tau=1.3592926294678815 tauv=1.3592926294678815 v=0.17823075482247494
K=16.498540719372226 N=18667 kv=15.46585640589254 o=0.26500872123213354 tau=1.1116510033631206 tauv=1.1116510033631206 v=0.18187063853706123
K=16.498540719372226 N=18667 kv=15.503437390202809 o=0.24599145115244864 tau=1.1437853740796047 tauv=1.1437853740796047 v=0.2202935406721309
K=16.498540719372226 N=18667 kv=15.538664597817968 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=16.498540719372226 N=18667 kv=15.555267912978213 o=0.2597111766498306 tau=1.352121244753916 tauv=1.352121244753916 v=0.17655091436620393
K=16.498540719372226 N=18667 kv=15.509852276098265 o=0.25858411226703065 tau=1.1732071008723568 tauv=1.1732071008723568 v=0.2106273121752669
K=16.498540719372226 N=18667 kv=15.521846201706929 o=0.23480895282157718 tau=1.1804492717354231 tauv=1.1804492717354231 v=0.20564494292123575
K=16.498540719372226 N=18667 kv=15.501720110390902 o=0.26182858654575925 tau=1.1516173504673013 tauv=1.1516173504673013 v=0.2015266107979142
K=16.498540719372226 N=18667 kv=15.51010047046323 o=0.25447309432013987 tau=1.1771014254690098 tauv=1.1771014254690098 v=0.19444904629962032
K=16.498540719372226 N=18667 kv=15.535120944483316 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.498540719372226 N=18667 kv=15.493879412584553 o=0.268339498170533 tau=1.139476000365948 tauv=1.139476000365948 v=0.19831537220843223
K=16.498540719372226 N=18667 kv=15.52227787073385 o=0.23656029929840772 tau=1.2272713696372137 tauv=1.2272713696372137 v=0.18429612196164707
K=16.498540719372226 N=18667 kv=15.51010047046323 o=0.25447309432013987 tau=1.1771014254690098 tauv=1.1771014254690098 v=0.19444904629962032
K=16.498540719372226 N=18667 kv=15.56962542581498 o=0.24715218826730287 tau=1.356196712398235 tauv=1.356196712398235 v=0.1867707139656047
K=16.498540719372226 N=18667 kv=15.519105644992958 o=0.25026220369548463 tau=1.190508141735723 tauv=1.190508141735723 v=0.21080171289878005
K=16.498540719372226 N=18667 kv=15.538117968916694 o=0.22248059250599475 tau=1.2164637409051633 tauv=1.2164637409051633 v=0.2102193745753049
K=16.498540719372226 N=18667 kv=15.462972081260174 o=0.2503922376936232 tau=1.155913238524813 tauv=1.155913238524813 v=0.17183331116895906
K=16.498540719372226 N=18667 kv=15.522715609960638 o=0.24906581260158706 tau=1.209673410984726 tauv=1.209673410984726 v=0.19297177663151135
K=16.498540719372226 N=18667 kv=15.557965788264497 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.498540719372226 N=18667 kv=15.535120944483316 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.498540719372226 N=18667 kv=15.519105644992958 o=0.25026220369548463 tau=1.190508141735723 tauv=1.190508141735723 v=0.21080171289878005
K=16.498540719372226 N=18667 kv=15.49887531048557 o=0.2642783866244835 tau=1.145382084396745 tauv=1.145382084396745 v=0.20282328868400915
K=16.498540719372226 N=18667 kv=15.518643736552356 o=0.24456357370067502 tau=1.184440338958137 tauv=1.184440338958137 v=0.19981777425740702
K=16.498540719372226 N=18667 kv=15.521846201706929 o=0.23480895282157718 tau=1.1804492717354231 tauv=1.1804492717354231 v=0.20564494292123575
K=16.498540719372226 N=18667 kv=15.509852276098265 o=0.25858411226703065 tau=1.1732071008723568 tauv=1.1732071008723568 v=0.2106273121752669
K=16.498540719372226 N=18667 kv=15.477158599602879 o=0.2783952817307838 tau=1.107540280188097 tauv=1.107540280188097 v=0.19543307027741483
K=16.498540719372226 N=18667 kv=15.527680075969887 o=0.24484892739188072 tau=1.2089326067551733 tauv=1.2089326067551733 v=0.2014675625193189
K=16.498540719372226 N=18667 kv=15.526859008258667 o=0.2445739875218806 tau=1.2272473132543098 tauv=1.2272473132543098 v=0.18871070492350497
K=16.498540719372226 N=18667 kv=15.466447775058587 o=0.2712778474418635 tau=1.154516453444636 tauv=1.154516453444636 v=0.17211833557093614
K=16.498540719372226 N=18667 kv=15.476700891324093 o=0.2657252700046605 tau=1.1774816012329257 tauv=1.1774816012329257 v=0.1719817629367419
K=16.498540719372226 N=18667 kv=15.482914341507465 o=0.2772285379705124 tau=1.135897028388538 tauv=1.135897028388538 v=0.18843584269429373
K=16.498540719372226 N=18667 kv=15.521846201706929 o=0.23480895282157718 tau=1.1804492717354231 tauv=1.1804492717354231 v=0.20564494292123575
K=16.498540719372226 N=18667 kv=15.447682869372732 o=0.28224076135041026 tau=1.1388499199770907 tauv=1.1388499199770907 v=0.16612171441442616
K=16.498540719372226 N=18667 kv=15.489108418618738 o=0.2581583733156246 tau=1.1545505859768257 tauv=1.1545505859768257 v=0.1840832155068723
K=16.498540719372226 N=18667 kv=15.56962542581498 o=0.24715218826730287 tau=1.356196712398235 tauv=1.356196712398235 v=0.1867707139656047
K=16.498540719372226 N=18667 kv=15.489788933541103 o=0.273803258922599 tau=1.174589966507306 tauv=1.174589966507306 v=0.18035702161834924
K=16.498540719372226 N=18667 kv=15.482914341507465 o=0.2772285379705124 tau=1.135897028388538 tauv=1.135897028388538 v=0.18843584269429373
K=16.498540719372226 N=18667 kv=15.52006528543259 o=0.2532544308986695 tau=1.213506315619856 tauv=1.213506315619856 v=0.21797539991114528
K=16.498540719372226 N=18667 kv=15.564063345226048 o=0.23396617238684742 tau=1.345215136444815 tauv=1.345215136444815 v=0.17962285384086862
K=16.498540719372226 N=18667 kv=15.491606884952997 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.498540719372226 N=18667 kv=15.571724711219634 o=0.22850521613844962 tau=1.326766505543718 tauv=1.326766505543718 v=0.20013102113083975
K=16.498540719372226 N=18667 kv=15.526859008258667 o=0.2445739875218806 tau=1.2272473132543098 tauv=1.2272473132543098 v=0.18871070492350497
K=16.498540719372226 N=18667 kv=15.509852276098265 o=0.25858411226703065 tau=1.1732071008723568 tauv=1.1732071008723568 v=0.2106273121752669
K=16.498540719372226 N=18667 kv=15.562704038136772 o=0.25062590722283534 tau=1.3463805235187356 tauv=1.3463805235187356 v=0.18296250245246276
K=16.498540719372226 N=18667 kv=15.484002161860447 o=0.26811140762556257 tau=1.1600012593881572 tauv=1.1600012593881572 v=0.1799124437430381
K=16.498540719372226 N=18667 kv=15.484002161860447 o=0.26811140762556257 tau=1.1600012593881572 tauv=1.1600012593881572 v=0.1799124437430381
K=16.498540719372226 N=18667 kv=15.49982337343631 o=0.25715704781290366 tau=1.1802343202749848 tauv=1.1802343202749848 v=0.18380785243368739
K=16.498540719372226 N=18667 kv=15.510302372513479 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.498540719372226 N=18667 kv=15.522715609960638 o=0.24906581260158706 tau=1.209673410984726 tauv=1.209673410984726 v=0.19297177663151135
K=16.498540719372226 N=18667 kv=15.522715609960638 o=0.24906581260158706 tau=1.209673410984726 tauv=1.209673410984726 v=0.19297177663151135
K=16.498540719372226 N=18667 kv=15.562704038136772 o=0.25062590722283534 tau=1.3463805235187356 tauv=1.3463805235187356 v=0.18296250245246276
K=16.498540719372226 N=18667 kv=15.525893965161677 o=0.23823984184167563 tau=1.2114525244168768 tauv=1.2114525244168768 v=0.22079269616585098
K=16.498540719372226 N=18667 kv=15.462972081260174 o=0.2503922376936232 tau=1.155913238524813 tauv=1.155913238524813 v=0.17183331116895906
K=16.498540719372226 N=18667 kv=15.539835346028275 o=0.19758202362587843 tau=1.212328839573596 tauv=1.212328839573596 v=0.21027095781887917
K=16.498540719372226 N=18667 kv=15.493642775452118 o=0.25958758186476555 tau=1.1319604515670065 tauv=1.1319604515670065 v=0.19750379193298712
K=16.498540719372226 N=18667 kv=15.526859008258667 o=0.2445739875218806 tau=1.2272473132543098 tauv=1.2272473132543098 v=0.18871070492350497
K=16.498540719372226 N=18667 kv=15.500203004975198 o=0.2658980644082097 tau=1.1611572150033738 tauv=1.1611572150033738 v=0.21573377938233554
K=16.498540719372226 N=18667 kv=15.462972081260174 o=0.2503922376936232 tau=1.155913238524813 tauv=1.155913238524813 v=0.17183331116895906
K=16.498540719372226 N=18667 kv=15.521448722030547 o=0.23100204618924514 tau=1.1957415637799533 tauv=1.1957415637799533 v=0.22562232695740303
K=16.498540719372226 N=18667 kv=15.491606884952997 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.498540719372226 N=18667 kv=15.475120934631482 o=0.2685297983641001 tau=1.1551593106370976 tauv=1.1551593106370976 v=0.1761258802224539
K=16.498540719372226 N=18667 kv=15.538117968916694 o=0.22248059250599475 tau=1.2164637409051633 tauv=1.2164637409051633 v=0.2102193745753049
K=16.498540719372226 N=18667 kv=15.488575381281354 o=0.27391006263993095 tau=1.1647072834640493 tauv=1.1647072834640493 v=0.18246195401899984
K=16.498540719372226 N=18667 kv=15.489108418618738 o=0.2581583733156246 tau=1.1545505859768257 tauv=1.1545505859768257 v=0.1840832155068723
K=16.498540719372226 N=18667 kv=15.501720110390902 o=0.26182858654575925 tau=1.1516173504673013 tauv=1.1516173504673013 v=0.2015266107979142
K=16.498540719372226 N=18667 kv=15.52227787073385 o=0.23656029929840772 tau=1.2272713696372137 tauv=1.2272713696372137 v=0.18429612196164707
K=16.498540719372226 N=18667 kv=15.507669509638037 o=0.24725164617377163 tau=1.161552669340782 tauv=1.161552669340782 v=0.19687844360123904
K=16.498540719372226 N=18667 kv=15.55547042860528 o=0.2673649929402198 tau=1.3575079417897997 tauv=1.3575079417897997 v=0.17872475509754393
K=16.498540719372226 N=18667 kv=15.538664597817968 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=16.498540719372226 N=18667 kv=15.491606884952997 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.498540719372226 N=18667 kv=15.511984965949779 o=0.20304382012707584 tau=1.193283532276553 tauv=1.193283532276553 v=0.2435034113063111
K=16.498540719372226 N=18667 kv=15.45949635087516 o=0.2755187141716926 tau=1.1952567629794457 tauv=1.1952567629794457 v=0.24910972914201673
K=16.498540719372226 N=18667 kv=15.519105644992958 o=0.25026220369548463 tau=1.190508141735723 tauv=1.190508141735723 v=0.21080171289878005
K=16.498540719372226 N=18667 kv=15.476700891324093 o=0.2657252700046605 tau=1.1774816012329257 tauv=1.1774816012329257 v=0.1719817629367419
K=16.498540719372226 N=18667 kv=15.484002161860447 o=0.26811140762556257 tau=1.1600012593881572 tauv=1.1600012593881572 v=0.1799124437430381
K=16.498540719372226 N=18667 kv=15.494902068641698 o=0.2790615076630818 tau=1.1707220740224906 tauv=1.1707220740224906 v=0.18813939668119886
K=16.498540719372226 N=18667 kv=15.53751425693701 o=0.27302639454637684 tau=1.3227449182877395 tauv=1.3227449182877395 v=0.17435220067338447
K=16.498540719372226 N=18667 kv=15.528800681747223 o=0.2333715525956914 tau=1.1994645437922737 tauv=1.1994645437922737 v=0.2047302935246475
K=16.498540719372226 N=18667 kv=15.516688113159125 o=0.25065770973885587 tau=1.182221004940104 tauv=1.182221004940104 v=0.20964232723368081
K=16.498540719372226 N=18667 kv=15.489109989088599 o=0.28405640732535237 tau=1.1872529849028906 tauv=1.1872529849028906 v=0.2216921965434408
K=16.498540719372226 N=18667 kv=15.564063345226048 o=0.23396617238684742 tau=1.345215136444815 tauv=1.345215136444815 v=0.17962285384086862
K=16.498540719372226 N=18667 kv=15.510302372513479 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.498540719372226 N=18667 kv=15.533346402439882 o=0.24345385730532054 tau=1.2328285935209604 tauv=1.2328285935209604 v=0.19381091901512051
