K=17.012687911639027 N=18540 kv=15.948221752762045 o=0.23539014659975052 tau=1.254360064280518 tauv=1.255912627451428 v=0.1953470293073095
K=17.012687911639027 N=18540 kv=15.915895547887112 o=0.26782225005956173 tau=1.1953784573523278 tauv=1.2120702420366616 v=0.17801292680172578
K=17.012687911639027 N=18540 kv=15.920719552994768 o=0.21516365846688468 tau=1.230512465309362 tauv=1.241993414272822 v=0.17125174539567758
K=17.012687911639027 N=18540 kv=15.88962806146894 o=0.3102865751679212 tau=1.193155566781695 tauv=1.184600097998153 v=0.16800708432825504
K=17.012687911639027 N=18540 kv=15.940083651085127 o=0.22480569109148293 tau=1.2726567439507546 tauv=1.25783491842872 v=0.22185795017275803
K=17.012687911639027 N=18540 kv=15.945717957813825 o=0.24601946255447474 tau=1.2524990143260273 tauv=1.2524896672638899 v=0.2133283764944733
K=17.012687911639027 N=18540 kv=15.960940292916101 o=0.2781850153749057 tau=1.324778015593302 tauv=1.343820392262982 v=0.16267351993331325
K=17.012687911639027 N=18540 kv=15.934389990640524 o=0.20933718962657344 tau=1.24521011268687 tauv=1.2296177106226232 v=0.18996978897090427
K=17.012687911639027 N=18540 kv=15.945717957813825 o=0.24549084449333497 tau=1.2537343439324748 tauv=1.2524896672638899 v=0.2091280460601602
K=17.012687911639027 N=18540 kv=15.953067636621181 o=0.23492257515341824 tau=1.2744562923854206 tauv=1.265841055429019 v=0.21037935153442286
K=17.012687911639027 N=18540 kv=15.918665575756698 o=0.26990169053595153 tau=1.201357205189399 tauv=1.2241678714592246 v=0.17809807501056737
K=17.012687911639027 N=18540 kv=15.934516166728272 o=0.21985742822939303 tau=1.3069091461299018 tauv=1.2917735441736782 v=0.18040103530098514
K=17.012687911639027 N=18540 kv=15.930863154224891 o=0.24668402404251807 tau=1.26272025400476 tauv=1.261388883138286 v=0.18881732077844837
K=17.012687911639027 N=18540 kv=15.923663177559495 o=0.29267638031700427 tau=1.2928034382366067 tauv=1.3008704709219647 v=0.16681211988216213
K=17.012687911639027 N=18540 kv=15.953067636621181 o=0.22416658398356312 tau=1.258489552642848 tauv=1.265841055429019 v=0.21024966238998433
K=17.012687911639027 N=18540 kv=15.910756700170197 o=0.24336816501659755 tau=1.2333405350344488 tauv=1.238211888152952 v=0.15439884388109315
K=17.012687911639027 N=18540 kv=15.941924106081984 o=0.24787300626974182 tau=1.2385881602731856 tauv=1.245132676814734 v=0.18786561014014103
K=17.012687911639027 N=18540 kv=15.934648226486566 o=0.2842230771893299 tau=1.2326599594782928 tauv=1.2444084942876128 v=0.16757025578277115
K=17.012687911639027 N=18540 kv=15.937270548072537 o=0.2858751799927975 tau=1.2514794698187086 tauv=1.2475409489202705 v=0.19894334814239062
K=17.012687911639027 N=18540 kv=15.93245249119781 o=0.24820760978899642 tau=1.2345430619005027 tauv=1.2390026597248474 v=0.1921342315199412
K=17.012687911639027 N=18540 kv=15.945717957813825 o=0.22619024217599001 tau=1.2569787936081744 tauv=1.2524896672638899 v=0.20686361583580837
K=17.012687911639027 N=18540 kv=15.921332059764056 o=0.23318227169075886 tau=1.2625729981780336 tauv=1.2549483661596113 v=0.15454560700481568
K=17.012687911639027 N=18540 kv=15.946112487994702 o=0.2521267462402659 tau=1.3390390490871866 tauv=1.3206675484746868 v=0.1702136422111975
K=17.012687911639027 N=18540 kv=15.91608032952322 o=0.22312738537859014 tau=1.260794470075445 tauv=1.260794470075445 v=0.17595624413590588
K=17.012687911639027 N=18540 kv=15.910756700170197 o=0.23537300516973847 tau=1.238211888152952 tauv=1.238211888152952 v=0.17598649301186822
K=17.012687911639027 N=18540 kv=15.939420806697006 o=0.2571422138148098 tau=1.2583585143463936 tauv=1.2583585143463936 v=0.21355704594105407
K=17.012687911639027 N=18540 kv=15.909741536360702 o=0.2688355974833507 tau=1.2533659408464568 tauv=1.2533659408464568 v=0.1687644233373699
K=17.012687911639027 N=18540 kv=15.929702579290737 o=0.26899973787169545 tau=1.2554165439187002 tauv=1.2554165439187002 v=0.21722370188351575
K=17.012687911639027 N=18540 kv=15.946135942923913 o=0.23875136712786224 tau=1.2502843718156966 tauv=1.2502843718156966 v=0.20797607696649464
K=17.012687911639027 N=18540 kv=15.962068888549839 o=0.2398488172369415 tau=1.3170445245771452 tauv=1.3170445245771452 v=0.18712831453592677
K=17.012687911639027 N=18540 kv=15.92536951649603 o=0.24426490096513528 tau=1.2101188520063484 tauv=1.2101188520063484 v=0.22312006424236897
K=17.012687911639027 N=18540 kv=15.909741536360702 o=0.2688355974833507 tau=1.2533659408464568 tauv=1.2533659408464568 v=0.1687644233373699
K=17.012687911639027 N=18540 kv=15.942034651221512 o=0.2390884692479845 tau=1.239048526225357 tauv=1.239048526225357 v=0.19994349164576983
K=17.012687911639027 N=18540 kv=15.911717027348097 o=0.2487436242137893 tau=1.2350305559818222 tauv=1.2350305559818222 v=0.23800108994619354
K=17.012687911639027 N=18540 kv=15.945717957813825 o=0.2436048142329579 tau=1.2524896672638899 tauv=1.2524896672638899 v=0.2073810286053012
K=17.012687911639027 N=18540 kv=15.929977744854558 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=17.012687911639027 N=18540 kv=15.930327049905019 o=0.2400531320496871 tau=1.210121612393384 tauv=1.210121612393384 v=0.19736977881334283
K=17.012687911639027 N=18540 kv=15.922235652417301 o=0.22282090619168454 tau=1.2537868363722178 tauv=1.2537868363722178 v=0.18008757033589165
K=17.012687911639027 N=18540 kv=15.960940292916101 o=0.2649879403705246 tau=1.343820392262982 tauv=1.343820392262982 v=0.18024455702408418
K=17.012687911639027 N=18540 kv=15.935685492545444 o=0.24007957636746685 tau=1.253974330654433 tauv=1.253974330654433 v=0.18505272065660153
K=17.012687911639027 N=18540 kv=15.941797941916803 o=0.20405214367340435 tau=1.269844858166661 tauv=1.269844858166661 v=0.19142165467217653
K=17.012687911639027 N=18540 kv=15.920719552994768 o=0.2198690411008721 tau=1.241993414272822 tauv=1.241993414272822 v=0.18274027739762538
K=17.012687911639027 N=18540 kv=15.92351747369041 o=0.22359678865286475 tau=1.311546853555359 tauv=1.311546853555359 v=0.1691895212458542
K=17.012687911639027 N=18540 kv=15.878713367046009 o=0.2565132819531558 tau=1.2295855341405044 tauv=1.2295855341405044 v=0.16280736413334024
K=17.012687911639027 N=18540 kv=15.878713367046009 o=0.2565132819531558 tau=1.2295855341405044 tauv=1.2295855341405044 v=0.16280736413334024
K=17.012687911639027 N=18540 kv=15.909741536360702 o=0.2688355974833507 tau=1.2533659408464568 tauv=1.2533659408464568 v=0.1687644233373699
K=17.012687911639027 N=18540 kv=15.915342870929727 o=0.23525997244098384 tau=1.2167502373938202 tauv=1.2167502373938202 v=0.18307813017719185
K=17.012687911639027 N=18540 kv=15.895547204029352 o=0.20155327026481193 tau=1.1847245558820498 tauv=1.1847245558820498 v=0.1903886155595965
K=17.012687911639027 N=18540 kv=15.93901775090312 o=0.2678899843030151 tau=1.3692174904647345 tauv=1.3692174904647345 v=0.16033828827087582
K=17.012687911639027 N=18540 kv=15.91608032952322 o=0.22312738537859014 tau=1.260794470075445 tauv=1.260794470075445 v=0.17595624413590588
K=17.012687911639027 N=18540 kv=15.920719552994768 o=0.2198690411008721 tau=1.241993414272822 tauv=1.241993414272822 v=0.18274027739762538
K=17.012687911639027 N=18540 kv=15.945717957813825 o=0.2436048142329579 tau=1.2524896672638899 tauv=1.2524896672638899 v=0.2073810286053012
K=17.012687911639027 N=18540 kv=15.874270959271788 o=0.22073663712375405 tau=1.3281521038088135 tauv=1.3281521038088135 v=0.15482841489911925
K=17.012687911639027 N=18540 kv=15.915895547887112 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.012687911639027 N=18540 kv=15.918246157628687 o=0.24910127591775055 tau=1.2384146755176084 tauv=1.2384146755176084 v=0.17754240309291452
K=17.012687911639027 N=18540 kv=15.942034651221512 o=0.2390884692479845 tau=1.239048526225357 tauv=1.239048526225357 v=0.19994349164576983
K=17.012687911639027 N=18540 kv=15.943003553239986 o=0.247829681965006 tau=1.2640655724752432 tauv=1.2640655724752432 v=0.18802655328354734
K=17.012687911639027 N=18540 kv=15.920726529743778 o=0.233486460139623 tau=1.2358534974107587 tauv=1.2358534974107587 v=0.18150658414167808
K=17.012687911639027 N=18540 kv=15.910756700170197 o=0.23537300516973847 tau=1.238211888152952 tauv=1.238211888152952 v=0.17598649301186822
K=17.012687911639027 N=18540 kv=15.915895547887112 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.012687911639027 N=18540 kv=15.941924106081984 o=0.25034608290882554 tau=1.245132676814734 tauv=1.245132676814734 v=0.1989153519720522
K=17.012687911639027 N=18540 kv=15.93967035965079 o=0.2631422388257044 tau=1.3298626632062607 tauv=1.3298626632062607 v=0.16799939047171297
K=17.012687911639027 N=18540 kv=15.930223318654253 o=0.22110059346072145 tau=1.2415956949830282 tauv=1.2415956949830282 v=0.18780961789351971
K=17.012687911639027 N=18540 kv=15.902833747583568 o=0.29070822579899874 tau=1.2292249502420458 tauv=1.2292249502420458 v=0.1704960078708261
K=17.012687911639027 N=18540 kv=15.926639696133186 o=0.2692360933275138 tau=1.2185397485838063 tauv=1.2185397485838063 v=0.19318446066067682
K=17.012687911639027 N=18540 kv=15.885056005020937 o=0.18599099319151396 tau=1.203945518243497 tauv=1.203945518243497 v=0.18776250129747146
K=17.012687911639027 N=18540 kv=15.93901775090312 o=0.2678899843030151 tau=1.3692174904647345 tauv=1.3692174904647345 v=0.16033828827087582
K=17.012687911639027 N=18540 kv=15.93816087205745 o=0.2418006621108052 tau=1.239333791477193 tauv=1.239333791477193 v=0.19291486041808084
K=17.012687911639027 N=18540 kv=15.923947975227343 o=0.22033213224786816 tau=1.2299539577210854 tauv=1.2299539577210854 v=0.18742803121891308
K=17.012687911639027 N=18540 kv=15.920719552994768 o=0.2198690411008721 tau=1.241993414272822 tauv=1.241993414272822 v=0.18274027739762538
K=17.012687911639027 N=18540 kv=15.91608032952322 o=0.22312738537859014 tau=1.260794470075445 tauv=1.260794470075445 v=0.17595624413590588
K=17.012687911639027 N=18540 kv=15.929977744854558 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=17.012687911639027 N=18540 kv=15.882188357165349 o=0.2916401200832754 tau=1.2332581729755399 tauv=1.2332581729755399 v=0.15997239313569914
K=17.012687911639027 N=18540 kv=15.930085814180703 o=0.24092944600982416 tau=1.2392096840338989 tauv=1.2392096840338989 v=0.1853679040378634
K=17.012687911639027 N=18540 kv=15.930863154224891 o=0.2318429751838951 tau=1.261388883138286 tauv=1.261388883138286 v=0.1809456470497267
K=17.012687911639027 N=18540 kv=15.909741536360702 o=0.2688355974833507 tau=1.2533659408464568 tauv=1.2533659408464568 v=0.1687644233373699
K=17.012687911639027 N=18540 kv=15.958654936013456 o=0.2527962885634687 tau=1.316724220058891 tauv=1.316724220058891 v=0.18517688191526802
K=17.012687911639027 N=18540 kv=15.92351747369041 o=0.22359678865286475 tau=1.311546853555359 tauv=1.311546853555359 v=0.1691895212458542
K=17.012687911639027 N=18540 kv=15.949462595068605 o=0.22787129670585204 tau=1.2651508836163328 tauv=1.2651508836163328 v=0.1952246976403379
K=17.012687911639027 N=18540 kv=15.942034651221512 o=0.2390884692479845 tau=1.239048526225357 tauv=1.239048526225357 v=0.19994349164576983
K=17.012687911639027 N=18540 kv=15.926639696133186 o=0.2692360933275138 tau=1.2185397485838063 tauv=1.2185397485838063 v=0.19318446066067682
K=17.012687911639027 N=18540 kv=15.909741536360702 o=0.2688355974833507 tau=1.2533659408464568 tauv=1.2533659408464568 v=0.1687644233373699
K=17.012687911639027 N=18540 kv=15.932538455591578 o=0.24582159558429553 tau=1.212231195771082 tauv=1.212231195771082 v=0.2099136910895199
K=17.012687911639027 N=18540 kv=15.91964033242342 o=0.2390305242978092 tau=1.2088517877907168 tauv=1.2088517877907168 v=0.18736350282764147
K=17.012687911639027 N=18540 kv=15.941924106081984 o=0.25034608290882554 tau=1.245132676814734 tauv=1.245132676814734 v=0.1989153519720522
K=17.012687911639027 N=18540 kv=15.942034651221512 o=0.2390884692479845 tau=1.239048526225357 tauv=1.239048526225357 v=0.19994349164576983
K=17.012687911639027 N=18540 kv=15.908068411973648 o=0.2643172310492614 tau=1.2189373136984576 tauv=1.2189373136984576 v=0.17555668930153043
K=17.012687911639027 N=18540 kv=15.945717957813825 o=0.2436048142329579 tau=1.2524896672638899 tauv=1.2524896672638899 v=0.2073810286053012
K=17.012687911639027 N=18540 kv=15.91964033242342 o=0.2390305242978092 tau=1.2088517877907168 tauv=1.2088517877907168 v=0.18736350282764147
K=17.012687911639027 N=18540 kv=15.938538687781737 o=0.23170708322146197 tau=1.2481627812418812 tauv=1.2481627812418812 v=0.19010759742390404
K=17.012687911639027 N=18540 kv=15.958654936013456 o=0.2527962885634687 tau=1.316724220058891 tauv=1.316724220058891 v=0.18517688191526802
K=17.012687911639027 N=18540 kv=15.93245249119781 o=0.24526763317611683 tau=1.2390026597248474 tauv=1.2390026597248474 v=0.18705721832166966
K=17.012687911639027 N=18540 kv=15.91608032952322 o=0.22312738537859014 tau=1.260794470075445 tauv=1.260794470075445 v=0.17595624413590588
K=17.012687911639027 N=18540 kv=15.922397787611397 o=0.24121000841790846 tau=1.2201289372780357 tauv=1.2201289372780357 v=0.1856265674159595
K=17.012687911639027 N=18540 kv=15.928033913323253 o=0.2245486283579436 tau=1.2565479173665304 tauv=1.2565479173665304 v=0.1818740702723088
K=17.012687911639027 N=18540 kv=15.91608032952322 o=0.22312738537859014 tau=1.260794470075445 tauv=1.260794470075445 v=0.17595624413590588
K=17.012687911639027 N=18540 kv=15.930223318654253 o=0.22110059346072145 tau=1.2415956949830282 tauv=1.2415956949830282 v=0.18780961789351971
K=17.012687911639027 N=18540 kv=15.8707193118043 o=0.25309762059787405 tau=1.2547754022561837 tauv=1.2547754022561837 v=0.15736134289249434
K=17.012687911639027 N=18540 kv=15.942305961244845 o=0.23696006799328748 tau=1.2595044484758346 tauv=1.2595044484758346 v=0.1889685265316639
K=17.012687911639027 N=18540 kv=15.958654936013456 o=0.2527962885634687 tau=1.316724220058891 tauv=1.316724220058891 v=0.18517688191526802
K=17.012687911639027 N=18540 kv=15.935210699088643 o=0.24849440823975727 tau=1.238074517219678 tauv=1.238074517219678 v=0.19022330718341385
K=17.012687911639027 N=18540 kv=15.950340643403361 o=0.23475726065366215 tau=1.260760696657352 tauv=1.260760696657352 v=0.2018810157779928
K=17.012687911639027 N=18540 kv=15.942034651221512 o=0.2390884692479845 tau=1.239048526225357 tauv=1.239048526225357 v=0.19994349164576983
K=17.012687911639027 N=18540 kv=15.92351747369041 o=0.22359678865286475 tau=1.311546853555359 tauv=1.311546853555359 v=0.1691895212458542
K=17.012687911639027 N=18540 kv=15.939420806697006 o=0.2571422138148098 tau=1.2583585143463936 tauv=1.2583585143463936 v=0.21355704594105407
K=17.012687911639027 N=18540 kv=15.930815105786213 o=0.2571011348885778 tau=1.2163329693324063 tauv=1.2163329693324063 v=0.1983055151371083
K=17.012687911639027 N=18540 kv=15.939217252787422 o=0.209831793340166 tau=1.2389887161035225 tauv=1.2389887161035225 v=0.19919016329280345
K=17.012687911639027 N=18540 kv=15.91964033242342 o=0.2390305242978092 tau=1.2088517877907168 tauv=1.2088517877907168 v=0.18736350282764147
K=17.012687911639027 N=18540 kv=15.909741536360702 o=0.2688355974833507 tau=1.2533659408464568 tauv=1.2533659408464568 v=0.1687644233373699
K=17.012687911639027 N=18540 kv=15.92168137112556 o=0.277042117194613 tau=1.229194660699863 tauv=1.229194660699863 v=0.18328524320278353
K=17.012687911639027 N=18540 kv=15.930327049905019 o=0.2400531320496871 tau=1.210121612393384 tauv=1.210121612393384 v=0.19736977881334283
K=17.012687911639027 N=18540 kv=15.920719552994768 o=0.2198690411008721 tau=1.241993414272822 tauv=1.241993414272822 v=0.18274027739762538
K=17.012687911639027 N=18540 kv=15.930702338461874 o=0.22255870213995288 tau=1.3198240476159846 tauv=1.3198240476159846 v=0.17042655329624634
K=17.012687911639027 N=18540 kv=15.909741536360702 o=0.2688355974833507 tau=1.2533659408464568 tauv=1.2533659408464568 v=0.1687644233373699
K=17.012687911639027 N=18540 kv=15.939420806697006 o=0.2571422138148098 tau=1.2583585143463936 tauv=1.2583585143463936 v=0.21355704594105407
K=17.012687911639027 N=18540 kv=15.928336393364486 o=0.285430004233929 tau=1.2434333547876082 tauv=1.2434333547876082 v=0.19706963523618581
K=17.012687911639027 N=18540 kv=15.942034651221512 o=0.2390884692479845 tau=1.239048526225357 tauv=1.239048526225357 v=0.19994349164576983
K=17.012687911639027 N=18540 kv=15.91964033242342 o=0.2390305242978092 tau=1.2088517877907168 tauv=1.2088517877907168 v=0.18736350282764147
K=17.012687911639027 N=18540 kv=15.918665575756698 o=0.2511372144263719 tau=1.2241678714592246 tauv=1.2241678714592246 v=0.18116632883956393
K=17.012687911639027 N=18540 kv=15.929977744854558 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=17.012687911639027 N=18540 kv=15.910756700170197 o=0.23537300516973847 tau=1.238211888152952 tauv=1.238211888152952 v=0.17598649301186822
K=17.012687911639027 N=18540 kv=15.942034651221512 o=0.2390884692479845 tau=1.239048526225357 tauv=1.239048526225357 v=0.19994349164576983
K=17.012687911639027 N=18540 kv=15.941231016380916 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.012687911639027 N=18540 kv=15.915342870929727 o=0.23525997244098384 tau=1.2167502373938202 tauv=1.2167502373938202 v=0.18307813017719185
K=17.012687911639027 N=18540 kv=15.935685492545444 o=0.24007957636746685 tau=1.253974330654433 tauv=1.253974330654433 v=0.18505272065660153
K=17.012687911639027 N=18540 kv=15.94656217092757 o=0.22870953068840139 tau=1.2529397084077796 tauv=1.2529397084077796 v=0.19784884216176984
K=17.012687911639027 N=18540 kv=15.946135942923913 o=0.23875136712786224 tau=1.2502843718156966 tauv=1.2502843718156966 v=0.20797607696649464
K=17.012687911639027 N=18540 kv=15.958654936013456 o=0.2527962885634687 tau=1.316724220058891 tauv=1.316724220058891 v=0.18517688191526802
K=17.012687911639027 N=18540 kv=15.974180074927343 o=0.22072062083669194 tau=1.3461874342295048 tauv=1.3461874342295048 v=0.18858779405191928
K=17.012687911639027 N=18540 kv=15.910756700170197 o=0.23537300516973847 tau=1.238211888152952 tauv=1.238211888152952 v=0.17598649301186822
K=17.012687911639027 N=18540 kv=15.933879502872276 o=0.20246867629293117 tau=1.215240175881713 tauv=1.215240175881713 v=0.21080119289827887
K=17.012687911639027 N=18540 kv=15.93080600403739 o=0.22909409005356585 tau=1.2081804486952696 tauv=1.2081804486952696 v=0.19987491585103623
K=17.012687911639027 N=18540 kv=15.94366671379546 o=0.26099472378484684 tau=1.2646690545855046 tauv=1.2646690545855046 v=0.19248731434339697
K=17.012687911639027 N=18540 kv=15.93410867566627 o=0.2327558723881497 tau=1.2536500364525427 tauv=1.2536500364525427 v=0.18481301172658962
K=17.012687911639027 N=18540 kv=15.941231016380916 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.012687911639027 N=18540 kv=15.922397787611397 o=0.24121000841790846 tau=1.2201289372780357 tauv=1.2201289372780357 v=0.1856265674159595
K=17.012687911639027 N=18540 kv=15.945717957813825 o=0.2436048142329579 tau=1.2524896672638899 tauv=1.2524896672638899 v=0.2073810286053012
K=17.012687911639027 N=18540 kv=15.929977744854558 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=17.012687911639027 N=18540 kv=15.932375880423356 o=0.241638182883063 tau=1.2082651970463787 tauv=1.2082651970463787 v=0.20893430194538143
K=17.012687911639027 N=18540 kv=15.887353452527535 o=0.23945332702772482 tau=1.2286983235394884 tauv=1.2286983235394884 v=0.1684198862230533
K=17.012687911639027 N=18540 kv=15.930702338461874 o=0.22255870213995288 tau=1.3198240476159846 tauv=1.3198240476159846 v=0.17042655329624634
K=17.012687911639027 N=18540 kv=15.945717957813825 o=0.2436048142329579 tau=1.2524896672638899 tauv=1.2524896672638899 v=0.2073810286053012
K=17.012687911639027 N=18540 kv=15.920726529743778 o=0.233486460139623 tau=1.2358534974107587 tauv=1.2358534974107587 v=0.18150658414167808
K=17.012687911639027 N=18540 kv=15.960940292916101 o=0.2649879403705246 tau=1.343820392262982 tauv=1.343820392262982 v=0.18024455702408418
K=17.012687911639027 N=18540 kv=15.944007797376589 o=0.222962079609481 tau=1.2440442872809025 tauv=1.2440442872809025 v=0.19974552523317263
K=17.012687911639027 N=18540 kv=15.942526093123455 o=0.22067124716838574 tau=1.2555555605974626 tauv=1.2555555605974626 v=0.1926458298010663
K=17.012687911639027 N=18540 kv=15.936243787045996 o=0.23364751431034736 tau=1.2202265133452723 tauv=1.2202265133452723 v=0.20136170722551217
K=17.012687911639027 N=18540 kv=15.945717957813825 o=0.2436048142329579 tau=1.2524896672638899 tauv=1.2524896672638899 v=0.2073810286053012
K=17.012687911639027 N=18540 kv=15.917400452509918 o=0.2267355426485324 tau=1.2202730703422415 tauv=1.2202730703422415 v=0.18489561427272755
K=17.012687911639027 N=18540 kv=15.945717957813825 o=0.2436048142329579 tau=1.2524896672638899 tauv=1.2524896672638899 v=0.2073810286053012
K=17.012687911639027 N=18540 kv=15.942745960879073 o=0.24225500932803712 tau=1.2426006454398963 tauv=1.2426006454398963 v=0.19959807148417666
K=17.012687911639027 N=18540 kv=15.938313698407008 o=0.2430391690644206 tau=1.2386255039837104 tauv=1.2386255039837104 v=0.21602545933957124
K=17.012687911639027 N=18540 kv=15.958654936013456 o=0.2527962885634687 tau=1.316724220058891 tauv=1.316724220058891 v=0.18517688191526802
K=17.012687911639027 N=18540 kv=15.898010877936867 o=0.25822486525252447 tau=1.2284763017254985 tauv=1.2284763017254985 v=0.1694449447963964
K=17.012687911639027 N=18540 kv=15.88962806146894 o=0.3120022792371359 tau=1.184600097998153 tauv=1.184600097998153 v=0.17662247987189886
K=17.012687911639027 N=18540 kv=15.894371177036634 o=0.23106737869884356 tau=1.2753286429859 tauv=1.2753286429859 v=0.16467842478649586
K=17.012687911639027 N=18540 kv=15.936369670588894 o=0.2665735541165661 tau=1.2431181109978635 tauv=1.2431181109978635 v=0.1975373399769953
K=17.012687911639027 N=18540 kv=15.948221752762045 o=0.23680165206938686 tau=1.255912627451428 tauv=1.255912627451428 v=0.2006062063066116
K=17.012687911639027 N=18540 kv=15.909741536360702 o=0.2688355974833507 tau=1.2533659408464568 tauv=1.2533659408464568 v=0.1687644233373699
K=17.012687911639027 N=18540 kv=15.917664356693704 o=0.2544791919656692 tau=1.2417519320192154 tauv=1.2417519320192154 v=0.2325521690665729
K=17.012687911639027 N=18540 kv=15.916885858770849 o=0.25547457046587885 tau=1.2472983704481986 tauv=1.2472983704481986 v=0.17427316824804384
K=17.012687911639027 N=18540 kv=15.920018060924482 o=0.2725779741284927 tau=1.1997766602922864 tauv=1.1997766602922864 v=0.1944726067232485
K=17.012687911639027 N=18540 kv=15.930327049905019 o=0.2400531320496871 tau=1.210121612393384 tauv=1.210121612393384 v=0.19736977881334283
K=17.012687911639027 N=18540 kv=15.957337403535373 o=0.2611477165323854 tau=1.3176651227697551 tauv=1.3176651227697551 v=0.1856661872154097
K=17.012687911639027 N=18540 kv=15.936850422686 o=0.24622165983730898 tau=1.2263549437822223 tauv=1.2263549437822223 v=0.20032276482511963
