K=17.56536561588318 N=18584 kv=16.465099019823878 o=0.2075883464527437 tau=1.3402532168100487 tauv=1.3516077758121876 v=0.19345059772477743
K=17.56536561588318 N=18584 kv=16.446156521729936 o=0.21559513177081321 tau=1.30228120342289 tauv=1.2980528582656978 v=0.21579619036344916
K=17.56536561588318 N=18584 kv=16.45104439001993 o=0.2249247816409632 tau=1.292908877164178 tauv=1.3077714116124972 v=0.1796342447551835
K=17.56536561588318 N=18584 kv=16.413347253563288 o=0.19520161125503338 tau=1.3062465519895992 tauv=1.3100071977889396 v=0.1846911426975493
K=17.56536561588318 N=18584 kv=16.461481958164562 o=0.22274292108441682 tau=1.3311973009833034 tauv=1.3384140422479576 v=0.21050798593800746
K=17.56536561588318 N=18584 kv=16.449547699013863 o=0.21440845343625267 tau=1.3087455748291448 tauv=1.3118050550677658 v=0.22358878428249088
K=17.56536561588318 N=18584 kv=16.38809319913087 o=0.20328801455955023 tau=1.2705817934794696 tauv=1.2676686232595489 v=0.17526246866523695
K=17.56536561588318 N=18584 kv=16.45104439001993 o=0.2509501608933926 tau=1.3147562868385232 tauv=1.3077714116124972 v=0.18925445694218418
K=17.56536561588318 N=18584 kv=16.444653093523343 o=0.22975142200475746 tau=1.3142477114364446 tauv=1.316011565329388 v=0.19019162981210408
K=17.56536561588318 N=18584 kv=16.44508928528713 o=0.21133908327170187 tau=1.32227888044556 tauv=1.322307664492139 v=0.18227233956895536
K=17.56536561588318 N=18584 kv=16.445646663247686 o=0.2032824672605785 tau=1.2876737972165908 tauv=1.295079772992528 v=0.22441541683243882
K=17.56536561588318 N=18584 kv=16.445730928342225 o=0.2375680879065012 tau=1.3581868319933497 tauv=1.359196696475331 v=0.22494112851868125
K=17.56536561588318 N=18584 kv=16.433952304775833 o=0.22238156078058527 tau=1.3187576459275718 tauv=1.3182957369297736 v=0.23552142406449347
K=17.56536561588318 N=18584 kv=16.389988327050002 o=0.19496291655281311 tau=1.2772771534731047 tauv=1.2768231253813838 v=0.17057389352807562
K=17.56536561588318 N=18584 kv=16.41809069734912 o=0.20576833918259374 tau=1.3673606537935505 tauv=1.3611264345189216 v=0.18441725825841018
K=17.56536561588318 N=18584 kv=16.388160507479807 o=0.22490265324986283 tau=1.2893429854239147 tauv=1.272262476496691 v=0.18198183729764963
K=17.56536561588318 N=18584 kv=16.41123120902197 o=0.23031466406616252 tau=1.2696488795501553 tauv=1.2696488795501553 v=0.24033958968863922
K=17.56536561588318 N=18584 kv=16.443732749862512 o=0.22299439166849638 tau=1.3043053289058022 tauv=1.3043053289058022 v=0.19071278598299982
K=17.56536561588318 N=18584 kv=16.43432819620226 o=0.20863559660680006 tau=1.2788147407246717 tauv=1.2788147407246717 v=0.19738661790272144
K=17.56536561588318 N=18584 kv=16.44748152417921 o=0.21279408268529512 tau=1.306915591018617 tauv=1.306915591018617 v=0.19786054228523792
K=17.56536561588318 N=18584 kv=16.388160507479807 o=0.2077467251273967 tau=1.272262476496691 tauv=1.272262476496691 v=0.1757488415081973
K=17.56536561588318 N=18584 kv=16.44740223988345 o=0.21957618806398743 tau=1.311253441622304 tauv=1.311253441622304 v=0.19277102943216956
K=17.56536561588318 N=18584 kv=16.44508928528713 o=0.19499288534849232 tau=1.322307664492139 tauv=1.322307664492139 v=0.19747167131009466
K=17.56536561588318 N=18584 kv=16.422767253324526 o=0.2161292078718247 tau=1.2851280643955127 tauv=1.2851280643955127 v=0.18412716943767063
K=17.56536561588318 N=18584 kv=16.43647996964671 o=0.22778344965390263 tau=1.280797811686233 tauv=1.280797811686233 v=0.1913808160100045
K=17.56536561588318 N=18584 kv=16.441111902992947 o=0.20044065947958792 tau=1.3035768190591317 tauv=1.3035768190591317 v=0.19822057904148283
K=17.56536561588318 N=18584 kv=16.45090031854054 o=0.22607950251922002 tau=1.304106072407897 tauv=1.304106072407897 v=0.20499846087022847
K=17.56536561588318 N=18584 kv=16.42867566595165 o=0.22474659958610266 tau=1.2968135305270536 tauv=1.2968135305270536 v=0.18188968188249238
K=17.56536561588318 N=18584 kv=16.465099019823878 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.56536561588318 N=18584 kv=16.431399321215533 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=17.56536561588318 N=18584 kv=16.41648308559514 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.56536561588318 N=18584 kv=16.4298576081485 o=0.23436297748131685 tau=1.3187957086730466 tauv=1.3187957086730466 v=0.17528747179523108
K=17.56536561588318 N=18584 kv=16.449868612592347 o=0.21270634351744672 tau=1.3315531418888675 tauv=1.3315531418888675 v=0.18969528044826875
K=17.56536561588318 N=18584 kv=16.392673567258832 o=0.17193251565611525 tau=1.3751857177656581 tauv=1.3751857177656581 v=0.1733563068236935
K=17.56536561588318 N=18584 kv=16.41648308559514 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.56536561588318 N=18584 kv=16.43689151110346 o=0.18474058865794368 tau=1.352583435565914 tauv=1.352583435565914 v=0.18734348368884102
K=17.56536561588318 N=18584 kv=16.45104439001993 o=0.22974553761402353 tau=1.3077714116124972 tauv=1.3077714116124972 v=0.19747212037579628
K=17.56536561588318 N=18584 kv=16.441532392735656 o=0.22431911584740466 tau=1.2911017233501592 tauv=1.2911017233501592 v=0.1934481285218798
K=17.56536561588318 N=18584 kv=16.431399321215533 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=17.56536561588318 N=18584 kv=16.448010768826528 o=0.20366799240305777 tau=1.3238241137102664 tauv=1.3238241137102664 v=0.1948122668226835
K=17.56536561588318 N=18584 kv=16.449868612592347 o=0.21270634351744672 tau=1.3315531418888675 tauv=1.3315531418888675 v=0.18969528044826875
K=17.56536561588318 N=18584 kv=16.42867566595165 o=0.22474659958610266 tau=1.2968135305270536 tauv=1.2968135305270536 v=0.18188968188249238
K=17.56536561588318 N=18584 kv=16.431399321215533 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=17.56536561588318 N=18584 kv=16.41123120902197 o=0.23031466406616252 tau=1.2696488795501553 tauv=1.2696488795501553 v=0.24033958968863922
K=17.56536561588318 N=18584 kv=16.44748152417921 o=0.21279408268529512 tau=1.306915591018617 tauv=1.306915591018617 v=0.19786054228523792
K=17.56536561588318 N=18584 kv=16.45104439001993 o=0.22974553761402353 tau=1.3077714116124972 tauv=1.3077714116124972 v=0.19747212037579628
K=17.56536561588318 N=18584 kv=16.445730928342225 o=0.22833229133688915 tau=1.359196696475331 tauv=1.359196696475331 v=0.22878781657683628
K=17.56536561588318 N=18584 kv=16.422767253324526 o=0.2161292078718247 tau=1.2851280643955127 tauv=1.2851280643955127 v=0.18412716943767063
K=17.56536561588318 N=18584 kv=16.42294186555399 o=0.21603841592387735 tau=1.2518972647875304 tauv=1.2518972647875304 v=0.19403845958057328
K=17.56536561588318 N=18584 kv=16.446156521729936 o=0.2102211683391343 tau=1.2980528582656978 tauv=1.2980528582656978 v=0.21219149593442824
K=17.56536561588318 N=18584 kv=16.43092399549416 o=0.21166728135547344 tau=1.299326346784481 tauv=1.299326346784481 v=0.1865116790121487
K=17.56536561588318 N=18584 kv=16.443331032949185 o=0.22933372912434724 tau=1.2807696958403425 tauv=1.2807696958403425 v=0.2084931379872363
K=17.56536561588318 N=18584 kv=16.465099019823878 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.56536561588318 N=18584 kv=16.448010768826528 o=0.20366799240305777 tau=1.3238241137102664 tauv=1.3238241137102664 v=0.1948122668226835
K=17.56536561588318 N=18584 kv=16.448010768826528 o=0.20366799240305777 tau=1.3238241137102664 tauv=1.3238241137102664 v=0.1948122668226835
K=17.56536561588318 N=18584 kv=16.44748152417921 o=0.21279408268529512 tau=1.306915591018617 tauv=1.306915591018617 v=0.19786054228523792
K=17.56536561588318 N=18584 kv=16.41809069734912 o=0.19121175075307617 tau=1.3611264345189216 tauv=1.3611264345189216 v=0.17524255977848427
K=17.56536561588318 N=18584 kv=16.388160507479807 o=0.2077467251273967 tau=1.272262476496691 tauv=1.272262476496691 v=0.1757488415081973
K=17.56536561588318 N=18584 kv=16.454780587750488 o=0.22196609253222307 tau=1.3172695400183858 tauv=1.3172695400183858 v=0.20291944189706265
K=17.56536561588318 N=18584 kv=16.42294186555399 o=0.21603841592387735 tau=1.2518972647875304 tauv=1.2518972647875304 v=0.19403845958057328
K=17.56536561588318 N=18584 kv=16.454806066942165 o=0.20891516782258568 tau=1.3363698588586947 tauv=1.3363698588586947 v=0.19428506754260544
K=17.56536561588318 N=18584 kv=16.440676977943177 o=0.2189251357083798 tau=1.3114026054254324 tauv=1.3114026054254324 v=0.18701051510955208
K=17.56536561588318 N=18584 kv=16.451079220384155 o=0.2342379614966613 tau=1.306191070530006 tauv=1.306191070530006 v=0.20682794393814272
K=17.56536561588318 N=18584 kv=16.44740223988345 o=0.21957618806398743 tau=1.311253441622304 tauv=1.311253441622304 v=0.19277102943216956
K=17.56536561588318 N=18584 kv=16.389988327050002 o=0.21586539412493727 tau=1.2768231253813838 tauv=1.2768231253813838 v=0.17293959990431296
K=17.56536561588318 N=18584 kv=16.428412878690274 o=0.21495441495772669 tau=1.2759237226914386 tauv=1.2759237226914386 v=0.19054452003082673
K=17.56536561588318 N=18584 kv=16.423083150136968 o=0.20693326045418112 tau=1.2823972726055128 tauv=1.2823972726055128 v=0.18830298075132737
K=17.56536561588318 N=18584 kv=16.461440829919212 o=0.22493669258053295 tau=1.3524890413839765 tauv=1.3524890413839765 v=0.18956836282034717
K=17.56536561588318 N=18584 kv=16.422270036713705 o=0.20185282986448488 tau=1.2950269265927314 tauv=1.2950269265927314 v=0.18660097122601674
K=17.56536561588318 N=18584 kv=16.426245156734215 o=0.21631442939715306 tau=1.2762315294834634 tauv=1.2762315294834634 v=0.18847627018389457
K=17.56536561588318 N=18584 kv=16.42871850053239 o=0.1710006941282147 tau=1.3616383219348331 tauv=1.3616383219348331 v=0.18850800303916285
K=17.56536561588318 N=18584 kv=16.445730928342225 o=0.22833229133688915 tau=1.359196696475331 tauv=1.359196696475331 v=0.22878781657683628
K=17.56536561588318 N=18584 kv=16.444315371019503 o=0.23376766027739637 tau=1.2833164645442965 tauv=1.2833164645442965 v=0.20675735843166415
K=17.56536561588318 N=18584 kv=16.451079220384155 o=0.2342379614966613 tau=1.306191070530006 tauv=1.306191070530006 v=0.20682794393814272
K=17.56536561588318 N=18584 kv=16.392673567258832 o=0.17193251565611525 tau=1.3751857177656581 tauv=1.3751857177656581 v=0.1733563068236935
K=17.56536561588318 N=18584 kv=16.45104439001993 o=0.22974553761402353 tau=1.3077714116124972 tauv=1.3077714116124972 v=0.19747212037579628
K=17.56536561588318 N=18584 kv=16.451079220384155 o=0.2342379614966613 tau=1.306191070530006 tauv=1.306191070530006 v=0.20682794393814272
K=17.56536561588318 N=18584 kv=16.465099019823878 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.56536561588318 N=18584 kv=16.449315339107443 o=0.21904300030739768 tau=1.3037466139060028 tauv=1.3037466139060028 v=0.20067406193627826
K=17.56536561588318 N=18584 kv=16.38809319913087 o=0.2014500394627471 tau=1.2676686232595489 tauv=1.2676686232595489 v=0.17879604072761532
K=17.56536561588318 N=18584 kv=16.451079220384155 o=0.2342379614966613 tau=1.306191070530006 tauv=1.306191070530006 v=0.20682794393814272
K=17.56536561588318 N=18584 kv=16.448010768826528 o=0.20366799240305777 tau=1.3238241137102664 tauv=1.3238241137102664 v=0.1948122668226835
K=17.56536561588318 N=18584 kv=16.453829447618418 o=0.21932918742431232 tau=1.3365314840521454 tauv=1.3365314840521454 v=0.18931584669467552
K=17.56536561588318 N=18584 kv=16.451919714684596 o=0.23072780523579442 tau=1.3255839334772839 tauv=1.3255839334772839 v=0.21606412628377863
K=17.56536561588318 N=18584 kv=16.45235501634879 o=0.22073733681777521 tau=1.316184688236566 tauv=1.316184688236566 v=0.21271856820425517
K=17.56536561588318 N=18584 kv=16.405990449446893 o=0.23143206730301366 tau=1.2552589653746842 tauv=1.2552589653746842 v=0.17860133578297868
K=17.56536561588318 N=18584 kv=16.43647996964671 o=0.22778344965390263 tau=1.280797811686233 tauv=1.280797811686233 v=0.1913808160100045
K=17.56536561588318 N=18584 kv=16.448010768826528 o=0.20366799240305777 tau=1.3238241137102664 tauv=1.3238241137102664 v=0.1948122668226835
K=17.56536561588318 N=18584 kv=16.448010768826528 o=0.20366799240305777 tau=1.3238241137102664 tauv=1.3238241137102664 v=0.1948122668226835
K=17.56536561588318 N=18584 kv=16.446517154073046 o=0.24482825096211938 tau=1.3355980403116128 tauv=1.3355980403116128 v=0.17904989659609355
K=17.56536561588318 N=18584 kv=16.392903369917086 o=0.22707456188189765 tau=1.2857824851252075 tauv=1.2857824851252075 v=0.1692186163871079
K=17.56536561588318 N=18584 kv=16.431399321215533 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=17.56536561588318 N=18584 kv=16.427596282403027 o=0.21149515708163794 tau=1.2808134546745984 tauv=1.2808134546745984 v=0.1897685106767536
K=17.56536561588318 N=18584 kv=16.448010768826528 o=0.20366799240305777 tau=1.3238241137102664 tauv=1.3238241137102664 v=0.1948122668226835
K=17.56536561588318 N=18584 kv=16.435600688304405 o=0.21285027105566082 tau=1.3097963514380357 tauv=1.3097963514380357 v=0.1860715166958581
K=17.56536561588318 N=18584 kv=16.421153460879342 o=0.19410952052257924 tau=1.31623166025683 tauv=1.31623166025683 v=0.2404420257554641
K=17.56536561588318 N=18584 kv=16.44889423776222 o=0.2224932680708883 tau=1.3106038835403415 tauv=1.3106038835403415 v=0.19393802329391344
K=17.56536561588318 N=18584 kv=16.448010768826528 o=0.20366799240305777 tau=1.3238241137102664 tauv=1.3238241137102664 v=0.1948122668226835
K=17.56536561588318 N=18584 kv=16.445391326999914 o=0.23205193396236218 tau=1.3185470321496773 tauv=1.3185470321496773 v=0.18506563630875664
K=17.56536561588318 N=18584 kv=16.434703307173685 o=0.2076988085161987 tau=1.2660627373636981 tauv=1.2660627373636981 v=0.2143300743783263
K=17.56536561588318 N=18584 kv=16.451079220384155 o=0.2342379614966613 tau=1.306191070530006 tauv=1.306191070530006 v=0.20682794393814272
K=17.56536561588318 N=18584 kv=16.449547699013863 o=0.20447439095745057 tau=1.3118050550677658 tauv=1.3118050550677658 v=0.21106101966446805
K=17.56536561588318 N=18584 kv=16.431399321215533 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=17.56536561588318 N=18584 kv=16.444650714129153 o=0.22860954726356714 tau=1.2842436888016475 tauv=1.2842436888016475 v=0.2043887120271405
K=17.56536561588318 N=18584 kv=16.44619771105498 o=0.20833779377699638 tau=1.3080332122767844 tauv=1.3080332122767844 v=0.1977160214221535
K=17.56536561588318 N=18584 kv=16.443997227587282 o=0.24599074157184234 tau=1.3102751916227262 tauv=1.3102751916227262 v=0.18463321093749963
K=17.56536561588318 N=18584 kv=16.454780587750488 o=0.22196609253222307 tau=1.3172695400183858 tauv=1.3172695400183858 v=0.20291944189706265
K=17.56536561588318 N=18584 kv=16.448074999966995 o=0.2515666360691067 tau=1.3343173023131125 tauv=1.3343173023131125 v=0.18009051822356623
K=17.56536561588318 N=18584 kv=16.421153460879342 o=0.19410952052257924 tau=1.31623166025683 tauv=1.31623166025683 v=0.2404420257554641
K=17.56536561588318 N=18584 kv=16.440676977943177 o=0.2189251357083798 tau=1.3114026054254324 tauv=1.3114026054254324 v=0.18701051510955208
K=17.56536561588318 N=18584 kv=16.465308183688425 o=0.19377558234775905 tau=1.3721040660431352 tauv=1.3721040660431352 v=0.1994996422447689
K=17.56536561588318 N=18584 kv=16.4554014805594 o=0.21868236078292147 tau=1.3393896237735483 tauv=1.3393896237735483 v=0.18997156885794572
K=17.56536561588318 N=18584 kv=16.44077419194907 o=0.20915688437310756 tau=1.2949088698824371 tauv=1.2949088698824371 v=0.1969787873562334
K=17.56536561588318 N=18584 kv=16.428412878690274 o=0.21495441495772669 tau=1.2759237226914386 tauv=1.2759237226914386 v=0.19054452003082673
K=17.56536561588318 N=18584 kv=16.450590461711116 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.56536561588318 N=18584 kv=16.417365058052496 o=0.22612800339765277 tau=1.3043630753195252 tauv=1.3043630753195252 v=0.17467091371256507
K=17.56536561588318 N=18584 kv=16.4371713233813 o=0.21715686183484326 tau=1.2940814332768527 tauv=1.2940814332768527 v=0.19048006485441504
K=17.56536561588318 N=18584 kv=16.428412878690274 o=0.21495441495772669 tau=1.2759237226914386 tauv=1.2759237226914386 v=0.19054452003082673
K=17.56536561588318 N=18584 kv=16.45242095639709 o=0.23634849473365688 tau=1.3381210595589106 tauv=1.3381210595589106 v=0.18388495711699723
K=17.56536561588318 N=18584 kv=16.431399321215533 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=17.56536561588318 N=18584 kv=16.42867566595165 o=0.22474659958610266 tau=1.2968135305270536 tauv=1.2968135305270536 v=0.18188968188249238
K=17.56536561588318 N=18584 kv=16.446560695285623 o=0.2247238312686831 tau=1.2927437650814477 tauv=1.2927437650814477 v=0.20110420128390374
K=17.56536561588318 N=18584 kv=16.4470709581607 o=0.17827702573293644 tau=1.3573956192987817 tauv=1.3573956192987817 v=0.19666393470360352
K=17.56536561588318 N=18584 kv=16.44157146953983 o=0.1899877895440131 tau=1.32548342987137 tauv=1.32548342987137 v=0.19592398119882348
K=17.56536561588318 N=18584 kv=16.347236733246675 o=0.22137463156612722 tau=1.336530800720533 tauv=1.336530800720533 v=0.15296470110755558
K=17.56536561588318 N=18584 kv=16.437088964319102 o=0.22064188814691074 tau=1.318159121844107 tauv=1.318159121844107 v=0.1823730288208977
K=17.56536561588318 N=18584 kv=16.422767253324526 o=0.2161292078718247 tau=1.2851280643955127 tauv=1.2851280643955127 v=0.18412716943767063
K=17.56536561588318 N=18584 kv=16.448074999966995 o=0.2515666360691067 tau=1.3343173023131125 tauv=1.3343173023131125 v=0.18009051822356623
K=17.56536561588318 N=18584 kv=16.465099019823878 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.56536561588318 N=18584 kv=16.45104439001993 o=0.22974553761402353 tau=1.3077714116124972 tauv=1.3077714116124972 v=0.19747212037579628
K=17.56536561588318 N=18584 kv=16.451079220384155 o=0.2342379614966613 tau=1.306191070530006 tauv=1.306191070530006 v=0.20682794393814272
K=17.56536561588318 N=18584 kv=16.450590461711116 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.56536561588318 N=18584 kv=16.43181947599227 o=0.22117204987269254 tau=1.3148719338923567 tauv=1.3148719338923567 v=0.1801938482922648
K=17.56536561588318 N=18584 kv=16.44586570646456 o=0.2067454432087914 tau=1.3071077023352675 tauv=1.3071077023352675 v=0.19869045345037545
K=17.56536561588318 N=18584 kv=16.41648308559514 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.56536561588318 N=18584 kv=16.454881446638318 o=0.21827514568915743 tau=1.3532408162844425 tauv=1.3532408162844425 v=0.18491008151684316
K=17.56536561588318 N=18584 kv=16.43689151110346 o=0.18474058865794368 tau=1.352583435565914 tauv=1.352583435565914 v=0.18734348368884102
K=17.56536561588318 N=18584 kv=16.44049287977781 o=0.2491856435027263 tau=1.324070444829834 tauv=1.324070444829834 v=0.17757824976017225
K=17.56536561588318 N=18584 kv=16.433952304775833 o=0.23154149057278942 tau=1.3182957369297736 tauv=1.3182957369297736 v=0.2309935217189226
K=17.56536561588318 N=18584 kv=16.450909106595127 o=0.22692317650196592 tau=1.3240420474953256 tauv=1.3240420474953256 v=0.18918691505417085
K=17.56536561588318 N=18584 kv=16.44157146953983 o=0.1899877895440131 tau=1.32548342987137 tauv=1.32548342987137 v=0.19592398119882348
K=17.56536561588318 N=18584 kv=16.438202236336267 o=0.2353388441529681 tau=1.2977713617288473 tauv=1.2977713617288473 v=0.18529447143482725
K=17.56536561588318 N=18584 kv=16.385475054880843 o=0.2382392030856625 tau=1.2520319761975907 tauv=1.2520319761975907 v=0.16985170426745447
K=17.56536561588318 N=18584 kv=16.41648308559514 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.56536561588318 N=18584 kv=16.449868612592347 o=0.21270634351744672 tau=1.3315531418888675 tauv=1.3315531418888675 v=0.18969528044826875
K=17.56536561588318 N=18584 kv=16.444650714129153 o=0.22860954726356714 tau=1.2842436888016475 tauv=1.2842436888016475 v=0.2043887120271405
K=17.56536561588318 N=18584 kv=16.44748152417921 o=0.21279408268529512 tau=1.306915591018617 tauv=1.306915591018617 v=0.19786054228523792
K=17.56536561588318 N=18584 kv=16.392673567258832 o=0.17193251565611525 tau=1.3751857177656581 tauv=1.3751857177656581 v=0.1733563068236935
K=17.56536561588318 N=18584 kv=16.450909106595127 o=0.22692317650196592 tau=1.3240420474953256 tauv=1.3240420474953256 v=0.18918691505417085
K=17.56536561588318 N=18584 kv=16.421153460879342 o=0.19410952052257924 tau=1.31623166025683 tauv=1.31623166025683 v=0.2404420257554641
K=17.56536561588318 N=18584 kv=16.42294186555399 o=0.21603841592387735 tau=1.2518972647875304 tauv=1.2518972647875304 v=0.19403845958057328
K=17.56536561588318 N=18584 kv=16.44157146953983 o=0.1899877895440131 tau=1.32548342987137 tauv=1.32548342987137 v=0.19592398119882348
K=17.56536561588318 N=18584 kv=16.4307601099568 o=0.21253122803366098 tau=1.2971831907678262 tauv=1.2971831907678262 v=0.18669433203198602
K=17.56536561588318 N=18584 kv=16.44748152417921 o=0.21279408268529512 tau=1.306915591018617 tauv=1.306915591018617 v=0.19786054228523792
K=17.56536561588318 N=18584 kv=16.441532392735656 o=0.22431911584740466 tau=1.2911017233501592 tauv=1.2911017233501592 v=0.1934481285218798
K=17.56536561588318 N=18584 kv=16.449536217546434 o=0.24546327595156228 tau=1.3025623486553615 tauv=1.3025623486553615 v=0.19965564285738696
K=17.56536561588318 N=18584 kv=16.385475054880843 o=0.2382392030856625 tau=1.2520319761975907 tauv=1.2520319761975907 v=0.16985170426745447
K=17.56536561588318 N=18584 kv=16.388160507479807 o=0.2077467251273967 tau=1.272262476496691 tauv=1.272262476496691 v=0.1757488415081973
K=17.56536561588318 N=18584 kv=16.444653093523343 o=0.22656882618502464 tau=1.316011565329388 tauv=1.316011565329388 v=0.1864815753519251
K=17.56536561588318 N=18584 kv=16.427180858460915 o=0.22536455071737913 tau=1.3234699068016047 tauv=1.3234699068016047 v=0.17512929795728555
K=17.56536561588318 N=18584 kv=16.465099019823878 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.56536561588318 N=18584 kv=16.448010768826528 o=0.20366799240305777 tau=1.3238241137102664 tauv=1.3238241137102664 v=0.1948122668226835
K=17.56536561588318 N=18584 kv=16.434703307173685 o=0.2076988085161987 tau=1.2660627373636981 tauv=1.2660627373636981 v=0.2143300743783263
K=17.56536561588318 N=18584 kv=16.44748152417921 o=0.21279408268529512 tau=1.306915591018617 tauv=1.306915591018617 v=0.19786054228523792
K=17.56536561588318 N=18584 kv=16.44740223988345 o=0.21957618806398743 tau=1.311253441622304 tauv=1.311253441622304 v=0.19277102943216956
K=17.56536561588318 N=18584 kv=16.429689991484416 o=0.22070616465809628 tau=1.36096687516694 tauv=1.36096687516694 v=0.17021299185914043
