K=16.79279527641459 N=18409 kv=15.783945112750569 o=0.2714003605516953 tau=1.2903642852109303 tauv=1.3146558984998522 v=0.180015339040178
K=16.79279527641459 N=18409 kv=15.759280682052506 o=0.2521096653229158 tau=1.246007123234081 tauv=1.246007123234081 v=0.18101636346824024
K=16.79279527641459 N=18409 kv=15.79325803606794 o=0.27137449959861787 tau=1.3589203241189713 tauv=1.3589203241189713 v=0.18034020342798032
K=16.79279527641459 N=18409 kv=15.67332193299462 o=0.31464253774560325 tau=1.2285627516448916 tauv=1.2285627516448916 v=0.14715321674104107
K=16.79279527641459 N=18409 kv=15.746377392966536 o=0.29314114191113316 tau=1.2305887832138336 tauv=1.2305887832138336 v=0.18458750341247224
K=16.79279527641459 N=18409 kv=15.769354249344905 o=0.264754103776698 tau=1.3183292402565792 tauv=1.3183292402565792 v=0.16991153245786728
K=16.79279527641459 N=18409 kv=15.803298395106811 o=0.2264377171295879 tau=1.31989229511208 tauv=1.31989229511208 v=0.19799929724042242
K=16.79279527641459 N=18409 kv=15.755850482915598 o=0.2478839310812997 tau=1.2774186968471033 tauv=1.2774186968471033 v=0.1717678139236855
K=16.79279527641459 N=18409 kv=15.768335868868842 o=0.2701803566559463 tau=1.2948849768231034 tauv=1.2948849768231034 v=0.17574691958829677
K=16.79279527641459 N=18409 kv=15.745909411328888 o=0.29004392609979474 tau=1.2808389605944144 tauv=1.2808389605944144 v=0.16712519992225197
K=16.79279527641459 N=18409 kv=15.766016704101519 o=0.246110227231282 tau=1.3121205983391888 tauv=1.3121205983391888 v=0.16952567479965036
K=16.79279527641459 N=18409 kv=15.797962673530764 o=0.22865244501447254 tau=1.3042064238519988 tauv=1.3042064238519988 v=0.19925102600266853
K=16.79279527641459 N=18409 kv=15.768335868868842 o=0.2701803566559463 tau=1.2948849768231034 tauv=1.2948849768231034 v=0.17574691958829677
K=16.79279527641459 N=18409 kv=15.798023940202224 o=0.20102186826740714 tau=1.3033611700870875 tauv=1.3033611700870875 v=0.1974121951224413
K=16.79279527641459 N=18409 kv=15.790184493459325 o=0.25509687623833854 tau=1.3448028832924586 tauv=1.3448028832924586 v=0.1761802404983365
K=16.79279527641459 N=18409 kv=15.773143465958348 o=0.2759616140928341 tau=1.2838997683597324 tauv=1.2838997683597324 v=0.19298930978833098
K=16.79279527641459 N=18409 kv=15.797962673530764 o=0.22865244501447254 tau=1.3042064238519988 tauv=1.3042064238519988 v=0.19925102600266853
K=16.79279527641459 N=18409 kv=15.772774459636913 o=0.22136451660228526 tau=1.2986456445001664 tauv=1.2986456445001664 v=0.17773938449871635
K=16.79279527641459 N=18409 kv=15.768473720896358 o=0.23865593272802332 tau=1.2831535311928377 tauv=1.2831535311928377 v=0.17734335819302088
K=16.79279527641459 N=18409 kv=15.786614040581568 o=0.25839190832168163 tau=1.3453751937377831 tauv=1.3453751937377831 v=0.17380430205843617
K=16.79279527641459 N=18409 kv=15.745909411328888 o=0.29004392609979474 tau=1.2808389605944144 tauv=1.2808389605944144 v=0.16712519992225197
K=16.79279527641459 N=18409 kv=15.789291527806142 o=0.2707762361017073 tau=1.3332697397572146 tauv=1.3332697397572146 v=0.18957186568942408
K=16.79279527641459 N=18409 kv=15.802864955590296 o=0.25702331176426285 tau=1.3673600959434622 tauv=1.3673600959434622 v=0.1822627831221716
K=16.79279527641459 N=18409 kv=15.803298395106811 o=0.2264377171295879 tau=1.31989229511208 tauv=1.31989229511208 v=0.19799929724042242
K=16.79279527641459 N=18409 kv=15.771010771684985 o=0.27055595661915377 tau=1.2735826702664201 tauv=1.2735826702664201 v=0.20438187878552577
K=16.79279527641459 N=18409 kv=15.79827483183961 o=0.2613305410183334 tau=1.3568367890075157 tauv=1.3568367890075157 v=0.18279647082633954
K=16.79279527641459 N=18409 kv=15.797268022888499 o=0.26037292171667753 tau=1.3451008766537502 tauv=1.3451008766537502 v=0.18767028991964393
K=16.79279527641459 N=18409 kv=15.73221904556527 o=0.30269665764108356 tau=1.2756377218705595 tauv=1.2756377218705595 v=0.16214469114983884
K=16.79279527641459 N=18409 kv=15.802864955590296 o=0.25702331176426285 tau=1.3673600959434622 tauv=1.3673600959434622 v=0.1822627831221716
K=16.79279527641459 N=18409 kv=15.798023940202224 o=0.20102186826740714 tau=1.3033611700870875 tauv=1.3033611700870875 v=0.1974121951224413
K=16.79279527641459 N=18409 kv=15.753459220068196 o=0.2561399040285719 tau=1.3005617778305163 tauv=1.3005617778305163 v=0.165841341688331
K=16.79279527641459 N=18409 kv=15.798023940202224 o=0.20102186826740714 tau=1.3033611700870875 tauv=1.3033611700870875 v=0.1974121951224413
K=16.79279527641459 N=18409 kv=15.790551454594414 o=0.23262415626992167 tau=1.3053412851337927 tauv=1.3053412851337927 v=0.18665755585490162
K=16.79279527641459 N=18409 kv=15.768335868868842 o=0.2701803566559463 tau=1.2948849768231034 tauv=1.2948849768231034 v=0.17574691958829677
K=16.79279527641459 N=18409 kv=15.790551454594414 o=0.23262415626992167 tau=1.3053412851337927 tauv=1.3053412851337927 v=0.18665755585490162
K=16.79279527641459 N=18409 kv=15.777567363642216 o=0.272430192731127 tau=1.2941981404201233 tauv=1.2941981404201233 v=0.19052271201981513
K=16.79279527641459 N=18409 kv=15.756969223221004 o=0.2635098573301842 tau=1.2963737691066608 tauv=1.2963737691066608 v=0.1685823536137766
K=16.79279527641459 N=18409 kv=15.759406939407464 o=0.2833290786751346 tau=1.2559244713648468 tauv=1.2559244713648468 v=0.1858583420736848
K=16.79279527641459 N=18409 kv=15.789291527806142 o=0.2707762361017073 tau=1.3332697397572146 tauv=1.3332697397572146 v=0.18957186568942408
K=16.79279527641459 N=18409 kv=15.779089769193213 o=0.253935279424836 tau=1.269109510488802 tauv=1.269109510488802 v=0.19730043200427916
K=16.79279527641459 N=18409 kv=15.797962673530764 o=0.22865244501447254 tau=1.3042064238519988 tauv=1.3042064238519988 v=0.19925102600266853
K=16.79279527641459 N=18409 kv=15.761749464940072 o=0.26370798853951855 tau=1.2691411153346097 tauv=1.2691411153346097 v=0.17707627671561793
K=16.79279527641459 N=18409 kv=15.799051904883529 o=0.263968757270037 tau=1.3674784101339577 tauv=1.3674784101339577 v=0.1805412449274374
K=16.79279527641459 N=18409 kv=15.769354249344905 o=0.264754103776698 tau=1.3183292402565792 tauv=1.3183292402565792 v=0.16991153245786728
K=16.79279527641459 N=18409 kv=15.763742783085437 o=0.2728708181277464 tau=1.275403528150419 tauv=1.275403528150419 v=0.17835031462575202
K=16.79279527641459 N=18409 kv=15.777567363642216 o=0.272430192731127 tau=1.2941981404201233 tauv=1.2941981404201233 v=0.19052271201981513
K=16.79279527641459 N=18409 kv=15.759611276717886 o=0.2744739700900597 tau=1.3016131542933 tauv=1.3016131542933 v=0.1687874391841396
K=16.79279527641459 N=18409 kv=15.759280682052506 o=0.2521096653229158 tau=1.246007123234081 tauv=1.246007123234081 v=0.18101636346824024
K=16.79279527641459 N=18409 kv=15.722561120897252 o=0.28053449134201386 tau=1.2498027596595678 tauv=1.2498027596595678 v=0.16162038245642915
K=16.79279527641459 N=18409 kv=15.777911700686644 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=16.79279527641459 N=18409 kv=15.77280302882332 o=0.2590593160479376 tau=1.299116512827087 tauv=1.299116512827087 v=0.17631462066228398
K=16.79279527641459 N=18409 kv=15.77317507557917 o=0.25432616264252256 tau=1.266616913262403 tauv=1.266616913262403 v=0.18663446001435055
K=16.79279527641459 N=18409 kv=15.776472877757417 o=0.25993305792959925 tau=1.3011619796051836 tauv=1.3011619796051836 v=0.2149580757898282
K=16.79279527641459 N=18409 kv=15.791815578438666 o=0.2555828171304703 tau=1.3162751484593385 tauv=1.3162751484593385 v=0.19185090593589346
K=16.79279527641459 N=18409 kv=15.623566529052614 o=0.28806459885818714 tau=1.231277427597229 tauv=1.231277427597229 v=0.13791003348721087
K=16.79279527641459 N=18409 kv=15.759280682052506 o=0.2521096653229158 tau=1.246007123234081 tauv=1.246007123234081 v=0.18101636346824024
K=16.79279527641459 N=18409 kv=15.767228501317895 o=0.2733879412707887 tau=1.2579759479971602 tauv=1.2579759479971602 v=0.19635510465160763
K=16.79279527641459 N=18409 kv=15.777911700686644 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=16.79279527641459 N=18409 kv=15.777911700686644 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=16.79279527641459 N=18409 kv=15.786927129996155 o=0.2702038903512703 tau=1.3230254381565103 tauv=1.3230254381565103 v=0.1919879444446121
K=16.79279527641459 N=18409 kv=15.792453079547592 o=0.2608157631775784 tau=1.361895128635043 tauv=1.361895128635043 v=0.17418622962713132
K=16.79279527641459 N=18409 kv=15.768335868868842 o=0.2701803566559463 tau=1.2948849768231034 tauv=1.2948849768231034 v=0.17574691958829677
K=16.79279527641459 N=18409 kv=15.7428111136953 o=0.29613290180888063 tau=1.2593800633160548 tauv=1.2593800633160548 v=0.17143245634916887
K=16.79279527641459 N=18409 kv=15.798023940202224 o=0.20102186826740714 tau=1.3033611700870875 tauv=1.3033611700870875 v=0.1974121951224413
K=16.79279527641459 N=18409 kv=15.79317179090721 o=0.2548951706270714 tau=1.3186961287769132 tauv=1.3186961287769132 v=0.19685403502505577
K=16.79279527641459 N=18409 kv=15.786614040581568 o=0.25839190832168163 tau=1.3453751937377831 tauv=1.3453751937377831 v=0.17380430205843617
K=16.79279527641459 N=18409 kv=15.777911700686644 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=16.79279527641459 N=18409 kv=15.763742783085437 o=0.2728708181277464 tau=1.275403528150419 tauv=1.275403528150419 v=0.17835031462575202
K=16.79279527641459 N=18409 kv=15.768335868868842 o=0.2701803566559463 tau=1.2948849768231034 tauv=1.2948849768231034 v=0.17574691958829677
K=16.79279527641459 N=18409 kv=15.774859027369244 o=0.24638235075943424 tau=1.277858875307021 tauv=1.277858875307021 v=0.17977604943963982
K=16.79279527641459 N=18409 kv=15.756156937316643 o=0.2795938921561509 tau=1.3242833304315749 tauv=1.3242833304315749 v=0.16272648770384038
K=16.79279527641459 N=18409 kv=15.79325803606794 o=0.27137449959861787 tau=1.3589203241189713 tauv=1.3589203241189713 v=0.18034020342798032
K=16.79279527641459 N=18409 kv=15.767639152618754 o=0.2519357883396871 tau=1.2761594129762899 tauv=1.2761594129762899 v=0.17841608605574957
K=16.79279527641459 N=18409 kv=15.801356230784503 o=0.26592137564680185 tau=1.368336270765662 tauv=1.368336270765662 v=0.1898596559075996
K=16.79279527641459 N=18409 kv=15.777567363642216 o=0.272430192731127 tau=1.2941981404201233 tauv=1.2941981404201233 v=0.19052271201981513
K=16.79279527641459 N=18409 kv=15.768473720896358 o=0.23865593272802332 tau=1.2831535311928377 tauv=1.2831535311928377 v=0.17734335819302088
K=16.79279527641459 N=18409 kv=15.732933432024256 o=0.29000046000986474 tau=1.2492115664904502 tauv=1.2492115664904502 v=0.16663552849405713
K=16.79279527641459 N=18409 kv=15.773595285924287 o=0.23314036974168648 tau=1.2931172098709471 tauv=1.2931172098709471 v=0.1781413737168974
K=16.79279527641459 N=18409 kv=15.763432650616798 o=0.26489731801387334 tau=1.2693208062385493 tauv=1.2693208062385493 v=0.1784303764904876
K=16.79279527641459 N=18409 kv=15.738310773903553 o=0.2549482688095298 tau=1.3133169593722505 tauv=1.3133169593722505 v=0.1585066859748408
K=16.79279527641459 N=18409 kv=15.786614040581568 o=0.25839190832168163 tau=1.3453751937377831 tauv=1.3453751937377831 v=0.17380430205843617
K=16.79279527641459 N=18409 kv=15.77514163005943 o=0.2387668754418838 tau=1.2755397539888502 tauv=1.2755397539888502 v=0.1836205493876727
K=16.79279527641459 N=18409 kv=15.745909411328888 o=0.29004392609979474 tau=1.2808389605944144 tauv=1.2808389605944144 v=0.16712519992225197
K=16.79279527641459 N=18409 kv=15.713414697377793 o=0.3281488387069907 tau=1.254958831703464 tauv=1.254958831703464 v=0.16010608329200193
K=16.79279527641459 N=18409 kv=15.792381283118232 o=0.2512019501948191 tau=1.3380121310728155 tauv=1.3380121310728155 v=0.17945548319842064
K=16.79279527641459 N=18409 kv=15.768473720896358 o=0.23865593272802332 tau=1.2831535311928377 tauv=1.2831535311928377 v=0.17734335819302088
K=16.79279527641459 N=18409 kv=15.769144759317703 o=0.2599276737201819 tau=1.243537509367259 tauv=1.243537509367259 v=0.20081880699029325
K=16.79279527641459 N=18409 kv=15.769354249344905 o=0.264754103776698 tau=1.3183292402565792 tauv=1.3183292402565792 v=0.16991153245786728
K=16.79279527641459 N=18409 kv=15.729474832196107 o=0.2698208601990258 tau=1.3184267675968617 tauv=1.3184267675968617 v=0.1538472835570264
K=16.79279527641459 N=18409 kv=15.777567363642216 o=0.272430192731127 tau=1.2941981404201233 tauv=1.2941981404201233 v=0.19052271201981513
K=16.79279527641459 N=18409 kv=15.777911700686644 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=16.79279527641459 N=18409 kv=15.783101039379295 o=0.23603835747275856 tau=1.3150572678486687 tauv=1.3150572678486687 v=0.17811215737760147
K=16.79279527641459 N=18409 kv=15.760476076628414 o=0.2770944919513638 tau=1.2564908374503623 tauv=1.2564908374503623 v=0.18329290291796865
K=16.79279527641459 N=18409 kv=15.786614040581568 o=0.25839190832168163 tau=1.3453751937377831 tauv=1.3453751937377831 v=0.17380430205843617
K=16.79279527641459 N=18409 kv=15.73221904556527 o=0.30269665764108356 tau=1.2756377218705595 tauv=1.2756377218705595 v=0.16214469114983884
K=16.79279527641459 N=18409 kv=15.786927129996155 o=0.2702038903512703 tau=1.3230254381565103 tauv=1.3230254381565103 v=0.1919879444446121
K=16.79279527641459 N=18409 kv=15.77071046159117 o=0.259581441314498 tau=1.2482448941254884 tauv=1.2482448941254884 v=0.19989062620938763
K=16.79279527641459 N=18409 kv=15.762673607544873 o=0.2488319015536563 tau=1.2638343020145646 tauv=1.2638343020145646 v=0.17840034286122125
K=16.79279527641459 N=18409 kv=15.767378488149053 o=0.2565729635821368 tau=1.2601528774487465 tauv=1.2601528774487465 v=0.18348106243919188
K=16.79279527641459 N=18409 kv=15.79795609381978 o=0.2566491296159855 tau=1.3590371145482063 tauv=1.3590371145482063 v=0.17919018368843895
K=16.79279527641459 N=18409 kv=15.777567363642216 o=0.272430192731127 tau=1.2941981404201233 tauv=1.2941981404201233 v=0.19052271201981513
K=16.79279527641459 N=18409 kv=15.79317179090721 o=0.2548951706270714 tau=1.3186961287769132 tauv=1.3186961287769132 v=0.19685403502505577
K=16.79279527641459 N=18409 kv=15.777911700686644 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=16.79279527641459 N=18409 kv=15.768473720896358 o=0.23865593272802332 tau=1.2831535311928377 tauv=1.2831535311928377 v=0.17734335819302088
K=16.79279527641459 N=18409 kv=15.797962673530764 o=0.22865244501447254 tau=1.3042064238519988 tauv=1.3042064238519988 v=0.19925102600266853
K=16.79279527641459 N=18409 kv=15.667654369461689 o=0.2976636486481637 tau=1.2786196112040225 tauv=1.2786196112040225 v=0.14054600715217253
K=16.79279527641459 N=18409 kv=15.786927129996155 o=0.2702038903512703 tau=1.3230254381565103 tauv=1.3230254381565103 v=0.1919879444446121
K=16.79279527641459 N=18409 kv=15.791898443689611 o=0.20347271148771406 tau=1.3055361407020805 tauv=1.3055361407020805 v=0.22557226495462163
K=16.79279527641459 N=18409 kv=15.763742783085437 o=0.2728708181277464 tau=1.275403528150419 tauv=1.275403528150419 v=0.17835031462575202
K=16.79279527641459 N=18409 kv=15.725298581652186 o=0.2922832830697036 tau=1.2663315901562833 tauv=1.2663315901562833 v=0.15985915793380598
K=16.79279527641459 N=18409 kv=15.745909411328888 o=0.29004392609979474 tau=1.2808389605944144 tauv=1.2808389605944144 v=0.16712519992225197
K=16.79279527641459 N=18409 kv=15.732933432024256 o=0.29000046000986474 tau=1.2492115664904502 tauv=1.2492115664904502 v=0.16663552849405713
K=16.79279527641459 N=18409 kv=15.758649925140958 o=0.26430551190127144 tau=1.2957456559209444 tauv=1.2957456559209444 v=0.16897882273134046
K=16.79279527641459 N=18409 kv=15.783679915456046 o=0.2523914229381047 tau=1.3075549957542234 tauv=1.3075549957542234 v=0.18174178065194546
K=16.79279527641459 N=18409 kv=15.777911700686644 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=16.79279527641459 N=18409 kv=15.772774459636913 o=0.22136451660228526 tau=1.2986456445001664 tauv=1.2986456445001664 v=0.17773938449871635
K=16.79279527641459 N=18409 kv=15.790358594428337 o=0.2533103768354417 tau=1.3186836501500894 tauv=1.3186836501500894 v=0.18526378125699303
K=16.79279527641459 N=18409 kv=15.761749464940072 o=0.26370798853951855 tau=1.2691411153346097 tauv=1.2691411153346097 v=0.17707627671561793
K=16.79279527641459 N=18409 kv=15.78076610104499 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=16.79279527641459 N=18409 kv=15.763432650616798 o=0.26489731801387334 tau=1.2693208062385493 tauv=1.2693208062385493 v=0.1784303764904876
K=16.79279527641459 N=18409 kv=15.777911700686644 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=16.79279527641459 N=18409 kv=15.718698827237601 o=0.20386244814388613 tau=1.2552890492516782 tauv=1.2552890492516782 v=0.17088115194668968
K=16.79279527641459 N=18409 kv=15.759280682052506 o=0.2521096653229158 tau=1.246007123234081 tauv=1.246007123234081 v=0.18101636346824024
K=16.79279527641459 N=18409 kv=15.783679915456046 o=0.2523914229381047 tau=1.3075549957542234 tauv=1.3075549957542234 v=0.18174178065194546
K=16.79279527641459 N=18409 kv=15.762673607544873 o=0.2488319015536563 tau=1.2638343020145646 tauv=1.2638343020145646 v=0.17840034286122125
K=16.79279527641459 N=18409 kv=15.75878400723304 o=0.2496102091880072 tau=1.2186626821365745 tauv=1.2186626821365745 v=0.18958576676478475
K=16.79279527641459 N=18409 kv=15.768423830798003 o=0.2666089975093973 tau=1.3008682394127211 tauv=1.3008682394127211 v=0.17365123359688064
K=16.79279527641459 N=18409 kv=15.77071046159117 o=0.259581441314498 tau=1.2482448941254884 tauv=1.2482448941254884 v=0.19989062620938763
K=16.79279527641459 N=18409 kv=15.706092042695074 o=0.2845532140048642 tau=1.2716595211723545 tauv=1.2716595211723545 v=0.15244198709104084
K=16.79279527641459 N=18409 kv=15.779490948966437 o=0.2509242222573486 tau=1.2688438139939648 tauv=1.2688438139939648 v=0.20530752997347776
K=16.79279527641459 N=18409 kv=15.79795609381978 o=0.2566491296159855 tau=1.3590371145482063 tauv=1.3590371145482063 v=0.17919018368843895
K=16.79279527641459 N=18409 kv=15.755850482915598 o=0.2478839310812997 tau=1.2774186968471033 tauv=1.2774186968471033 v=0.1717678139236855
K=16.79279527641459 N=18409 kv=15.763657421544526 o=0.2620993216150523 tau=1.3488740196252986 tauv=1.3488740196252986 v=0.16130521719527668
K=16.79279527641459 N=18409 kv=15.786614040581568 o=0.25839190832168163 tau=1.3453751937377831 tauv=1.3453751937377831 v=0.17380430205843617
K=16.79279527641459 N=18409 kv=15.777567363642216 o=0.272430192731127 tau=1.2941981404201233 tauv=1.2941981404201233 v=0.19052271201981513
K=16.79279527641459 N=18409 kv=15.768473720896358 o=0.23865593272802332 tau=1.2831535311928377 tauv=1.2831535311928377 v=0.17734335819302088
K=16.79279527641459 N=18409 kv=15.716316765222384 o=0.3190162271029972 tau=1.2687688823609375 tauv=1.2687688823609375 v=0.1573518333324895
K=16.79279527641459 N=18409 kv=15.783028114392453 o=0.25713076543752633 tau=1.2866055175910442 tauv=1.2866055175910442 v=0.19755277551859637
K=16.79279527641459 N=18409 kv=15.763657421544526 o=0.2620993216150523 tau=1.3488740196252986 tauv=1.3488740196252986 v=0.16130521719527668
K=16.79279527641459 N=18409 kv=15.77317507557917 o=0.25432616264252256 tau=1.266616913262403 tauv=1.266616913262403 v=0.18663446001435055
K=16.79279527641459 N=18409 kv=15.775083317743237 o=0.2548770842156164 tau=1.2833834566611577 tauv=1.2833834566611577 v=0.1823695651467966
K=16.79279527641459 N=18409 kv=15.753459220068196 o=0.2561399040285719 tau=1.3005617778305163 tauv=1.3005617778305163 v=0.165841341688331
K=16.79279527641459 N=18409 kv=15.79325803606794 o=0.27137449959861787 tau=1.3589203241189713 tauv=1.3589203241189713 v=0.18034020342798032
K=16.79279527641459 N=18409 kv=15.797962673530764 o=0.22865244501447254 tau=1.3042064238519988 tauv=1.3042064238519988 v=0.19925102600266853
