K=16.456885649702944 N=18705 kv=15.49313895206158 o=0.2574287909399173 tau=1.2633627460352572 tauv=1.261117357131028 v=0.17189641269896128
K=16.456885649702944 N=18705 kv=15.481399200830316 o=0.2933329249825592 tau=1.258508610251132 tauv=1.2527846448823372 v=0.1856742281443332
K=16.456885649702944 N=18705 kv=15.44101775527213 o=0.2782382541910772 tau=1.2044686734931789 tauv=1.2089040048983541 v=0.16914929815634802
K=16.456885649702944 N=18705 kv=15.490913215950025 o=0.24558205899466395 tau=1.2712391556900169 tauv=1.2607276604527144 v=0.18505497346629382
K=16.456885649702944 N=18705 kv=15.483006090222785 o=0.2831667054073929 tau=1.2693942036130124 tauv=1.27631183397926 v=0.1706894712589327
K=16.456885649702944 N=18705 kv=15.502955272593129 o=0.24569058593563642 tau=1.3086717236717669 tauv=1.311473930109275 v=0.1891896975263493
K=16.456885649702944 N=18705 kv=15.499217431255339 o=0.2529263704038332 tau=1.2757399083133787 tauv=1.2703862049316033 v=0.21275350657619863
K=16.456885649702944 N=18705 kv=15.480610853998439 o=0.26337161700177186 tau=1.2163842742693871 tauv=1.218365899338102 v=0.2010146671288567
K=16.456885649702944 N=18705 kv=15.428177323061103 o=0.23090170762935194 tau=1.2485968108324446 tauv=1.2540427459370642 v=0.17151525891262923
K=16.456885649702944 N=18705 kv=15.44101775527213 o=0.2942642075009022 tau=1.1982511514863248 tauv=1.2089040048983541 v=0.1737739534687113
K=16.456885649702944 N=18705 kv=15.443213653007655 o=0.28626064375382393 tau=1.207926317187405 tauv=1.2163571018451975 v=0.1965275489801031
K=16.456885649702944 N=18705 kv=15.46719323533437 o=0.25486466438101374 tau=1.2081391328748632 tauv=1.2080505691313912 v=0.20922154429304646
K=16.456885649702944 N=18705 kv=15.497034372369223 o=0.2505524130720061 tau=1.3228858832851833 tauv=1.3297462644496165 v=0.17544712166502785
K=16.456885649702944 N=18705 kv=15.508590695803981 o=0.24881263917191523 tau=1.302351895821805 tauv=1.3032661542548858 v=0.18840773403278113
K=16.456885649702944 N=18705 kv=15.473108624718451 o=0.2541255934629793 tau=1.2317342376606246 tauv=1.2317342376606246 v=0.18120993700344304
K=16.456885649702944 N=18705 kv=15.477393575381422 o=0.24062341021999495 tau=1.1892516173907581 tauv=1.1892516173907581 v=0.20254893216044506
K=16.456885649702944 N=18705 kv=15.50814497462012 o=0.2305745655991643 tau=1.313308570305228 tauv=1.313308570305228 v=0.18053094711645185
K=16.456885649702944 N=18705 kv=15.473108624718451 o=0.2541255934629793 tau=1.2317342376606246 tauv=1.2317342376606246 v=0.18120993700344304
K=16.456885649702944 N=18705 kv=15.483006090222785 o=0.2761236543150499 tau=1.27631183397926 tauv=1.27631183397926 v=0.18207368954899805
K=16.456885649702944 N=18705 kv=15.477393575381422 o=0.24062341021999495 tau=1.1892516173907581 tauv=1.1892516173907581 v=0.20254893216044506
K=16.456885649702944 N=18705 kv=15.512214504197782 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.456885649702944 N=18705 kv=15.512214504197782 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.456885649702944 N=18705 kv=15.512214504197782 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.456885649702944 N=18705 kv=15.481399200830316 o=0.2718654386604058 tau=1.2527846448823372 tauv=1.2527846448823372 v=0.2031888628720175
K=16.456885649702944 N=18705 kv=15.479816031147715 o=0.2671948917636064 tau=1.3124389077225072 tauv=1.3124389077225072 v=0.16703229865510702
K=16.456885649702944 N=18705 kv=15.4980261578655 o=0.2279088175465197 tau=1.2967401210099703 tauv=1.2967401210099703 v=0.17855403874346293
K=16.456885649702944 N=18705 kv=15.504257881545277 o=0.23253236537540894 tau=1.2652430642023413 tauv=1.2652430642023413 v=0.19646450723505388
K=16.456885649702944 N=18705 kv=15.512214504197782 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.456885649702944 N=18705 kv=15.435859329776735 o=0.24399093452128764 tau=1.252311983993573 tauv=1.252311983993573 v=0.16173053615914065
K=16.456885649702944 N=18705 kv=15.45894057342163 o=0.27757294543977395 tau=1.1849585436429562 tauv=1.1849585436429562 v=0.19439789209896138
K=16.456885649702944 N=18705 kv=15.510020689538786 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=16.456885649702944 N=18705 kv=15.508590695803981 o=0.2508086323006839 tau=1.3032661542548858 tauv=1.3032661542548858 v=0.19311088141785993
K=16.456885649702944 N=18705 kv=15.50063874025961 o=0.2398473404955373 tau=1.2755151445639479 tauv=1.2755151445639479 v=0.1880999796670819
K=16.456885649702944 N=18705 kv=15.427890217013935 o=0.28112258016122366 tau=1.2130677543347368 tauv=1.2130677543347368 v=0.16314726187134967
K=16.456885649702944 N=18705 kv=15.473066218315772 o=0.27132980674801654 tau=1.3106757426003255 tauv=1.3106757426003255 v=0.16601922858885526
K=16.456885649702944 N=18705 kv=15.46719323533437 o=0.27647837526359087 tau=1.2080505691313912 tauv=1.2080505691313912 v=0.19802650528740576
K=16.456885649702944 N=18705 kv=15.44101775527213 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.456885649702944 N=18705 kv=15.493679292161525 o=0.24507339744866385 tau=1.2854109606835529 tauv=1.2854109606835529 v=0.1795190444794158
K=16.456885649702944 N=18705 kv=15.425500921859115 o=0.2948142328240604 tau=1.2058596997475706 tauv=1.2058596997475706 v=0.16391908821329249
K=16.456885649702944 N=18705 kv=15.479596211798642 o=0.22017691032657438 tau=1.307039572391625 tauv=1.307039572391625 v=0.16925487168099076
K=16.456885649702944 N=18705 kv=15.418565403905575 o=0.26564786002697166 tau=1.2036074226007427 tauv=1.2036074226007427 v=0.16205934544474937
K=16.456885649702944 N=18705 kv=15.44947820045991 o=0.29187214656857247 tau=1.215279071868163 tauv=1.215279071868163 v=0.1757575286470548
K=16.456885649702944 N=18705 kv=15.512214504197782 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.456885649702944 N=18705 kv=15.4980261578655 o=0.2279088175465197 tau=1.2967401210099703 tauv=1.2967401210099703 v=0.17855403874346293
K=16.456885649702944 N=18705 kv=15.47428540984134 o=0.273088155273641 tau=1.2276474798544321 tauv=1.2276474798544321 v=0.20214192827551197
K=16.456885649702944 N=18705 kv=15.443072482099973 o=0.30238591379703167 tau=1.2132548886987233 tauv=1.2132548886987233 v=0.17453021481310071
K=16.456885649702944 N=18705 kv=15.44101775527213 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.456885649702944 N=18705 kv=15.453490583628682 o=0.2891357059898864 tau=1.225772248756235 tauv=1.225772248756235 v=0.1751012255518031
K=16.456885649702944 N=18705 kv=15.463889423622664 o=0.2671466222830698 tau=1.1965592079864065 tauv=1.1965592079864065 v=0.1882151732923277
K=16.456885649702944 N=18705 kv=15.512214504197782 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.456885649702944 N=18705 kv=15.493679292161525 o=0.24507339744866385 tau=1.2854109606835529 tauv=1.2854109606835529 v=0.1795190444794158
K=16.456885649702944 N=18705 kv=15.480073748532025 o=0.2653024909932576 tau=1.237070698774555 tauv=1.237070698774555 v=0.20682389794518066
K=16.456885649702944 N=18705 kv=15.434925873854063 o=0.31419768233410855 tau=1.2599166324290445 tauv=1.2599166324290445 v=0.16053856059213278
K=16.456885649702944 N=18705 kv=15.516832713001588 o=0.2117247680996644 tau=1.3020196095587555 tauv=1.3020196095587555 v=0.19009032576689686
K=16.456885649702944 N=18705 kv=15.518649632474924 o=0.23955477611991274 tau=1.317535526656213 tauv=1.317535526656213 v=0.19636980352409372
K=16.456885649702944 N=18705 kv=15.426279809330971 o=0.28617417000055617 tau=1.2300016337226272 tauv=1.2300016337226272 v=0.1595893758560244
K=16.456885649702944 N=18705 kv=15.504257881545277 o=0.23253236537540894 tau=1.2652430642023413 tauv=1.2652430642023413 v=0.19646450723505388
K=16.456885649702944 N=18705 kv=15.509365211379663 o=0.24766977923153052 tau=1.3066563374221816 tauv=1.3066563374221816 v=0.18862907011789065
K=16.456885649702944 N=18705 kv=15.48666561319607 o=0.22480887347050407 tau=1.200710860721634 tauv=1.200710860721634 v=0.20826211201366268
K=16.456885649702944 N=18705 kv=15.515539271784835 o=0.23996387982992476 tau=1.3162688476970819 tauv=1.3162688476970819 v=0.18882561790658015
K=16.456885649702944 N=18705 kv=15.50063874025961 o=0.2398473404955373 tau=1.2755151445639479 tauv=1.2755151445639479 v=0.1880999796670819
K=16.456885649702944 N=18705 kv=15.46719323533437 o=0.27647837526359087 tau=1.2080505691313912 tauv=1.2080505691313912 v=0.19802650528740576
K=16.456885649702944 N=18705 kv=15.501575632502778 o=0.23754374482351764 tau=1.2593549115997602 tauv=1.2593549115997602 v=0.19958335893872117
K=16.456885649702944 N=18705 kv=15.481399200830316 o=0.2718654386604058 tau=1.2527846448823372 tauv=1.2527846448823372 v=0.2031888628720175
K=16.456885649702944 N=18705 kv=15.506613945421591 o=0.25478845571431025 tau=1.307800576104981 tauv=1.307800576104981 v=0.20280504564075344
K=16.456885649702944 N=18705 kv=15.504257881545277 o=0.23253236537540894 tau=1.2652430642023413 tauv=1.2652430642023413 v=0.19646450723505388
K=16.456885649702944 N=18705 kv=15.510020689538786 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=16.456885649702944 N=18705 kv=15.51032491071991 o=0.22918750634844356 tau=1.282068217015015 tauv=1.282068217015015 v=0.1948364165989464
K=16.456885649702944 N=18705 kv=15.44101775527213 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.456885649702944 N=18705 kv=15.446893805672314 o=0.2910272234498944 tau=1.2151640951946912 tauv=1.2151640951946912 v=0.17352670165871797
K=16.456885649702944 N=18705 kv=15.442975346101425 o=0.27343075669764977 tau=1.2206404937661222 tauv=1.2206404937661222 v=0.16805082165335392
K=16.456885649702944 N=18705 kv=15.458792662321677 o=0.2966269088471778 tau=1.2369625455980966 tauv=1.2369625455980966 v=0.20463739084644375
K=16.456885649702944 N=18705 kv=15.492049733808358 o=0.23651482849050193 tau=1.2792080917066806 tauv=1.2792080917066806 v=0.17951399932488132
K=16.456885649702944 N=18705 kv=15.48720753439961 o=0.2670495540805455 tau=1.2694839944779226 tauv=1.2694839944779226 v=0.20661945800729523
K=16.456885649702944 N=18705 kv=15.469167552419261 o=0.23641185636363105 tau=1.1862962463474638 tauv=1.1862962463474638 v=0.1914111034176923
K=16.456885649702944 N=18705 kv=15.512214504197782 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.456885649702944 N=18705 kv=15.448500153241723 o=0.29145842689730644 tau=1.1764799865047644 tauv=1.1764799865047644 v=0.1926057421208839
K=16.456885649702944 N=18705 kv=15.44101775527213 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.456885649702944 N=18705 kv=15.463889423622664 o=0.2671466222830698 tau=1.1965592079864065 tauv=1.1965592079864065 v=0.1882151732923277
K=16.456885649702944 N=18705 kv=15.401696709430468 o=0.2819032187305281 tau=1.2988522807175211 tauv=1.2988522807175211 v=0.14310968790868311
K=16.456885649702944 N=18705 kv=15.37991128537166 o=0.29388482987057424 tau=1.2109428881210529 tauv=1.2109428881210529 v=0.14775769200686564
K=16.456885649702944 N=18705 kv=15.483006090222785 o=0.2761236543150499 tau=1.27631183397926 tauv=1.27631183397926 v=0.18207368954899805
K=16.456885649702944 N=18705 kv=15.486307720014102 o=0.25731378391358095 tau=1.249296723920422 tauv=1.249296723920422 v=0.188604768256098
K=16.456885649702944 N=18705 kv=15.491946283046534 o=0.25784978363052585 tau=1.2576177809402294 tauv=1.2576177809402294 v=0.1968057360480928
K=16.456885649702944 N=18705 kv=15.473108624718451 o=0.2541255934629793 tau=1.2317342376606246 tauv=1.2317342376606246 v=0.18120993700344304
K=16.456885649702944 N=18705 kv=15.45700471139555 o=0.2530277883379787 tau=1.2117303405386222 tauv=1.2117303405386222 v=0.17651753244276233
K=16.456885649702944 N=18705 kv=15.493679292161525 o=0.24507339744866385 tau=1.2854109606835529 tauv=1.2854109606835529 v=0.1795190444794158
K=16.456885649702944 N=18705 kv=15.439402489766444 o=0.28159842586603157 tau=1.1820002604249686 tauv=1.1820002604249686 v=0.17546288850820707
K=16.456885649702944 N=18705 kv=15.508292350419733 o=0.2542994653059232 tau=1.3188399010596652 tauv=1.3188399010596652 v=0.18461864930952074
K=16.456885649702944 N=18705 kv=15.490913215950025 o=0.25972137831960174 tau=1.2607276604527144 tauv=1.2607276604527144 v=0.1921922620567777
K=16.456885649702944 N=18705 kv=15.453050965379077 o=0.2764733078026482 tau=1.229886474661151 tauv=1.229886474661151 v=0.17138671701892844
K=16.456885649702944 N=18705 kv=15.510020689538786 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=16.456885649702944 N=18705 kv=15.479596211798642 o=0.22017691032657438 tau=1.307039572391625 tauv=1.307039572391625 v=0.16925487168099076
K=16.456885649702944 N=18705 kv=15.512214504197782 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.456885649702944 N=18705 kv=15.512214504197782 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.456885649702944 N=18705 kv=15.44947820045991 o=0.29187214656857247 tau=1.215279071868163 tauv=1.215279071868163 v=0.1757575286470548
K=16.456885649702944 N=18705 kv=15.50063874025961 o=0.2398473404955373 tau=1.2755151445639479 tauv=1.2755151445639479 v=0.1880999796670819
K=16.456885649702944 N=18705 kv=15.469063787740298 o=0.24943257787181514 tau=1.2205883570645935 tauv=1.2205883570645935 v=0.18118909626160917
K=16.456885649702944 N=18705 kv=15.50814497462012 o=0.2305745655991643 tau=1.313308570305228 tauv=1.313308570305228 v=0.18053094711645185
K=16.456885649702944 N=18705 kv=15.450325445991393 o=0.2780449306879886 tau=1.199798877491822 tauv=1.199798877491822 v=0.17752129311512738
K=16.456885649702944 N=18705 kv=15.50814497462012 o=0.2305745655991643 tau=1.313308570305228 tauv=1.313308570305228 v=0.18053094711645185
K=16.456885649702944 N=18705 kv=15.45894057342163 o=0.27757294543977395 tau=1.1849585436429562 tauv=1.1849585436429562 v=0.19439789209896138
K=16.456885649702944 N=18705 kv=15.509179729602003 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=16.456885649702944 N=18705 kv=15.492049733808358 o=0.23651482849050193 tau=1.2792080917066806 tauv=1.2792080917066806 v=0.17951399932488132
K=16.456885649702944 N=18705 kv=15.510020689538786 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=16.456885649702944 N=18705 kv=15.477393575381422 o=0.24062341021999495 tau=1.1892516173907581 tauv=1.1892516173907581 v=0.20254893216044506
K=16.456885649702944 N=18705 kv=15.463889423622664 o=0.2671466222830698 tau=1.1965592079864065 tauv=1.1965592079864065 v=0.1882151732923277
K=16.456885649702944 N=18705 kv=15.50814497462012 o=0.2305745655991643 tau=1.313308570305228 tauv=1.313308570305228 v=0.18053094711645185
K=16.456885649702944 N=18705 kv=15.44101775527213 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.456885649702944 N=18705 kv=15.4980261578655 o=0.2279088175465197 tau=1.2967401210099703 tauv=1.2967401210099703 v=0.17855403874346293
K=16.456885649702944 N=18705 kv=15.428177323061103 o=0.22324882259953122 tau=1.2540427459370642 tauv=1.2540427459370642 v=0.1624946105552718
K=16.456885649702944 N=18705 kv=15.44947820045991 o=0.29187214656857247 tau=1.215279071868163 tauv=1.215279071868163 v=0.1757575286470548
K=16.456885649702944 N=18705 kv=15.496436610271182 o=0.26038656181117403 tau=1.2932744403275747 tauv=1.2932744403275747 v=0.2082939189956724
K=16.456885649702944 N=18705 kv=15.463889423622664 o=0.2671466222830698 tau=1.1965592079864065 tauv=1.1965592079864065 v=0.1882151732923277
K=16.456885649702944 N=18705 kv=15.476061571314649 o=0.283897007675492 tau=1.257168289639579 tauv=1.257168289639579 v=0.19785064562557608
K=16.456885649702944 N=18705 kv=15.45894057342163 o=0.27757294543977395 tau=1.1849585436429562 tauv=1.1849585436429562 v=0.19439789209896138
K=16.456885649702944 N=18705 kv=15.480991267952904 o=0.274548304980941 tau=1.2555516143569807 tauv=1.2555516143569807 v=0.20131816530089391
K=16.456885649702944 N=18705 kv=15.46719323533437 o=0.27647837526359087 tau=1.2080505691313912 tauv=1.2080505691313912 v=0.19802650528740576
K=16.456885649702944 N=18705 kv=15.440126387046815 o=0.29824834686605806 tau=1.209271179811546 tauv=1.209271179811546 v=0.17198345842172796
K=16.456885649702944 N=18705 kv=15.492166703354837 o=0.24383842817084775 tau=1.2978080846478128 tauv=1.2978080846478128 v=0.17526161031334403
K=16.456885649702944 N=18705 kv=15.506613945421591 o=0.25478845571431025 tau=1.307800576104981 tauv=1.307800576104981 v=0.20280504564075344
K=16.456885649702944 N=18705 kv=15.512214504197782 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.456885649702944 N=18705 kv=15.494390798707519 o=0.26889706901224 tau=1.2911415341104562 tauv=1.2911415341104562 v=0.18805372133375273
K=16.456885649702944 N=18705 kv=15.496436610271182 o=0.26038656181117403 tau=1.2932744403275747 tauv=1.2932744403275747 v=0.2082939189956724
K=16.456885649702944 N=18705 kv=15.46719323533437 o=0.27647837526359087 tau=1.2080505691313912 tauv=1.2080505691313912 v=0.19802650528740576
K=16.456885649702944 N=18705 kv=15.458792662321677 o=0.2966269088471778 tau=1.2369625455980966 tauv=1.2369625455980966 v=0.20463739084644375
K=16.456885649702944 N=18705 kv=15.50063874025961 o=0.2398473404955373 tau=1.2755151445639479 tauv=1.2755151445639479 v=0.1880999796670819
K=16.456885649702944 N=18705 kv=15.51635442381749 o=0.21621644605514942 tau=1.2823321831462284 tauv=1.2823321831462284 v=0.20740774610225224
K=16.456885649702944 N=18705 kv=15.482144266798564 o=0.22772381972084507 tau=1.1908783998581345 tauv=1.1908783998581345 v=0.20609114167000248
K=16.456885649702944 N=18705 kv=15.439402489766444 o=0.28159842586603157 tau=1.1820002604249686 tauv=1.1820002604249686 v=0.17546288850820707
K=16.456885649702944 N=18705 kv=15.47613324677367 o=0.26856876099281296 tau=1.3206447716376084 tauv=1.3206447716376084 v=0.1637180581688512
K=16.456885649702944 N=18705 kv=15.510020689538786 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=16.456885649702944 N=18705 kv=15.46719323533437 o=0.27647837526359087 tau=1.2080505691313912 tauv=1.2080505691313912 v=0.19802650528740576
K=16.456885649702944 N=18705 kv=15.46719323533437 o=0.27647837526359087 tau=1.2080505691313912 tauv=1.2080505691313912 v=0.19802650528740576
K=16.456885649702944 N=18705 kv=15.498263047918474 o=0.25690501638197494 tau=1.279779482945694 tauv=1.279779482945694 v=0.20379562673918053
K=16.456885649702944 N=18705 kv=15.428177323061103 o=0.22324882259953122 tau=1.2540427459370642 tauv=1.2540427459370642 v=0.1624946105552718
K=16.456885649702944 N=18705 kv=15.456537539181133 o=0.27212734097983154 tau=1.281477103461506 tauv=1.281477103461506 v=0.16244959016150692
K=16.456885649702944 N=18705 kv=15.483006090222785 o=0.2761236543150499 tau=1.27631183397926 tauv=1.27631183397926 v=0.18207368954899805
K=16.456885649702944 N=18705 kv=15.512214504197782 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.456885649702944 N=18705 kv=15.387226646139887 o=0.2807858291707614 tau=1.223733334793095 tauv=1.223733334793095 v=0.14903454598511642
K=16.456885649702944 N=18705 kv=15.469063787740298 o=0.24943257787181514 tau=1.2205883570645935 tauv=1.2205883570645935 v=0.18118909626160917
K=16.456885649702944 N=18705 kv=15.414369881232815 o=0.3108318302397481 tau=1.2525833413938898 tauv=1.2525833413938898 v=0.15211748448968176
K=16.456885649702944 N=18705 kv=15.509179729602003 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=16.456885649702944 N=18705 kv=15.479000988636889 o=0.2563086772281853 tau=1.2949814788168397 tauv=1.2949814788168397 v=0.1694737434911681
K=16.456885649702944 N=18705 kv=15.44101775527213 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.456885649702944 N=18705 kv=15.499852546623195 o=0.22315132567735418 tau=1.2690021751730416 tauv=1.2690021751730416 v=0.18751213648668216
K=16.456885649702944 N=18705 kv=15.50814497462012 o=0.2305745655991643 tau=1.313308570305228 tauv=1.313308570305228 v=0.18053094711645185
K=16.456885649702944 N=18705 kv=15.51635442381749 o=0.21621644605514942 tau=1.2823321831462284 tauv=1.2823321831462284 v=0.20740774610225224
K=16.456885649702944 N=18705 kv=15.441416030517834 o=0.2787016733956218 tau=1.204127553854818 tauv=1.204127553854818 v=0.17102817877853368
K=16.456885649702944 N=18705 kv=15.497919513051388 o=0.2289399484936801 tau=1.2721917824758808 tauv=1.2721917824758808 v=0.18520524266555705
K=16.456885649702944 N=18705 kv=15.507464722143554 o=0.23191726121845052 tau=1.304307590894275 tauv=1.304307590894275 v=0.21938926056927144
K=16.456885649702944 N=18705 kv=15.500713885112953 o=0.2514633064545233 tau=1.2980987265556463 tauv=1.2980987265556463 v=0.18274964197516314
K=16.456885649702944 N=18705 kv=15.489743053482119 o=0.23085755495635532 tau=1.2090820033943481 tauv=1.2090820033943481 v=0.2087136359465729
K=16.456885649702944 N=18705 kv=15.502955272593129 o=0.2622832431735066 tau=1.311473930109275 tauv=1.311473930109275 v=0.20215685932272723
K=16.456885649702944 N=18705 kv=15.512214504197782 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.456885649702944 N=18705 kv=15.473370357112607 o=0.27388700578055697 tau=1.2266114070089547 tauv=1.2266114070089547 v=0.20267258195898522
K=16.456885649702944 N=18705 kv=15.382180538376268 o=0.30801825342551437 tau=1.2012794738740102 tauv=1.2012794738740102 v=0.14894144541547977
K=16.456885649702944 N=18705 kv=15.503991710088531 o=0.2608837802033843 tau=1.3101703038589965 tauv=1.3101703038589965 v=0.18727619419949126
K=16.456885649702944 N=18705 kv=15.490913215950025 o=0.25972137831960174 tau=1.2607276604527144 tauv=1.2607276604527144 v=0.1921922620567777
K=16.456885649702944 N=18705 kv=15.44101775527213 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.456885649702944 N=18705 kv=15.443213653007655 o=0.2933772866626853 tau=1.2163571018451975 tauv=1.2163571018451975 v=0.171173598152032
K=16.456885649702944 N=18705 kv=15.510020689538786 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=16.456885649702944 N=18705 kv=15.502955272593129 o=0.2622832431735066 tau=1.311473930109275 tauv=1.311473930109275 v=0.20215685932272723
K=16.456885649702944 N=18705 kv=15.510020689538786 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=16.456885649702944 N=18705 kv=15.50063874025961 o=0.2398473404955373 tau=1.2755151445639479 tauv=1.2755151445639479 v=0.1880999796670819
K=16.456885649702944 N=18705 kv=15.512214504197782 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.456885649702944 N=18705 kv=15.479000988636889 o=0.2563086772281853 tau=1.2949814788168397 tauv=1.2949814788168397 v=0.1694737434911681
K=16.456885649702944 N=18705 kv=15.426279809330971 o=0.28617417000055617 tau=1.2300016337226272 tauv=1.2300016337226272 v=0.1595893758560244
K=16.456885649702944 N=18705 kv=15.49205587964256 o=0.27162778322524334 tau=1.2943128631048326 tauv=1.2943128631048326 v=0.18385033672053958
K=16.456885649702944 N=18705 kv=15.512214504197782 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.456885649702944 N=18705 kv=15.434925873854063 o=0.31419768233410855 tau=1.2599166324290445 tauv=1.2599166324290445 v=0.16053856059213278
