K=17.305440381982507 N=18727 kv=16.162089572768117 o=0.27563668517555806 tau=1.2373928516812713 tauv=1.23113942860698 v=0.19753832083502346
K=17.305440381982507 N=18727 kv=16.16335645098192 o=0.2343615802229916 tau=1.1958067434999156 tauv=1.1887333095559276 v=0.21305567525961328
K=17.305440381982507 N=18727 kv=16.161663470595144 o=0.27132471455159984 tau=1.3163340038478974 tauv=1.3095764381445498 v=0.16182454587030237
K=17.305440381982507 N=18727 kv=16.168191910871 o=0.2660635387716415 tau=1.2616731300308128 tauv=1.2457048987732446 v=0.20464645273634022
K=17.305440381982507 N=18727 kv=16.218279245456607 o=0.22149832165784133 tau=1.408067571628376 tauv=1.3999272952019077 v=0.19306135663252608
K=17.305440381982507 N=18727 kv=16.154354011738278 o=0.2586423439209219 tau=1.1900774348319143 tauv=1.1873624508031473 v=0.19862121647640577
K=17.305440381982507 N=18727 kv=16.16463814395559 o=0.23390548063021288 tau=1.1727867204196212 tauv=1.1918552219657619 v=0.19929282932077513
K=17.305440381982507 N=18727 kv=16.167877371393956 o=0.24909326748383928 tau=1.229581659475265 tauv=1.2315826838278527 v=0.18703570236708872
K=17.305440381982507 N=18727 kv=16.184873359851633 o=0.22013994034606163 tau=1.267548258302056 tauv=1.2540568670354606 v=0.20182203299408313
K=17.305440381982507 N=18727 kv=16.162089572768117 o=0.28756659528107054 tau=1.2233893909147804 tauv=1.23113942860698 v=0.1810632570701639
K=17.305440381982507 N=18727 kv=16.170332994593487 o=0.2757977605762627 tau=1.2051369908557474 tauv=1.2307751071629756 v=0.192885392436531
K=17.305440381982507 N=18727 kv=16.17982468096357 o=0.18735819684262886 tau=1.263176487512546 tauv=1.249451872479604 v=0.19583247075684423
K=17.305440381982507 N=18727 kv=16.13841881797888 o=0.23644919621858884 tau=1.275134580661736 tauv=1.276531877344734 v=0.17190241095729508
K=17.305440381982507 N=18727 kv=16.154354011738278 o=0.27133772886197255 tau=1.2019203011288044 tauv=1.1873624508031473 v=0.1905015103951526
K=17.305440381982507 N=18727 kv=16.162089572768117 o=0.2872683299628518 tau=1.218155243008372 tauv=1.23113942860698 v=0.17729736033396384
K=17.305440381982507 N=18727 kv=16.16252060481036 o=0.27230912919955136 tau=1.2331396641552637 tauv=1.2422600913425799 v=0.18844035743869966
K=17.305440381982507 N=18727 kv=16.168191910871 o=0.27086990732908034 tau=1.2440357452854016 tauv=1.2457048987732446 v=0.2175562184284026
K=17.305440381982507 N=18727 kv=16.135506105790498 o=0.287322952277611 tau=1.1487621563309256 tauv=1.1491638444533683 v=0.19226905196452196
K=17.305440381982507 N=18727 kv=16.19965565805318 o=0.21072742826068466 tau=1.3934186328914933 tauv=1.403387183139361 v=0.16739095472773244
K=17.305440381982507 N=18727 kv=16.161979218495087 o=0.2632685508732371 tau=1.2235444663191108 tauv=1.2072765491736688 v=0.18642317607432862
K=17.305440381982507 N=18727 kv=16.162089572768117 o=0.2722646165384417 tau=1.236156042561622 tauv=1.23113942860698 v=0.19733063059458922
K=17.305440381982507 N=18727 kv=16.168225790619342 o=0.22487778446228754 tau=1.2044942306035358 tauv=1.2052917409102382 v=0.19744778538075466
K=17.305440381982507 N=18727 kv=16.15399093508754 o=0.2909074377657221 tau=1.1893576821622796 tauv=1.1979952599099504 v=0.22226064515088426
K=17.305440381982507 N=18727 kv=16.181079572907525 o=0.26327463274191343 tau=1.3290329027726369 tauv=1.3298229298101862 v=0.1597997707089816
K=17.305440381982507 N=18727 kv=16.167042488095365 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=17.305440381982507 N=18727 kv=16.204483678663056 o=0.20221964332235803 tau=1.3505407223842971 tauv=1.3505407223842971 v=0.18823099952131853
K=17.305440381982507 N=18727 kv=16.146655029296475 o=0.2686520862439642 tau=1.1444583721443093 tauv=1.1444583721443093 v=0.21153137921704562
K=17.305440381982507 N=18727 kv=16.146062678684036 o=0.25826565279551766 tau=1.1593834351492665 tauv=1.1593834351492665 v=0.19221121787469547
K=17.305440381982507 N=18727 kv=16.162089572768117 o=0.2860092122609271 tau=1.23113942860698 tauv=1.23113942860698 v=0.18255466378231702
K=17.305440381982507 N=18727 kv=16.135506105790498 o=0.2815150469729773 tau=1.1491638444533683 tauv=1.1491638444533683 v=0.18561414649825983
K=17.305440381982507 N=18727 kv=16.16738445300186 o=0.244354279630805 tau=1.2004915272539267 tauv=1.2004915272539267 v=0.20147066671818212
K=17.305440381982507 N=18727 kv=16.170332994593487 o=0.26964864015630163 tau=1.2307751071629756 tauv=1.2307751071629756 v=0.18982822132375404
K=17.305440381982507 N=18727 kv=16.167512490409795 o=0.2811957859150861 tau=1.2240622686899125 tauv=1.2240622686899125 v=0.19498325351513285
K=17.305440381982507 N=18727 kv=16.16738445300186 o=0.244354279630805 tau=1.2004915272539267 tauv=1.2004915272539267 v=0.20147066671818212
K=17.305440381982507 N=18727 kv=16.10223213333953 o=0.2907789092254605 tau=1.2370177731625405 tauv=1.2370177731625405 v=0.15242591930891877
K=17.305440381982507 N=18727 kv=16.135624585180196 o=0.2249986036988631 tau=1.205870078700486 tauv=1.205870078700486 v=0.18076422653053856
K=17.305440381982507 N=18727 kv=16.135506105790498 o=0.2815150469729773 tau=1.1491638444533683 tauv=1.1491638444533683 v=0.18561414649825983
K=17.305440381982507 N=18727 kv=16.161211564497204 o=0.24202137261394271 tau=1.2428800150536812 tauv=1.2428800150536812 v=0.1801478587889479
K=17.305440381982507 N=18727 kv=16.181705730686897 o=0.2478075262936666 tau=1.2431095922867894 tauv=1.2431095922867894 v=0.20129410262586597
K=17.305440381982507 N=18727 kv=16.170332994593487 o=0.26964864015630163 tau=1.2307751071629756 tauv=1.2307751071629756 v=0.18982822132375404
K=17.305440381982507 N=18727 kv=16.171843395896566 o=0.2745148744568304 tau=1.233954249854271 tauv=1.233954249854271 v=0.20547060903087142
K=17.305440381982507 N=18727 kv=16.144499940216807 o=0.2962909588500105 tau=1.2308352541068215 tauv=1.2308352541068215 v=0.16983580186437097
K=17.305440381982507 N=18727 kv=16.17205506567565 o=0.2863404871406824 tau=1.2465559650263787 tauv=1.2465559650263787 v=0.19818466846733251
K=17.305440381982507 N=18727 kv=16.162089572768117 o=0.2860092122609271 tau=1.23113942860698 tauv=1.23113942860698 v=0.18255466378231702
K=17.305440381982507 N=18727 kv=16.134006698939523 o=0.24216172622992937 tau=1.1894710157187773 tauv=1.1894710157187773 v=0.17918555773668418
K=17.305440381982507 N=18727 kv=16.15594534626531 o=0.316702949314804 tau=1.240940354255241 tauv=1.240940354255241 v=0.18998466949136064
K=17.305440381982507 N=18727 kv=16.07356828507389 o=0.2597730940667207 tau=1.3412794164683646 tauv=1.3412794164683646 v=0.13818060409271016
K=17.305440381982507 N=18727 kv=16.170332994593487 o=0.26964864015630163 tau=1.2307751071629756 tauv=1.2307751071629756 v=0.18982822132375404
K=17.305440381982507 N=18727 kv=16.170949614979396 o=0.2344882316650074 tau=1.2082516534257925 tauv=1.2082516534257925 v=0.20560618415090395
K=17.305440381982507 N=18727 kv=16.184873359851633 o=0.2413162668368623 tau=1.2540568670354606 tauv=1.2540568670354606 v=0.1981283087897956
K=17.305440381982507 N=18727 kv=16.134006698939523 o=0.24216172622992937 tau=1.1894710157187773 tauv=1.1894710157187773 v=0.17918555773668418
K=17.305440381982507 N=18727 kv=16.168225790619342 o=0.23981280852465406 tau=1.2052917409102382 tauv=1.2052917409102382 v=0.20003135216788762
K=17.305440381982507 N=18727 kv=16.184873359851633 o=0.2413162668368623 tau=1.2540568670354606 tauv=1.2540568670354606 v=0.1981283087897956
K=17.305440381982507 N=18727 kv=16.15988506039597 o=0.24663852183334758 tau=1.2353083161390896 tauv=1.2353083161390896 v=0.18047109832781943
K=17.305440381982507 N=18727 kv=16.19965565805318 o=0.2034759381564636 tau=1.403387183139361 tauv=1.403387183139361 v=0.1728883428025052
K=17.305440381982507 N=18727 kv=16.161663470595144 o=0.28255859328500876 tau=1.3095764381445498 tauv=1.3095764381445498 v=0.16257332876881
K=17.305440381982507 N=18727 kv=16.10223213333953 o=0.2907789092254605 tau=1.2370177731625405 tauv=1.2370177731625405 v=0.15242591930891877
K=17.305440381982507 N=18727 kv=16.18008474462903 o=0.28032452851705963 tau=1.268138350990118 tauv=1.268138350990118 v=0.19975486677185267
K=17.305440381982507 N=18727 kv=16.151978696401226 o=0.2980952165504773 tau=1.251409338657922 tauv=1.251409338657922 v=0.21974465087501904
K=17.305440381982507 N=18727 kv=16.16335549516916 o=0.22348636560020405 tau=1.1956528159268638 tauv=1.1956528159268638 v=0.2033598033294867
K=17.305440381982507 N=18727 kv=16.157409062724287 o=0.27688805887852785 tau=1.1879186596207036 tauv=1.1879186596207036 v=0.19551104956250442
K=17.305440381982507 N=18727 kv=16.17205506567565 o=0.2863404871406824 tau=1.2465559650263787 tauv=1.2465559650263787 v=0.19818466846733251
K=17.305440381982507 N=18727 kv=16.1183198144144 o=0.24600295092833954 tau=1.2497547547447039 tauv=1.2497547547447039 v=0.16221291303168786
K=17.305440381982507 N=18727 kv=16.161979218495087 o=0.26079036910921766 tau=1.2072765491736688 tauv=1.2072765491736688 v=0.1891509628600246
K=17.305440381982507 N=18727 kv=16.15013311981416 o=0.27213123930041794 tau=1.2307458239270515 tauv=1.2307458239270515 v=0.17333649274212481
K=17.305440381982507 N=18727 kv=16.16888058595071 o=0.256142957370574 tau=1.244718473161242 tauv=1.244718473161242 v=0.18256926047437394
K=17.305440381982507 N=18727 kv=16.181937952024406 o=0.24256772040987792 tau=1.2455161969746618 tauv=1.2455161969746618 v=0.1981835433233946
K=17.305440381982507 N=18727 kv=16.184482369720836 o=0.2518770346489003 tau=1.253561306942034 tauv=1.253561306942034 v=0.20264719791440924
K=17.305440381982507 N=18727 kv=16.14486299954695 o=0.2677117177618085 tau=1.140024320722869 tauv=1.140024320722869 v=0.21415772376476347
K=17.305440381982507 N=18727 kv=16.10223213333953 o=0.2907789092254605 tau=1.2370177731625405 tauv=1.2370177731625405 v=0.15242591930891877
K=17.305440381982507 N=18727 kv=16.16150672324847 o=0.28256740319424434 tau=1.2415796761409754 tauv=1.2415796761409754 v=0.17793270157165286
K=17.305440381982507 N=18727 kv=16.165676160349438 o=0.2395919155468986 tau=1.1913325794930076 tauv=1.1913325794930076 v=0.21098964995975006
K=17.305440381982507 N=18727 kv=16.157409062724287 o=0.27688805887852785 tau=1.1879186596207036 tauv=1.1879186596207036 v=0.19551104956250442
K=17.305440381982507 N=18727 kv=16.187894167870645 o=0.2875155293869249 tau=1.3212333478943863 tauv=1.3212333478943863 v=0.17857832781925967
K=17.305440381982507 N=18727 kv=16.162089572768117 o=0.2860092122609271 tau=1.23113942860698 tauv=1.23113942860698 v=0.18255466378231702
K=17.305440381982507 N=18727 kv=16.19302366094913 o=0.26880636240435585 tau=1.3513644961996192 tauv=1.3513644961996192 v=0.17083301588224845
K=17.305440381982507 N=18727 kv=16.165272021581302 o=0.2617345514227508 tau=1.211381606673536 tauv=1.211381606673536 v=0.216421585468004
K=17.305440381982507 N=18727 kv=16.15013311981416 o=0.27213123930041794 tau=1.2307458239270515 tauv=1.2307458239270515 v=0.17333649274212481
K=17.305440381982507 N=18727 kv=16.181079572907525 o=0.26090886317572326 tau=1.3298229298101862 tauv=1.3298229298101862 v=0.16888597973297717
K=17.305440381982507 N=18727 kv=16.146655029296475 o=0.2686520862439642 tau=1.1444583721443093 tauv=1.1444583721443093 v=0.21153137921704562
K=17.305440381982507 N=18727 kv=16.134360288691717 o=0.2438490571933126 tau=1.1873244997307737 tauv=1.1873244997307737 v=0.17944106814526126
K=17.305440381982507 N=18727 kv=16.164347568311978 o=0.24437349685810783 tau=1.1879128208334506 tauv=1.1879128208334506 v=0.20695972972352678
K=17.305440381982507 N=18727 kv=16.19506003963039 o=0.27458781627994994 tau=1.321526992424397 tauv=1.321526992424397 v=0.18365493008599573
K=17.305440381982507 N=18727 kv=16.174545563877565 o=0.2865618467345125 tau=1.255742826952417 tauv=1.255742826952417 v=0.1972475150830916
K=17.305440381982507 N=18727 kv=16.20966020711795 o=0.20086963634181731 tau=1.3485659852093221 tauv=1.3485659852093221 v=0.194457635127305
K=17.305440381982507 N=18727 kv=16.196708147940768 o=0.2624612514409335 tau=1.3360574526903108 tauv=1.3360574526903108 v=0.17738843064457677
K=17.305440381982507 N=18727 kv=16.146655029296475 o=0.2686520862439642 tau=1.1444583721443093 tauv=1.1444583721443093 v=0.21153137921704562
K=17.305440381982507 N=18727 kv=16.16719500101465 o=0.2809456614512738 tau=1.228219792243819 tauv=1.228219792243819 v=0.18985782519260458
K=17.305440381982507 N=18727 kv=16.16738445300186 o=0.244354279630805 tau=1.2004915272539267 tauv=1.2004915272539267 v=0.20147066671818212
K=17.305440381982507 N=18727 kv=16.152932407184014 o=0.23320693601790282 tau=1.1915403603630825 tauv=1.1915403603630825 v=0.19126396109909585
K=17.305440381982507 N=18727 kv=16.07922594231494 o=0.2901842559906972 tau=1.2471205250740327 tauv=1.2471205250740327 v=0.14533267035484393
K=17.305440381982507 N=18727 kv=16.10223213333953 o=0.2907789092254605 tau=1.2370177731625405 tauv=1.2370177731625405 v=0.15242591930891877
K=17.305440381982507 N=18727 kv=16.13841881797888 o=0.24035288150888726 tau=1.276531877344734 tauv=1.276531877344734 v=0.165038881126638
K=17.305440381982507 N=18727 kv=16.181079572907525 o=0.26090886317572326 tau=1.3298229298101862 tauv=1.3298229298101862 v=0.16888597973297717
K=17.305440381982507 N=18727 kv=16.134006698939523 o=0.24216172622992937 tau=1.1894710157187773 tauv=1.1894710157187773 v=0.17918555773668418
K=17.305440381982507 N=18727 kv=16.174759907438798 o=0.2559864408960911 tau=1.2267531724602392 tauv=1.2267531724602392 v=0.20863642089502216
K=17.305440381982507 N=18727 kv=16.161663470595144 o=0.28255859328500876 tau=1.3095764381445498 tauv=1.3095764381445498 v=0.16257332876881
K=17.305440381982507 N=18727 kv=16.161663470595144 o=0.28255859328500876 tau=1.3095764381445498 tauv=1.3095764381445498 v=0.16257332876881
K=17.305440381982507 N=18727 kv=16.10223213333953 o=0.2907789092254605 tau=1.2370177731625405 tauv=1.2370177731625405 v=0.15242591930891877
K=17.305440381982507 N=18727 kv=16.17205506567565 o=0.2863404871406824 tau=1.2465559650263787 tauv=1.2465559650263787 v=0.19818466846733251
K=17.305440381982507 N=18727 kv=16.141549372342606 o=0.25872482377344524 tau=1.22403860057504 tauv=1.22403860057504 v=0.1721427518807115
K=17.305440381982507 N=18727 kv=16.170228434934273 o=0.26196901902222586 tau=1.214310109653222 tauv=1.214310109653222 v=0.20006463815555378
K=17.305440381982507 N=18727 kv=16.154354011738278 o=0.26023558308907746 tau=1.1873624508031473 tauv=1.1873624508031473 v=0.18925304793241454
K=17.305440381982507 N=18727 kv=16.13841881797888 o=0.24035288150888726 tau=1.276531877344734 tauv=1.276531877344734 v=0.165038881126638
K=17.305440381982507 N=18727 kv=16.165272021581302 o=0.2617345514227508 tau=1.211381606673536 tauv=1.211381606673536 v=0.216421585468004
K=17.305440381982507 N=18727 kv=16.146655029296475 o=0.2686520862439642 tau=1.1444583721443093 tauv=1.1444583721443093 v=0.21153137921704562
K=17.305440381982507 N=18727 kv=16.15988506039597 o=0.24663852183334758 tau=1.2353083161390896 tauv=1.2353083161390896 v=0.18047109832781943
K=17.305440381982507 N=18727 kv=16.14486299954695 o=0.2677117177618085 tau=1.140024320722869 tauv=1.140024320722869 v=0.21415772376476347
K=17.305440381982507 N=18727 kv=16.18677993461854 o=0.24432818585404356 tau=1.2583109453534915 tauv=1.2583109453534915 v=0.20029063462412228
K=17.305440381982507 N=18727 kv=16.170228434934273 o=0.26196901902222586 tau=1.214310109653222 tauv=1.214310109653222 v=0.20006463815555378
K=17.305440381982507 N=18727 kv=16.170228434934273 o=0.26196901902222586 tau=1.214310109653222 tauv=1.214310109653222 v=0.20006463815555378
K=17.305440381982507 N=18727 kv=16.14536282345611 o=0.25172357950697816 tau=1.2637306597225078 tauv=1.2637306597225078 v=0.16732807952991768
K=17.305440381982507 N=18727 kv=16.15988506039597 o=0.24663852183334758 tau=1.2353083161390896 tauv=1.2353083161390896 v=0.18047109832781943
K=17.305440381982507 N=18727 kv=16.187894167870645 o=0.2875155293869249 tau=1.3212333478943863 tauv=1.3212333478943863 v=0.17857832781925967
K=17.305440381982507 N=18727 kv=16.14486299954695 o=0.2677117177618085 tau=1.140024320722869 tauv=1.140024320722869 v=0.21415772376476347
K=17.305440381982507 N=18727 kv=16.149750291143402 o=0.2829384626823945 tau=1.1654780369839592 tauv=1.1654780369839592 v=0.20005718557814894
K=17.305440381982507 N=18727 kv=16.170332994593487 o=0.26964864015630163 tau=1.2307751071629756 tauv=1.2307751071629756 v=0.18982822132375404
K=17.305440381982507 N=18727 kv=16.184737252738977 o=0.24940876234237674 tau=1.2592797781496177 tauv=1.2592797781496177 v=0.19431327270564316
K=17.305440381982507 N=18727 kv=16.170228434934273 o=0.26196901902222586 tau=1.214310109653222 tauv=1.214310109653222 v=0.20006463815555378
K=17.305440381982507 N=18727 kv=16.154354011738278 o=0.26023558308907746 tau=1.1873624508031473 tauv=1.1873624508031473 v=0.18925304793241454
K=17.305440381982507 N=18727 kv=16.16689378408808 o=0.26930015474709634 tau=1.2292139021933912 tauv=1.2292139021933912 v=0.18601898110010706
K=17.305440381982507 N=18727 kv=16.152932407184014 o=0.23320693601790282 tau=1.1915403603630825 tauv=1.1915403603630825 v=0.19126396109909585
K=17.305440381982507 N=18727 kv=16.18721842303626 o=0.2406385882973455 tau=1.2576444561348783 tauv=1.2576444561348783 v=0.20410323351362444
K=17.305440381982507 N=18727 kv=16.16888058595071 o=0.256142957370574 tau=1.244718473161242 tauv=1.244718473161242 v=0.18256926047437394
K=17.305440381982507 N=18727 kv=16.170228434934273 o=0.26196901902222586 tau=1.214310109653222 tauv=1.214310109653222 v=0.20006463815555378
K=17.305440381982507 N=18727 kv=16.169973505151216 o=0.28093501146518646 tau=1.2606415213413353 tauv=1.2606415213413353 v=0.179153189029029
K=17.305440381982507 N=18727 kv=16.16719500101465 o=0.2809456614512738 tau=1.228219792243819 tauv=1.228219792243819 v=0.18985782519260458
K=17.305440381982507 N=18727 kv=16.174759907438798 o=0.2559864408960911 tau=1.2267531724602392 tauv=1.2267531724602392 v=0.20863642089502216
K=17.305440381982507 N=18727 kv=16.165272021581302 o=0.2617345514227508 tau=1.211381606673536 tauv=1.211381606673536 v=0.216421585468004
K=17.305440381982507 N=18727 kv=16.151464263374226 o=0.26458395971571114 tau=1.1772875165000138 tauv=1.1772875165000138 v=0.19016055165971923
K=17.305440381982507 N=18727 kv=16.10223213333953 o=0.2907789092254605 tau=1.2370177731625405 tauv=1.2370177731625405 v=0.15242591930891877
K=17.305440381982507 N=18727 kv=16.162089572768117 o=0.2860092122609271 tau=1.23113942860698 tauv=1.23113942860698 v=0.18255466378231702
K=17.305440381982507 N=18727 kv=16.174952731033052 o=0.23927373450384182 tau=1.248393329481206 tauv=1.248393329481206 v=0.188198245376811
K=17.305440381982507 N=18727 kv=16.183587509719622 o=0.24478159367298696 tau=1.2475147421603945 tauv=1.2475147421603945 v=0.2028242008276963
K=17.305440381982507 N=18727 kv=16.17227312650598 o=0.24893074383585087 tau=1.2185826826837334 tauv=1.2185826826837334 v=0.21351336907487228
K=17.305440381982507 N=18727 kv=16.18677993461854 o=0.24432818585404356 tau=1.2583109453534915 tauv=1.2583109453534915 v=0.20029063462412228
K=17.305440381982507 N=18727 kv=16.14476782149628 o=0.2528026698128686 tau=1.195816927263419 tauv=1.195816927263419 v=0.18087564482508842
K=17.305440381982507 N=18727 kv=16.12302936554498 o=0.24510337308073085 tau=1.2009690054758768 tauv=1.2009690054758768 v=0.17194793029132477
K=17.305440381982507 N=18727 kv=16.170228434934273 o=0.26196901902222586 tau=1.214310109653222 tauv=1.214310109653222 v=0.20006463815555378
K=17.305440381982507 N=18727 kv=16.167512490409795 o=0.2811957859150861 tau=1.2240622686899125 tauv=1.2240622686899125 v=0.19498325351513285
K=17.305440381982507 N=18727 kv=16.14486299954695 o=0.2677117177618085 tau=1.140024320722869 tauv=1.140024320722869 v=0.21415772376476347
K=17.305440381982507 N=18727 kv=16.170228434934273 o=0.26196901902222586 tau=1.214310109653222 tauv=1.214310109653222 v=0.20006463815555378
K=17.305440381982507 N=18727 kv=16.146655029296475 o=0.2686520862439642 tau=1.1444583721443093 tauv=1.1444583721443093 v=0.21153137921704562
K=17.305440381982507 N=18727 kv=16.15087861891036 o=0.224334401133705 tau=1.1547587566871302 tauv=1.1547587566871302 v=0.2210064039027673
K=17.305440381982507 N=18727 kv=16.181079572907525 o=0.26090886317572326 tau=1.3298229298101862 tauv=1.3298229298101862 v=0.16888597973297717
K=17.305440381982507 N=18727 kv=16.166681332696513 o=0.263273269524311 tau=1.2069835434790837 tauv=1.2069835434790837 v=0.19674113428768053
K=17.305440381982507 N=18727 kv=16.15381028758703 o=0.2738871787151487 tau=1.1750238971179583 tauv=1.1750238971179583 v=0.19629189122638
K=17.305440381982507 N=18727 kv=16.152932407184014 o=0.23320693601790282 tau=1.1915403603630825 tauv=1.1915403603630825 v=0.19126396109909585
K=17.305440381982507 N=18727 kv=16.17213974690384 o=0.30069500453134324 tau=1.270532171968902 tauv=1.270532171968902 v=0.192464298117451
K=17.305440381982507 N=18727 kv=16.20966020711795 o=0.20086963634181731 tau=1.3485659852093221 tauv=1.3485659852093221 v=0.194457635127305
K=17.305440381982507 N=18727 kv=16.16738445300186 o=0.244354279630805 tau=1.2004915272539267 tauv=1.2004915272539267 v=0.20147066671818212
K=17.305440381982507 N=18727 kv=16.167877371393956 o=0.24653059339706673 tau=1.2315826838278527 tauv=1.2315826838278527 v=0.18689204889814218
K=17.305440381982507 N=18727 kv=16.16888058595071 o=0.256142957370574 tau=1.244718473161242 tauv=1.244718473161242 v=0.18256926047437394
K=17.305440381982507 N=18727 kv=16.10223213333953 o=0.2907789092254605 tau=1.2370177731625405 tauv=1.2370177731625405 v=0.15242591930891877
K=17.305440381982507 N=18727 kv=16.168225790619342 o=0.23981280852465406 tau=1.2052917409102382 tauv=1.2052917409102382 v=0.20003135216788762
K=17.305440381982507 N=18727 kv=16.164821549895937 o=0.29827452583876357 tau=1.2543406648202402 tauv=1.2543406648202402 v=0.20572565132270162
K=17.305440381982507 N=18727 kv=16.175765811238296 o=0.2507823724067436 tau=1.2248500901857824 tauv=1.2248500901857824 v=0.20479476118762685
K=17.305440381982507 N=18727 kv=16.152932407184014 o=0.23320693601790282 tau=1.1915403603630825 tauv=1.1915403603630825 v=0.19126396109909585
K=17.305440381982507 N=18727 kv=16.161663470595144 o=0.28255859328500876 tau=1.3095764381445498 tauv=1.3095764381445498 v=0.16257332876881
K=17.305440381982507 N=18727 kv=16.16176056486132 o=0.25784746635764705 tau=1.1866360852881646 tauv=1.1866360852881646 v=0.2117873873877441
K=17.305440381982507 N=18727 kv=16.151464263374226 o=0.26458395971571114 tau=1.1772875165000138 tauv=1.1772875165000138 v=0.19016055165971923
K=17.305440381982507 N=18727 kv=16.18677993461854 o=0.24432818585404356 tau=1.2583109453534915 tauv=1.2583109453534915 v=0.20029063462412228
K=17.305440381982507 N=18727 kv=16.181079572907525 o=0.26090886317572326 tau=1.3298229298101862 tauv=1.3298229298101862 v=0.16888597973297717
K=17.305440381982507 N=18727 kv=16.181079572907525 o=0.26090886317572326 tau=1.3298229298101862 tauv=1.3298229298101862 v=0.16888597973297717
K=17.305440381982507 N=18727 kv=16.154717865336092 o=0.19555294264989687 tau=1.4142853584096622 tauv=1.4142853584096622 v=0.1605905752839282
K=17.305440381982507 N=18727 kv=16.17473583905278 o=0.25789084562820846 tau=1.2340930074301233 tauv=1.2340930074301233 v=0.19296173433383312
K=17.305440381982507 N=18727 kv=16.162615030179673 o=0.2451149869812238 tau=1.207870224770056 tauv=1.207870224770056 v=0.19087932825935655
K=17.305440381982507 N=18727 kv=16.11315478278743 o=0.29687223609917135 tau=1.2184503288058706 tauv=1.2184503288058706 v=0.15806879753184064
K=17.305440381982507 N=18727 kv=16.16738445300186 o=0.244354279630805 tau=1.2004915272539267 tauv=1.2004915272539267 v=0.20147066671818212
K=17.305440381982507 N=18727 kv=16.164347568311978 o=0.24437349685810783 tau=1.1879128208334506 tauv=1.1879128208334506 v=0.20695972972352678
K=17.305440381982507 N=18727 kv=16.18721842303626 o=0.2406385882973455 tau=1.2576444561348783 tauv=1.2576444561348783 v=0.20410323351362444
K=17.305440381982507 N=18727 kv=16.165676160349438 o=0.2395919155468986 tau=1.1913325794930076 tauv=1.1913325794930076 v=0.21098964995975006
K=17.305440381982507 N=18727 kv=16.167877371393956 o=0.24653059339706673 tau=1.2315826838278527 tauv=1.2315826838278527 v=0.18689204889814218
K=17.305440381982507 N=18727 kv=16.155280101864175 o=0.2564331219966014 tau=1.1926805914412746 tauv=1.1926805914412746 v=0.19371864762297084
K=17.305440381982507 N=18727 kv=16.135506105790498 o=0.2815150469729773 tau=1.1491638444533683 tauv=1.1491638444533683 v=0.18561414649825983
K=17.305440381982507 N=18727 kv=16.170332994593487 o=0.26964864015630163 tau=1.2307751071629756 tauv=1.2307751071629756 v=0.18982822132375404
K=17.305440381982507 N=18727 kv=16.148286000540452 o=0.3167355080528561 tau=1.2289907534139888 tauv=1.2289907534139888 v=0.17776308352006057
K=17.305440381982507 N=18727 kv=16.162089572768117 o=0.2860092122609271 tau=1.23113942860698 tauv=1.23113942860698 v=0.18255466378231702
K=17.305440381982507 N=18727 kv=16.181079572907525 o=0.26090886317572326 tau=1.3298229298101862 tauv=1.3298229298101862 v=0.16888597973297717
