K=17.24783717242366 N=18839 kv=16.180164299989904 o=0.26048645705442486 tau=1.3104766583016805 tauv=1.3060535818660979 v=0.15997240970071638
K=17.24783717242366 N=18839 kv=16.17285582735551 o=0.2692752605630767 tau=1.2958483343313854 tauv=1.2958483343313854 v=0.18099045513398118
K=17.24783717242366 N=18839 kv=16.13156080037135 o=0.2724872087097197 tau=1.283657743732287 tauv=1.283657743732287 v=0.16098658330328885
K=17.24783717242366 N=18839 kv=16.141960195031434 o=0.2948012295469918 tau=1.212367295877109 tauv=1.212367295877109 v=0.1868550202779504
K=17.24783717242366 N=18839 kv=16.18507285388018 o=0.25727078708136936 tau=1.3050059769245699 tauv=1.3050059769245699 v=0.20489844282595088
K=17.24783717242366 N=18839 kv=16.14544071686333 o=0.2932127921040123 tau=1.2152920973848937 tauv=1.2152920973848937 v=0.20163364647777
K=17.24783717242366 N=18839 kv=16.173349072226134 o=0.22827902124537056 tau=1.2512489212511342 tauv=1.2512489212511342 v=0.217390398556642
K=17.24783717242366 N=18839 kv=16.179425766641298 o=0.27521900272433647 tau=1.3201342939864498 tauv=1.3201342939864498 v=0.1810330986198162
K=17.24783717242366 N=18839 kv=16.180164299989904 o=0.2540517992415135 tau=1.3060535818660979 tauv=1.3060535818660979 v=0.18235691600088633
K=17.24783717242366 N=18839 kv=16.11891066710577 o=0.3198077059047555 tau=1.183591925002375 tauv=1.183591925002375 v=0.2064533313348594
K=17.24783717242366 N=18839 kv=16.165628813591706 o=0.27376351314050007 tau=1.2572129322423138 tauv=1.2572129322423138 v=0.19124988283868036
K=17.24783717242366 N=18839 kv=16.166551252684688 o=0.2818464883102594 tau=1.2691405635912538 tauv=1.2691405635912538 v=0.19564590605895926
K=17.24783717242366 N=18839 kv=16.10955118565748 o=0.20046399294884779 tau=1.2430886262856826 tauv=1.2430886262856826 v=0.17517551405124573
K=17.24783717242366 N=18839 kv=16.180164299989904 o=0.2540517992415135 tau=1.3060535818660979 tauv=1.3060535818660979 v=0.18235691600088633
K=17.24783717242366 N=18839 kv=16.162464324492696 o=0.274416607308249 tau=1.2660413604895115 tauv=1.2660413604895115 v=0.1820887593519092
K=17.24783717242366 N=18839 kv=16.181368762823347 o=0.262595714518866 tau=1.3574954937529458 tauv=1.3574954937529458 v=0.16985711566955938
K=17.24783717242366 N=18839 kv=16.179969126376154 o=0.2269439892950618 tau=1.3038105735608212 tauv=1.3038105735608212 v=0.1840844525502345
K=17.24783717242366 N=18839 kv=16.152517532682477 o=0.28239925855036935 tau=1.2205007987559342 tauv=1.2205007987559342 v=0.19969512316166382
K=17.24783717242366 N=18839 kv=16.160495536578523 o=0.2746611545706416 tau=1.2537992379013527 tauv=1.2537992379013527 v=0.1847585181397634
K=17.24783717242366 N=18839 kv=16.163957947585857 o=0.26870299853623775 tau=1.2645596298759771 tauv=1.2645596298759771 v=0.1830306229045784
K=17.24783717242366 N=18839 kv=16.198516989401213 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=17.24783717242366 N=18839 kv=16.184403688166036 o=0.23660961099473554 tau=1.2865515834645547 tauv=1.2865515834645547 v=0.19463402234731553
K=17.24783717242366 N=18839 kv=16.152517532682477 o=0.28239925855036935 tau=1.2205007987559342 tauv=1.2205007987559342 v=0.19969512316166382
K=17.24783717242366 N=18839 kv=16.179969126376154 o=0.2269439892950618 tau=1.3038105735608212 tauv=1.3038105735608212 v=0.1840844525502345
K=17.24783717242366 N=18839 kv=16.18126567093458 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=17.24783717242366 N=18839 kv=16.165354043090744 o=0.2406757259404705 tau=1.2224618046440887 tauv=1.2224618046440887 v=0.2095796436663206
K=17.24783717242366 N=18839 kv=16.184403688166036 o=0.23660961099473554 tau=1.2865515834645547 tauv=1.2865515834645547 v=0.19463402234731553
K=17.24783717242366 N=18839 kv=16.162525708071563 o=0.28315070900189176 tau=1.2567949105778111 tauv=1.2567949105778111 v=0.1953381247864494
K=17.24783717242366 N=18839 kv=16.17285582735551 o=0.2692752605630767 tau=1.2958483343313854 tauv=1.2958483343313854 v=0.18099045513398118
K=17.24783717242366 N=18839 kv=16.145738647029713 o=0.2782921273667377 tau=1.3317101878820115 tauv=1.3317101878820115 v=0.15809902580830726
K=17.24783717242366 N=18839 kv=16.18744265211081 o=0.26981280006035785 tau=1.327434777837387 tauv=1.327434777837387 v=0.19774812799077868
K=17.24783717242366 N=18839 kv=16.151897655247296 o=0.24695732272414975 tau=1.259462192585525 tauv=1.259462192585525 v=0.17641755937920567
K=17.24783717242366 N=18839 kv=16.164162473221868 o=0.2687087218009184 tau=1.2468612799389776 tauv=1.2468612799389776 v=0.19197362114214522
K=17.24783717242366 N=18839 kv=16.162464324492696 o=0.274416607308249 tau=1.2660413604895115 tauv=1.2660413604895115 v=0.1820887593519092
K=17.24783717242366 N=18839 kv=16.172416830404007 o=0.27130691171341964 tau=1.3264351086621147 tauv=1.3264351086621147 v=0.17199139290333043
K=17.24783717242366 N=18839 kv=16.198629469656126 o=0.283684863207501 tau=1.3989685776393002 tauv=1.3989685776393002 v=0.19143414509546547
K=17.24783717242366 N=18839 kv=16.141960195031434 o=0.2948012295469918 tau=1.212367295877109 tauv=1.212367295877109 v=0.1868550202779504
K=17.24783717242366 N=18839 kv=16.180164299989904 o=0.2540517992415135 tau=1.3060535818660979 tauv=1.3060535818660979 v=0.18235691600088633
K=17.24783717242366 N=18839 kv=16.10955118565748 o=0.20046399294884779 tau=1.2430886262856826 tauv=1.2430886262856826 v=0.17517551405124573
K=17.24783717242366 N=18839 kv=16.199000097261873 o=0.26949576174527734 tau=1.367920531346132 tauv=1.367920531346132 v=0.19079516197691376
K=17.24783717242366 N=18839 kv=16.18507285388018 o=0.25727078708136936 tau=1.3050059769245699 tauv=1.3050059769245699 v=0.20489844282595088
K=17.24783717242366 N=18839 kv=16.177891553680986 o=0.26745093434202016 tau=1.3128544850820258 tauv=1.3128544850820258 v=0.2112871807246561
K=17.24783717242366 N=18839 kv=16.168744476098055 o=0.24728001165590968 tau=1.2480813710141112 tauv=1.2480813710141112 v=0.19265300354634743
K=17.24783717242366 N=18839 kv=16.172416830404007 o=0.27130691171341964 tau=1.3264351086621147 tauv=1.3264351086621147 v=0.17199139290333043
K=17.24783717242366 N=18839 kv=16.155722545038238 o=0.28086433943448497 tau=1.3082397266663097 tauv=1.3082397266663097 v=0.1667289418789937
K=17.24783717242366 N=18839 kv=16.198516989401213 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=17.24783717242366 N=18839 kv=16.18126567093458 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=17.24783717242366 N=18839 kv=16.163530442971407 o=0.27264586996483026 tau=1.3869771852172208 tauv=1.3869771852172208 v=0.1562996934408839
K=17.24783717242366 N=18839 kv=16.18126567093458 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=17.24783717242366 N=18839 kv=16.182703356924012 o=0.26465963264772635 tau=1.301912710343683 tauv=1.301912710343683 v=0.19973781114535907
K=17.24783717242366 N=18839 kv=16.180164299989904 o=0.2540517992415135 tau=1.3060535818660979 tauv=1.3060535818660979 v=0.18235691600088633
K=17.24783717242366 N=18839 kv=16.161020869846134 o=0.25704153976244853 tau=1.2657222778433237 tauv=1.2657222778433237 v=0.17947084432000257
K=17.24783717242366 N=18839 kv=16.145738647029713 o=0.2782921273667377 tau=1.3317101878820115 tauv=1.3317101878820115 v=0.15809902580830726
K=17.24783717242366 N=18839 kv=16.2087230812674 o=0.21334688139338698 tau=1.3786453554250853 tauv=1.3786453554250853 v=0.1849669886852218
K=17.24783717242366 N=18839 kv=16.164862580990263 o=0.22854022122686757 tau=1.2260035375843445 tauv=1.2260035375843445 v=0.19955275219256663
K=17.24783717242366 N=18839 kv=16.209183833397496 o=0.2521418220977152 tau=1.3786823107465136 tauv=1.3786823107465136 v=0.19358933380459442
K=17.24783717242366 N=18839 kv=16.198516989401213 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=17.24783717242366 N=18839 kv=16.15303451500778 o=0.2830336286793558 tau=1.2547361578992937 tauv=1.2547361578992937 v=0.2149811470693659
K=17.24783717242366 N=18839 kv=16.165628813591706 o=0.27376351314050007 tau=1.2572129322423138 tauv=1.2572129322423138 v=0.19124988283868036
K=17.24783717242366 N=18839 kv=16.12136610775038 o=0.2559063001842633 tau=1.2312226024698205 tauv=1.2312226024698205 v=0.16805508721018003
K=17.24783717242366 N=18839 kv=16.17033961859844 o=0.2417480687753482 tau=1.2924501566339435 tauv=1.2924501566339435 v=0.1792416476441428
K=17.24783717242366 N=18839 kv=16.18126567093458 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=17.24783717242366 N=18839 kv=16.17285582735551 o=0.2692752605630767 tau=1.2958483343313854 tauv=1.2958483343313854 v=0.18099045513398118
K=17.24783717242366 N=18839 kv=16.131092069656617 o=0.32823548463803776 tau=1.2371246461911347 tauv=1.2371246461911347 v=0.1925299136530702
K=17.24783717242366 N=18839 kv=16.151842555154367 o=0.24964697972826747 tau=1.247788196025154 tauv=1.247788196025154 v=0.17883012136583126
K=17.24783717242366 N=18839 kv=16.160117259712976 o=0.28606220367454566 tau=1.2567351035398602 tauv=1.2567351035398602 v=0.18896014536976238
K=17.24783717242366 N=18839 kv=16.165628813591706 o=0.27376351314050007 tau=1.2572129322423138 tauv=1.2572129322423138 v=0.19124988283868036
K=17.24783717242366 N=18839 kv=16.145738647029713 o=0.2782921273667377 tau=1.3317101878820115 tauv=1.3317101878820115 v=0.15809902580830726
K=17.24783717242366 N=18839 kv=16.154245801251374 o=0.2940878927502226 tau=1.2551517303491138 tauv=1.2551517303491138 v=0.20327903253745022
K=17.24783717242366 N=18839 kv=16.171622218175344 o=0.2716479420180617 tau=1.2713565597913696 tauv=1.2713565597913696 v=0.19598143264165305
K=17.24783717242366 N=18839 kv=16.17285582735551 o=0.2692752605630767 tau=1.2958483343313854 tauv=1.2958483343313854 v=0.18099045513398118
K=17.24783717242366 N=18839 kv=16.178720105740382 o=0.260901737291011 tau=1.285081767188416 tauv=1.285081767188416 v=0.2038790539819806
K=17.24783717242366 N=18839 kv=16.154073785757785 o=0.24297218216465738 tau=1.2513854451242827 tauv=1.2513854451242827 v=0.2329833945011696
K=17.24783717242366 N=18839 kv=16.165628813591706 o=0.27376351314050007 tau=1.2572129322423138 tauv=1.2572129322423138 v=0.19124988283868036
K=17.24783717242366 N=18839 kv=16.164162473221868 o=0.2687087218009184 tau=1.2468612799389776 tauv=1.2468612799389776 v=0.19197362114214522
K=17.24783717242366 N=18839 kv=16.151897655247296 o=0.24695732272414975 tau=1.259462192585525 tauv=1.259462192585525 v=0.17641755937920567
K=17.24783717242366 N=18839 kv=16.166052891708574 o=0.24187791209784695 tau=1.2509210913899538 tauv=1.2509210913899538 v=0.22238805073410517
K=17.24783717242366 N=18839 kv=16.13031538480559 o=0.32602222926035523 tau=1.226097911490379 tauv=1.226097911490379 v=0.18907265388432856
K=17.24783717242366 N=18839 kv=16.2087230812674 o=0.21334688139338698 tau=1.3786453554250853 tauv=1.3786453554250853 v=0.1849669886852218
K=17.24783717242366 N=18839 kv=16.171544555847653 o=0.2800596329249674 tau=1.2976638655514565 tauv=1.2976638655514565 v=0.20516668513134056
K=17.24783717242366 N=18839 kv=16.160495536578523 o=0.2746611545706416 tau=1.2537992379013527 tauv=1.2537992379013527 v=0.1847585181397634
K=17.24783717242366 N=18839 kv=16.151897655247296 o=0.24695732272414975 tau=1.259462192585525 tauv=1.259462192585525 v=0.17641755937920567
K=17.24783717242366 N=18839 kv=16.18572968145843 o=0.23351636428868838 tau=1.2880449761699568 tauv=1.2880449761699568 v=0.19587985368590888
K=17.24783717242366 N=18839 kv=16.180164299989904 o=0.2540517992415135 tau=1.3060535818660979 tauv=1.3060535818660979 v=0.18235691600088633
K=17.24783717242366 N=18839 kv=16.170270822173347 o=0.256205328973772 tau=1.273636945673477 tauv=1.273636945673477 v=0.21695041743623683
K=17.24783717242366 N=18839 kv=16.161020869846134 o=0.25704153976244853 tau=1.2657222778433237 tauv=1.2657222778433237 v=0.17947084432000257
K=17.24783717242366 N=18839 kv=16.172193046725507 o=0.24555139866354106 tau=1.3022525698148637 tauv=1.3022525698148637 v=0.1776114036526136
K=17.24783717242366 N=18839 kv=16.198516989401213 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=17.24783717242366 N=18839 kv=16.196729546603294 o=0.2548678506982109 tau=1.3377366248991143 tauv=1.3377366248991143 v=0.19365419097533432
K=17.24783717242366 N=18839 kv=16.179425766641298 o=0.27521900272433647 tau=1.3201342939864498 tauv=1.3201342939864498 v=0.1810330986198162
K=17.24783717242366 N=18839 kv=16.161020869846134 o=0.25704153976244853 tau=1.2657222778433237 tauv=1.2657222778433237 v=0.17947084432000257
K=17.24783717242366 N=18839 kv=16.165354043090744 o=0.2406757259404705 tau=1.2224618046440887 tauv=1.2224618046440887 v=0.2095796436663206
K=17.24783717242366 N=18839 kv=16.156132890330706 o=0.2765994573185405 tau=1.2245269161959955 tauv=1.2245269161959955 v=0.19865806718641577
K=17.24783717242366 N=18839 kv=16.162464324492696 o=0.274416607308249 tau=1.2660413604895115 tauv=1.2660413604895115 v=0.1820887593519092
K=17.24783717242366 N=18839 kv=16.20208566911226 o=0.24637011102449277 tau=1.3497151304081625 tauv=1.3497151304081625 v=0.1908010614206913
K=17.24783717242366 N=18839 kv=16.17033961859844 o=0.2417480687753482 tau=1.2924501566339435 tauv=1.2924501566339435 v=0.1792416476441428
K=17.24783717242366 N=18839 kv=16.177891553680986 o=0.26745093434202016 tau=1.3128544850820258 tauv=1.3128544850820258 v=0.2112871807246561
K=17.24783717242366 N=18839 kv=16.172193046725507 o=0.24555139866354106 tau=1.3022525698148637 tauv=1.3022525698148637 v=0.1776114036526136
K=17.24783717242366 N=18839 kv=16.182846557115393 o=0.268082983228601 tau=1.3266190863789866 tauv=1.3266190863789866 v=0.1802129767396635
