K=16.808321652817966 N=18575 kv=15.755756985062401 o=0.24764625708137322 tau=1.2369912101208183 tauv=1.2285681568691367 v=0.17683594347006687
K=16.808321652817966 N=18575 kv=15.820497699891707 o=0.20086963634181731 tau=1.3485659852093221 tauv=1.3485659852093221 v=0.194457635127305
K=16.808321652817966 N=18575 kv=15.771200938499662 o=0.30001466572896357 tau=1.3100654209857623 tauv=1.3100654209857623 v=0.17757153911618642
K=16.808321652817966 N=18575 kv=15.727355068800053 o=0.24045052624841307 tau=1.1836293638950648 tauv=1.1836293638950648 v=0.17640355674791905
K=16.808321652817966 N=18575 kv=15.781075311381427 o=0.2355912340416765 tau=1.2433408931008039 tauv=1.2433408931008039 v=0.19440393773132378
K=16.808321652817966 N=18575 kv=15.791909997476084 o=0.2776908515268936 tau=1.3699832059292185 tauv=1.3699832059292185 v=0.16918432776405945
K=16.808321652817966 N=18575 kv=15.772997501187016 o=0.2341709199757899 tau=1.2407239376966026 tauv=1.2407239376966026 v=0.18728461710737007
K=16.808321652817966 N=18575 kv=15.755724175743305 o=0.26933398818787047 tau=1.1884322127538118 tauv=1.1884322127538118 v=0.19702740041068084
K=16.808321652817966 N=18575 kv=15.777320019400237 o=0.23927373450384182 tau=1.248393329481206 tauv=1.248393329481206 v=0.188198245376811
K=16.808321652817966 N=18575 kv=15.767561791379103 o=0.26537279758504745 tau=1.2200600269038233 tauv=1.2200600269038233 v=0.1983496285179373
K=16.808321652817966 N=18575 kv=15.755638881523367 o=0.28491658456203867 tau=1.2147123039961694 tauv=1.2147123039961694 v=0.20435098852983838
K=16.808321652817966 N=18575 kv=15.777320019400237 o=0.23927373450384182 tau=1.248393329481206 tauv=1.248393329481206 v=0.188198245376811
K=16.808321652817966 N=18575 kv=15.761871827118485 o=0.22213376882206037 tau=1.192093553214882 tauv=1.192093553214882 v=0.1967857937101931
K=16.808321652817966 N=18575 kv=15.766788395673293 o=0.2317607215191895 tau=1.2467892023057103 tauv=1.2467892023057103 v=0.18175976425975723
K=16.808321652817966 N=18575 kv=15.732423938651127 o=0.29857594481904626 tau=1.1921395762422589 tauv=1.1921395762422589 v=0.17649636185712905
K=16.808321652817966 N=18575 kv=15.762400135401151 o=0.23167484040903663 tau=1.18149537754436 tauv=1.18149537754436 v=0.20197653011459574
K=16.808321652817966 N=18575 kv=15.734230180006886 o=0.23477134897480334 tau=1.1892674031474255 tauv=1.1892674031474255 v=0.17897825454904057
K=16.808321652817966 N=18575 kv=15.762400135401151 o=0.23167484040903663 tau=1.18149537754436 tauv=1.18149537754436 v=0.20197653011459574
K=16.808321652817966 N=18575 kv=15.772674049518304 o=0.2328925996185495 tau=1.2079804830564165 tauv=1.2079804830564165 v=0.20284679895301888
K=16.808321652817966 N=18575 kv=15.764402847676445 o=0.23711235983737197 tau=1.1965126102685253 tauv=1.1965126102685253 v=0.19630864537733153
K=16.808321652817966 N=18575 kv=15.794447369425004 o=0.22381979855438952 tau=1.266518012243787 tauv=1.266518012243787 v=0.2072672614615791
K=16.808321652817966 N=18575 kv=15.784863812362456 o=0.23290154031779797 tau=1.2489939916952713 tauv=1.2489939916952713 v=0.19674569248113888
K=16.808321652817966 N=18575 kv=15.7830948489739 o=0.25158694954904887 tau=1.2538659562975765 tauv=1.2538659562975765 v=0.19874352703247505
K=16.808321652817966 N=18575 kv=15.739600038496516 o=0.26103035177653666 tau=1.2149523946359608 tauv=1.2149523946359608 v=0.17290127159136726
K=16.808321652817966 N=18575 kv=15.782513249309204 o=0.2337032937003345 tau=1.2496754428689605 tauv=1.2496754428689605 v=0.1929690369229239
K=16.808321652817966 N=18575 kv=15.782644654608257 o=0.2416401368837839 tau=1.2619979910495756 tauv=1.2619979910495756 v=0.18838750233097326
K=16.808321652817966 N=18575 kv=15.772997501187016 o=0.2341709199757899 tau=1.2407239376966026 tauv=1.2407239376966026 v=0.18728461710737007
K=16.808321652817966 N=18575 kv=15.735256661595649 o=0.2507653533223663 tau=1.189796023437156 tauv=1.189796023437156 v=0.17713337387559894
K=16.808321652817966 N=18575 kv=15.771200938499662 o=0.30001466572896357 tau=1.3100654209857623 tauv=1.3100654209857623 v=0.17757153911618642
K=16.808321652817966 N=18575 kv=15.762896871201605 o=0.26142500004291 tau=1.2062070367861486 tauv=1.2062070367861486 v=0.21166383280468976
K=16.808321652817966 N=18575 kv=15.761138015692449 o=0.24757609262631805 tau=1.1974900219931444 tauv=1.1974900219931444 v=0.1925493107755689
K=16.808321652817966 N=18575 kv=15.782958855918988 o=0.2404824774373993 tau=1.2473036997246576 tauv=1.2473036997246576 v=0.1962145984329424
K=16.808321652817966 N=18575 kv=15.777320019400237 o=0.23927373450384182 tau=1.248393329481206 tauv=1.248393329481206 v=0.188198245376811
K=16.808321652817966 N=18575 kv=15.739600038496516 o=0.26103035177653666 tau=1.2149523946359608 tauv=1.2149523946359608 v=0.17290127159136726
K=16.808321652817966 N=18575 kv=15.777161740048708 o=0.28715927927347057 tau=1.3078227029201974 tauv=1.3078227029201974 v=0.17811070409161664
K=16.808321652817966 N=18575 kv=15.76918094796813 o=0.23185830682456945 tau=1.1969416119672545 tauv=1.1969416119672545 v=0.20413022635510966
K=16.808321652817966 N=18575 kv=15.781335643310843 o=0.2362158195516986 tau=1.2506516972228026 tauv=1.2506516972228026 v=0.21864873955757252
K=16.808321652817966 N=18575 kv=15.754095923438799 o=0.2386454617299427 tau=1.250698449296462 tauv=1.250698449296462 v=0.17994218075521848
K=16.808321652817966 N=18575 kv=15.777320019400237 o=0.23927373450384182 tau=1.248393329481206 tauv=1.248393329481206 v=0.188198245376811
K=16.808321652817966 N=18575 kv=15.742409543263465 o=0.28331770068698886 tau=1.2401517351417628 tauv=1.2401517351417628 v=0.16887797711265026
K=16.808321652817966 N=18575 kv=15.743077760690714 o=0.2591343195657284 tau=1.1503319675313224 tauv=1.1503319675313224 v=0.22181948961245151
K=16.808321652817966 N=18575 kv=15.750769025940524 o=0.28048596777421986 tau=1.2200877943788482 tauv=1.2200877943788482 v=0.21806135597106088
K=16.808321652817966 N=18575 kv=15.762085422769857 o=0.2694355884090161 tau=1.2379022865569025 tauv=1.2379022865569025 v=0.18125750956106182
K=16.808321652817966 N=18575 kv=15.75400977523335 o=0.2679823897500704 tau=1.2169323865146597 tauv=1.2169323865146597 v=0.18097391265169788
