K=17.555757037332743 N=18830 kv=16.411675877588703 o=0.27053107764634876 tau=1.323710688023827 tauv=1.3295743453970394 v=0.1760114406400829
K=17.555757037332743 N=18830 kv=16.40457931098102 o=0.25819753715067867 tau=1.2716269781880427 tauv=1.2695653375160763 v=0.204034032842703
K=17.555757037332743 N=18830 kv=16.43086740816243 o=0.23372352568178623 tau=1.330643552097601 tauv=1.3230627470027967 v=0.18204250185347173
K=17.555757037332743 N=18830 kv=16.404994710057693 o=0.205271864315452 tau=1.2965580350187502 tauv=1.2991010102158898 v=0.1988935186461117
K=17.555757037332743 N=18830 kv=16.41906808797834 o=0.22729838147903703 tau=1.2774679096321568 tauv=1.2852125864781427 v=0.20575686914914842
K=17.555757037332743 N=18830 kv=16.402673157218004 o=0.22313421335656736 tau=1.2562668556400034 tauv=1.2664735457659888 v=0.18618614429793823
K=17.555757037332743 N=18830 kv=16.425921344531105 o=0.2453611623808654 tau=1.3249423934708409 tauv=1.3254319200169773 v=0.17988013493496074
K=17.555757037332743 N=18830 kv=16.426222339735716 o=0.23677296274390577 tau=1.3059188987850763 tauv=1.3065878605327303 v=0.20358644365632989
K=17.555757037332743 N=18830 kv=16.408938329432942 o=0.22934292369142972 tau=1.2501235565236863 tauv=1.2501235565236863 v=0.2032458493898913
K=17.555757037332743 N=18830 kv=16.380416736733252 o=0.2940018897027974 tau=1.2965741249524916 tauv=1.2965741249524916 v=0.16153154320949328
K=17.555757037332743 N=18830 kv=16.404165332570148 o=0.2895478681757558 tau=1.2921724499080012 tauv=1.2921724499080012 v=0.17777678044661688
K=17.555757037332743 N=18830 kv=16.382261870522402 o=0.2659613432748265 tau=1.2810044535193914 tauv=1.2810044535193914 v=0.16711757318930823
K=17.555757037332743 N=18830 kv=16.397710041410893 o=0.24138960349952596 tau=1.3298037110410705 tauv=1.3298037110410705 v=0.16821372522023337
K=17.555757037332743 N=18830 kv=16.418401336269817 o=0.2525848346825723 tau=1.314494112073392 tauv=1.314494112073392 v=0.1810120026647628
K=17.555757037332743 N=18830 kv=16.412461213169028 o=0.2318991245084213 tau=1.3261985961649345 tauv=1.3261985961649345 v=0.17732578316239905
K=17.555757037332743 N=18830 kv=16.413603530891987 o=0.23068198667306825 tau=1.2671506836595403 tauv=1.2671506836595403 v=0.19900926514674538
K=17.555757037332743 N=18830 kv=16.41205631443456 o=0.23252722268850318 tau=1.265966942896306 tauv=1.265966942896306 v=0.19640683385427074
K=17.555757037332743 N=18830 kv=16.401473165350083 o=0.27842851296575366 tau=1.2785398511679753 tauv=1.2785398511679753 v=0.17801057278843455
K=17.555757037332743 N=18830 kv=16.397710041410893 o=0.24138960349952596 tau=1.3298037110410705 tauv=1.3298037110410705 v=0.16821372522023337
K=17.555757037332743 N=18830 kv=16.410417201547396 o=0.24360035904662167 tau=1.2713435021320223 tauv=1.2713435021320223 v=0.18954386373147197
K=17.555757037332743 N=18830 kv=16.404423960160216 o=0.27713941026154143 tau=1.294926155721998 tauv=1.294926155721998 v=0.21657284413435354
K=17.555757037332743 N=18830 kv=16.428471106785008 o=0.23572359836927914 tau=1.328630398338732 tauv=1.328630398338732 v=0.1872207198865546
K=17.555757037332743 N=18830 kv=16.370187793307633 o=0.27635642775376795 tau=1.2714753935584855 tauv=1.2714753935584855 v=0.1628342073913159
K=17.555757037332743 N=18830 kv=16.40915645044057 o=0.2639681576906823 tau=1.2860678716129992 tauv=1.2860678716129992 v=0.18175627794711677
K=17.555757037332743 N=18830 kv=16.42336614202661 o=0.2506465781848299 tau=1.3491235356216909 tauv=1.3491235356216909 v=0.1752642062040232
K=17.555757037332743 N=18830 kv=16.381059267128105 o=0.22621433866078344 tau=1.1914067483976072 tauv=1.1914067483976072 v=0.1974275197698908
K=17.555757037332743 N=18830 kv=16.385549668563833 o=0.19908837775148802 tau=1.2359030678815395 tauv=1.2359030678815395 v=0.197991708860487
K=17.555757037332743 N=18830 kv=16.416349357694017 o=0.25969871936298594 tau=1.3246192948312585 tauv=1.3246192948312585 v=0.1762199589475486
K=17.555757037332743 N=18830 kv=16.376777731460365 o=0.22625466402885405 tau=1.2285733564935124 tauv=1.2285733564935124 v=0.18356072945209206
K=17.555757037332743 N=18830 kv=16.40135325989405 o=0.25782649233580446 tau=1.270020862858063 tauv=1.270020862858063 v=0.2231481209404699
K=17.555757037332743 N=18830 kv=16.43511934630854 o=0.2361092299434194 tau=1.3518771878481977 tauv=1.3518771878481977 v=0.185246920550992
K=17.555757037332743 N=18830 kv=16.38446992750603 o=0.19933338065109063 tau=1.204649846141036 tauv=1.204649846141036 v=0.2162321506128989
K=17.555757037332743 N=18830 kv=16.406378828755486 o=0.241188136286578 tau=1.2728491264103212 tauv=1.2728491264103212 v=0.1857164467978831
K=17.555757037332743 N=18830 kv=16.3324555509838 o=0.2508291397501897 tau=1.1869952969644497 tauv=1.1869952969644497 v=0.16867502625559883
K=17.555757037332743 N=18830 kv=16.41519748517918 o=0.25656857055016896 tau=1.2859071729052307 tauv=1.2859071729052307 v=0.1882544992704744
K=17.555757037332743 N=18830 kv=16.40748399685399 o=0.2460123660403001 tau=1.2676541275687025 tauv=1.2676541275687025 v=0.18766153806216362
K=17.555757037332743 N=18830 kv=16.434223159315387 o=0.24927898820895403 tau=1.3354741942044004 tauv=1.3354741942044004 v=0.20220606836609373
K=17.555757037332743 N=18830 kv=16.415228735203055 o=0.2505939206744794 tau=1.285422073170896 tauv=1.285422073170896 v=0.18849071632651201
K=17.555757037332743 N=18830 kv=16.410417201547396 o=0.24360035904662167 tau=1.2713435021320223 tauv=1.2713435021320223 v=0.18954386373147197
K=17.555757037332743 N=18830 kv=16.412461213169028 o=0.2318991245084213 tau=1.3261985961649345 tauv=1.3261985961649345 v=0.17732578316239905
K=17.555757037332743 N=18830 kv=16.427296853362733 o=0.24762453461098444 tau=1.3209975553956466 tauv=1.3209975553956466 v=0.18804183777970687
K=17.555757037332743 N=18830 kv=16.415228735203055 o=0.2505939206744794 tau=1.285422073170896 tauv=1.285422073170896 v=0.18849071632651201
K=17.555757037332743 N=18830 kv=16.41906808797834 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=17.555757037332743 N=18830 kv=16.374451626164927 o=0.2605910316118855 tau=1.1740879611758752 tauv=1.1740879611758752 v=0.18946496049003886
K=17.555757037332743 N=18830 kv=16.342180981764667 o=0.2187610920836901 tau=1.2216893945170002 tauv=1.2216893945170002 v=0.17437479536861517
K=17.555757037332743 N=18830 kv=16.428471106785008 o=0.23572359836927914 tau=1.328630398338732 tauv=1.328630398338732 v=0.1872207198865546
K=17.555757037332743 N=18830 kv=16.384983247422188 o=0.25503594835867455 tau=1.188174136690504 tauv=1.188174136690504 v=0.19535723047751566
K=17.555757037332743 N=18830 kv=16.407877226197026 o=0.2582329953200228 tau=1.2823533687427133 tauv=1.2823533687427133 v=0.18195867135909438
K=17.555757037332743 N=18830 kv=16.397710041410893 o=0.24138960349952596 tau=1.3298037110410705 tauv=1.3298037110410705 v=0.16821372522023337
K=17.555757037332743 N=18830 kv=16.40915645044057 o=0.2639681576906823 tau=1.2860678716129992 tauv=1.2860678716129992 v=0.18175627794711677
K=17.555757037332743 N=18830 kv=16.37360613079126 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.555757037332743 N=18830 kv=16.382565425113032 o=0.19635387394985537 tau=1.2059591889077614 tauv=1.2059591889077614 v=0.22341316930075814
K=17.555757037332743 N=18830 kv=16.391209672013698 o=0.25686935879198824 tau=1.1969520525586503 tauv=1.1969520525586503 v=0.20129290318851528
K=17.555757037332743 N=18830 kv=16.411984207287595 o=0.29281018021680516 tau=1.3080144344667546 tauv=1.3080144344667546 v=0.19799362516013916
K=17.555757037332743 N=18830 kv=16.39343210122183 o=0.2438602104370595 tau=1.2140544399170266 tauv=1.2140544399170266 v=0.2212350096286584
K=17.555757037332743 N=18830 kv=16.4075129128002 o=0.2605009127661455 tau=1.279421663474382 tauv=1.279421663474382 v=0.18249986872232576
K=17.555757037332743 N=18830 kv=16.401473165350083 o=0.27842851296575366 tau=1.2785398511679753 tauv=1.2785398511679753 v=0.17801057278843455
K=17.555757037332743 N=18830 kv=16.389166647157854 o=0.22152761254168826 tau=1.2007903588682174 tauv=1.2007903588682174 v=0.20485899147621653
K=17.555757037332743 N=18830 kv=16.43167461467478 o=0.2478395097733509 tau=1.3438424444722545 tauv=1.3438424444722545 v=0.1837210721146523
K=17.555757037332743 N=18830 kv=16.380590742122468 o=0.2042957742554142 tau=1.1979773701615006 tauv=1.1979773701615006 v=0.22886221937362944
K=17.555757037332743 N=18830 kv=16.389166647157854 o=0.22152761254168826 tau=1.2007903588682174 tauv=1.2007903588682174 v=0.20485899147621653
K=17.555757037332743 N=18830 kv=16.43086740816243 o=0.23062480991101575 tau=1.3230627470027967 tauv=1.3230627470027967 v=0.1941148504522672
K=17.555757037332743 N=18830 kv=16.382565425113032 o=0.19635387394985537 tau=1.2059591889077614 tauv=1.2059591889077614 v=0.22341316930075814
K=17.555757037332743 N=18830 kv=16.35635291645334 o=0.2337760853596443 tau=1.1836109972350979 tauv=1.1836109972350979 v=0.18233372335955814
K=17.555757037332743 N=18830 kv=16.41519748517918 o=0.25656857055016896 tau=1.2859071729052307 tauv=1.2859071729052307 v=0.1882544992704744
K=17.555757037332743 N=18830 kv=16.40457931098102 o=0.23928417547970016 tau=1.2695653375160763 tauv=1.2695653375160763 v=0.18572015244688417
K=17.555757037332743 N=18830 kv=16.388414953902274 o=0.22404813948010585 tau=1.2173970334833029 tauv=1.2173970334833029 v=0.19474640701144552
K=17.555757037332743 N=18830 kv=16.40457931098102 o=0.23928417547970016 tau=1.2695653375160763 tauv=1.2695653375160763 v=0.18572015244688417
K=17.555757037332743 N=18830 kv=16.426099289222112 o=0.24220189042161522 tau=1.3350042028184395 tauv=1.3350042028184395 v=0.18195311042450957
K=17.555757037332743 N=18830 kv=16.389166647157854 o=0.22152761254168826 tau=1.2007903588682174 tauv=1.2007903588682174 v=0.20485899147621653
K=17.555757037332743 N=18830 kv=16.4139772997029 o=0.2488636389315246 tau=1.3310473805622856 tauv=1.3310473805622856 v=0.17414656941648965
K=17.555757037332743 N=18830 kv=16.41350554196293 o=0.2400756219079292 tau=1.3197895440019822 tauv=1.3197895440019822 v=0.17780722631301546
K=17.555757037332743 N=18830 kv=16.377402829435926 o=0.2192445992919839 tau=1.2646191668145301 tauv=1.2646191668145301 v=0.17812793340993466
K=17.555757037332743 N=18830 kv=16.34152991511114 o=0.22973992078164468 tau=1.2695422893522492 tauv=1.2695422893522492 v=0.16338945541486313
K=17.555757037332743 N=18830 kv=16.40647694835052 o=0.26004906470856953 tau=1.2872772339738938 tauv=1.2872772339738938 v=0.1793031480086162
K=17.555757037332743 N=18830 kv=16.406443325285384 o=0.24528660629773022 tau=1.3247792167928258 tauv=1.3247792167928258 v=0.17217316566593502
K=17.555757037332743 N=18830 kv=16.426222339735716 o=0.2485495183805103 tau=1.3065878605327303 tauv=1.3065878605327303 v=0.1960450263370246
K=17.555757037332743 N=18830 kv=16.412461213169028 o=0.2318991245084213 tau=1.3261985961649345 tauv=1.3261985961649345 v=0.17732578316239905
K=17.555757037332743 N=18830 kv=16.406378828755486 o=0.241188136286578 tau=1.2728491264103212 tauv=1.2728491264103212 v=0.1857164467978831
K=17.555757037332743 N=18830 kv=16.39130254895739 o=0.2519899930378116 tau=1.1943975615070135 tauv=1.1943975615070135 v=0.20451102949423935
K=17.555757037332743 N=18830 kv=16.374451626164927 o=0.2605910316118855 tau=1.1740879611758752 tauv=1.1740879611758752 v=0.18946496049003886
K=17.555757037332743 N=18830 kv=16.35635291645334 o=0.2337760853596443 tau=1.1836109972350979 tauv=1.1836109972350979 v=0.18233372335955814
K=17.555757037332743 N=18830 kv=16.37360613079126 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.555757037332743 N=18830 kv=16.385549668563833 o=0.19908837775148802 tau=1.2359030678815395 tauv=1.2359030678815395 v=0.197991708860487
K=17.555757037332743 N=18830 kv=16.415228735203055 o=0.2505939206744794 tau=1.285422073170896 tauv=1.285422073170896 v=0.18849071632651201
K=17.555757037332743 N=18830 kv=16.374451626164927 o=0.2605910316118855 tau=1.1740879611758752 tauv=1.1740879611758752 v=0.18946496049003886
K=17.555757037332743 N=18830 kv=16.3324555509838 o=0.2508291397501897 tau=1.1869952969644497 tauv=1.1869952969644497 v=0.16867502625559883
K=17.555757037332743 N=18830 kv=16.399717888940824 o=0.2696060124705084 tau=1.2349180790968293 tauv=1.2349180790968293 v=0.20830813637033607
K=17.555757037332743 N=18830 kv=16.3324555509838 o=0.2508291397501897 tau=1.1869952969644497 tauv=1.1869952969644497 v=0.16867502625559883
K=17.555757037332743 N=18830 kv=16.404165332570148 o=0.2895478681757558 tau=1.2921724499080012 tauv=1.2921724499080012 v=0.17777678044661688
K=17.555757037332743 N=18830 kv=16.372507350900186 o=0.2389838463410184 tau=1.1829745324281729 tauv=1.1829745324281729 v=0.18954960883193428
K=17.555757037332743 N=18830 kv=16.428471106785008 o=0.23572359836927914 tau=1.328630398338732 tauv=1.328630398338732 v=0.1872207198865546
K=17.555757037332743 N=18830 kv=16.412461213169028 o=0.2318991245084213 tau=1.3261985961649345 tauv=1.3261985961649345 v=0.17732578316239905
K=17.555757037332743 N=18830 kv=16.3324555509838 o=0.2508291397501897 tau=1.1869952969644497 tauv=1.1869952969644497 v=0.16867502625559883
K=17.555757037332743 N=18830 kv=16.412461213169028 o=0.2318991245084213 tau=1.3261985961649345 tauv=1.3261985961649345 v=0.17732578316239905
K=17.555757037332743 N=18830 kv=16.385549668563833 o=0.19908837775148802 tau=1.2359030678815395 tauv=1.2359030678815395 v=0.197991708860487
K=17.555757037332743 N=18830 kv=16.4139772997029 o=0.2488636389315246 tau=1.3310473805622856 tauv=1.3310473805622856 v=0.17414656941648965
K=17.555757037332743 N=18830 kv=16.407909124745245 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.555757037332743 N=18830 kv=16.38996699203905 o=0.22243552352990334 tau=1.1965213118666749 tauv=1.1965213118666749 v=0.2109180403933863
K=17.555757037332743 N=18830 kv=16.404994710057693 o=0.20022880311000515 tau=1.2991010102158898 tauv=1.2991010102158898 v=0.1903073581311371
K=17.555757037332743 N=18830 kv=16.385549668563833 o=0.19908837775148802 tau=1.2359030678815395 tauv=1.2359030678815395 v=0.197991708860487
K=17.555757037332743 N=18830 kv=16.38996699203905 o=0.22243552352990334 tau=1.1965213118666749 tauv=1.1965213118666749 v=0.2109180403933863
K=17.555757037332743 N=18830 kv=16.3324555509838 o=0.2508291397501897 tau=1.1869952969644497 tauv=1.1869952969644497 v=0.16867502625559883
K=17.555757037332743 N=18830 kv=16.406443325285384 o=0.24528660629773022 tau=1.3247792167928258 tauv=1.3247792167928258 v=0.17217316566593502
K=17.555757037332743 N=18830 kv=16.361969732500167 o=0.2309001865144219 tau=1.1756445411558287 tauv=1.1756445411558287 v=0.18782651760639654
K=17.555757037332743 N=18830 kv=16.406378828755486 o=0.241188136286578 tau=1.2728491264103212 tauv=1.2728491264103212 v=0.1857164467978831
K=17.555757037332743 N=18830 kv=16.434223159315387 o=0.24927898820895403 tau=1.3354741942044004 tauv=1.3354741942044004 v=0.20220606836609373
K=17.555757037332743 N=18830 kv=16.374451626164927 o=0.2605910316118855 tau=1.1740879611758752 tauv=1.1740879611758752 v=0.18946496049003886
K=17.555757037332743 N=18830 kv=16.415228735203055 o=0.2505939206744794 tau=1.285422073170896 tauv=1.285422073170896 v=0.18849071632651201
K=17.555757037332743 N=18830 kv=16.423612683065755 o=0.2408031640959717 tau=1.3594826624791654 tauv=1.3594826624791654 v=0.17416190527753347
K=17.555757037332743 N=18830 kv=16.42965167412665 o=0.22801905080555404 tau=1.324382241108359 tauv=1.324382241108359 v=0.19201969665111202
K=17.555757037332743 N=18830 kv=16.410417201547396 o=0.24360035904662167 tau=1.2713435021320223 tauv=1.2713435021320223 v=0.18954386373147197
K=17.555757037332743 N=18830 kv=16.359517531043046 o=0.2492748215686988 tau=1.1637384175310257 tauv=1.1637384175310257 v=0.18456850079866927
K=17.555757037332743 N=18830 kv=16.40739029166913 o=0.2236131788433535 tau=1.2480750986176583 tauv=1.2480750986176583 v=0.2143517641502793
K=17.555757037332743 N=18830 kv=16.417875792818172 o=0.2601332673440359 tau=1.28442749811581 tauv=1.28442749811581 v=0.19684994195229547
K=17.555757037332743 N=18830 kv=16.386418697915598 o=0.2414881303191439 tau=1.1890064701411185 tauv=1.1890064701411185 v=0.19934086705570966
K=17.555757037332743 N=18830 kv=16.415228735203055 o=0.2505939206744794 tau=1.285422073170896 tauv=1.285422073170896 v=0.18849071632651201
K=17.555757037332743 N=18830 kv=16.40135325989405 o=0.25782649233580446 tau=1.270020862858063 tauv=1.270020862858063 v=0.2231481209404699
K=17.555757037332743 N=18830 kv=16.385549668563833 o=0.19908837775148802 tau=1.2359030678815395 tauv=1.2359030678815395 v=0.197991708860487
K=17.555757037332743 N=18830 kv=16.404577697288808 o=0.24528917124462438 tau=1.2772236860610184 tauv=1.2772236860610184 v=0.1823874057908024
K=17.555757037332743 N=18830 kv=16.412140555155336 o=0.25039691616646503 tau=1.2791391883000987 tauv=1.2791391883000987 v=0.21629522859619563
K=17.555757037332743 N=18830 kv=16.417875792818172 o=0.2601332673440359 tau=1.28442749811581 tauv=1.28442749811581 v=0.19684994195229547
K=17.555757037332743 N=18830 kv=16.399641931226192 o=0.24318225804166116 tau=1.3405717583146168 tauv=1.3405717583146168 v=0.16673222407733754
K=17.555757037332743 N=18830 kv=16.37360613079126 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.555757037332743 N=18830 kv=16.37728134621312 o=0.1678854251970068 tau=1.286037923292286 tauv=1.286037923292286 v=0.19789836415972242
K=17.555757037332743 N=18830 kv=16.415228735203055 o=0.2505939206744794 tau=1.285422073170896 tauv=1.285422073170896 v=0.18849071632651201
K=17.555757037332743 N=18830 kv=16.405771438728173 o=0.21514215284695662 tau=1.272535257556711 tauv=1.272535257556711 v=0.19283099233476658
K=17.555757037332743 N=18830 kv=16.374451626164927 o=0.2605910316118855 tau=1.1740879611758752 tauv=1.1740879611758752 v=0.18946496049003886
K=17.555757037332743 N=18830 kv=16.412461213169028 o=0.2318991245084213 tau=1.3261985961649345 tauv=1.3261985961649345 v=0.17732578316239905
K=17.555757037332743 N=18830 kv=16.410058935054025 o=0.24230988293981953 tau=1.2831328667452064 tauv=1.2831328667452064 v=0.18518772984483708
K=17.555757037332743 N=18830 kv=16.415228735203055 o=0.2505939206744794 tau=1.285422073170896 tauv=1.285422073170896 v=0.18849071632651201
K=17.555757037332743 N=18830 kv=16.400742509961173 o=0.27284125680352245 tau=1.2921510629163793 tauv=1.2921510629163793 v=0.17364479335666053
K=17.555757037332743 N=18830 kv=16.39343210122183 o=0.2438602104370595 tau=1.2140544399170266 tauv=1.2140544399170266 v=0.2212350096286584
K=17.555757037332743 N=18830 kv=16.4139772997029 o=0.2488636389315246 tau=1.3310473805622856 tauv=1.3310473805622856 v=0.17414656941648965
K=17.555757037332743 N=18830 kv=16.410417201547396 o=0.24360035904662167 tau=1.2713435021320223 tauv=1.2713435021320223 v=0.18954386373147197
K=17.555757037332743 N=18830 kv=16.406443325285384 o=0.24528660629773022 tau=1.3247792167928258 tauv=1.3247792167928258 v=0.17217316566593502
K=17.555757037332743 N=18830 kv=16.400742509961173 o=0.27284125680352245 tau=1.2921510629163793 tauv=1.2921510629163793 v=0.17364479335666053
K=17.555757037332743 N=18830 kv=16.37360613079126 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.555757037332743 N=18830 kv=16.406756325841176 o=0.25545310026107204 tau=1.2929479303512212 tauv=1.2929479303512212 v=0.1783058118782981
K=17.555757037332743 N=18830 kv=16.41558793979802 o=0.2792070393224119 tau=1.3244118742692712 tauv=1.3244118742692712 v=0.17649724254690247
K=17.555757037332743 N=18830 kv=16.406756325841176 o=0.25545310026107204 tau=1.2929479303512212 tauv=1.2929479303512212 v=0.1783058118782981
K=17.555757037332743 N=18830 kv=16.397559157277783 o=0.226645186312631 tau=1.239735361676534 tauv=1.239735361676534 v=0.19344073001281628
K=17.555757037332743 N=18830 kv=16.370028100700694 o=0.19246373074688897 tau=1.2293526954922516 tauv=1.2293526954922516 v=0.1940855551084113
K=17.555757037332743 N=18830 kv=16.380416736733252 o=0.2940018897027974 tau=1.2965741249524916 tauv=1.2965741249524916 v=0.16153154320949328
K=17.555757037332743 N=18830 kv=16.404423960160216 o=0.27713941026154143 tau=1.294926155721998 tauv=1.294926155721998 v=0.21657284413435354
K=17.555757037332743 N=18830 kv=16.415228735203055 o=0.2505939206744794 tau=1.285422073170896 tauv=1.285422073170896 v=0.18849071632651201
K=17.555757037332743 N=18830 kv=16.3324555509838 o=0.2508291397501897 tau=1.1869952969644497 tauv=1.1869952969644497 v=0.16867502625559883
K=17.555757037332743 N=18830 kv=16.381688377808402 o=0.20654378355863995 tau=1.2436191063769289 tauv=1.2436191063769289 v=0.18944543034775624
K=17.555757037332743 N=18830 kv=16.37360613079126 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.555757037332743 N=18830 kv=16.389166647157854 o=0.22152761254168826 tau=1.2007903588682174 tauv=1.2007903588682174 v=0.20485899147621653
K=17.555757037332743 N=18830 kv=16.385370493700943 o=0.22136642680528687 tau=1.3084796542899784 tauv=1.3084796542899784 v=0.17212982740132743
K=17.555757037332743 N=18830 kv=16.375851055460608 o=0.24645151210479202 tau=1.195358652353291 tauv=1.195358652353291 v=0.1862652367006296
K=17.555757037332743 N=18830 kv=16.35554354144395 o=0.24841782250792283 tau=1.1657723017948813 tauv=1.1657723017948813 v=0.18222087498256026
K=17.555757037332743 N=18830 kv=16.41205631443456 o=0.23252722268850318 tau=1.265966942896306 tauv=1.265966942896306 v=0.19640683385427074
K=17.555757037332743 N=18830 kv=16.403424110597346 o=0.24553335361981712 tau=1.2979932680542117 tauv=1.2979932680542117 v=0.17639923244106323
K=17.555757037332743 N=18830 kv=16.407909124745245 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.555757037332743 N=18830 kv=16.383261780007437 o=0.2499743780737922 tau=1.1867823057175895 tauv=1.1867823057175895 v=0.22384902153267539
K=17.555757037332743 N=18830 kv=16.385549668563833 o=0.19908837775148802 tau=1.2359030678815395 tauv=1.2359030678815395 v=0.197991708860487
K=17.555757037332743 N=18830 kv=16.406443325285384 o=0.24528660629773022 tau=1.3247792167928258 tauv=1.3247792167928258 v=0.17217316566593502
K=17.555757037332743 N=18830 kv=16.410058935054025 o=0.24230988293981953 tau=1.2831328667452064 tauv=1.2831328667452064 v=0.18518772984483708
K=17.555757037332743 N=18830 kv=16.375851055460608 o=0.24645151210479202 tau=1.195358652353291 tauv=1.195358652353291 v=0.1862652367006296
K=17.555757037332743 N=18830 kv=16.37360613079126 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.555757037332743 N=18830 kv=16.37360613079126 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
